#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6748      0.0119     0.01152           0   0.0003818
      0.6848     0.01149     0.01109           0   0.0004032
      0.6948     0.01103      0.0106           0   0.0004271
      0.7048     0.01058     0.01013           0   0.0004533
      0.7148     0.01026    0.009784           0   0.0004802
      0.7248    0.009915    0.009408           0    0.000507
      0.7348     0.00965    0.009116           0   0.0005345
      0.7448    0.009373    0.008809           0   0.0005635
      0.7548    0.009095    0.008501           0   0.0005947
      0.7648      0.0088     0.00817           0   0.0006298
      0.7748    0.008493    0.007821           0   0.0006718
      0.7848    0.008278     0.00755           0   0.0007287
      0.7948    0.008082    0.007252           0   0.0008302
      0.8048      0.0081    0.006955           0    0.001145
      0.8148     0.01114    0.006788           0    0.004356
      0.8248     0.01135    0.006702           0    0.004651
      0.8348     0.01134    0.006592           0    0.004753
      0.8448     0.01123     0.00641           0    0.004822
      0.8548      0.0111    0.006225           0    0.004879
      0.8648      0.0109    0.005971           0    0.004931
      0.8748     0.01068    0.005698           0    0.004981
      0.8848     0.01049    0.005458           0    0.005029
      0.8948     0.01036    0.005287           0    0.005076
      0.9048     0.01027    0.005147           0     0.00512
      0.9148     0.01017    0.005019           0    0.005153
      0.9248     0.01006    0.004911           0    0.005147
      0.9348    0.009695    0.004761           0    0.004934
      0.9448    0.006433      0.0046           0    0.001833
      0.9548    0.006059    0.004401           0    0.001657
      0.9648    0.005867    0.004181           0    0.001686
      0.9748    0.005753     0.00399           0    0.001763
      0.9848    0.005681    0.003808           0    0.001873
      0.9948    0.005673    0.003651           0    0.002022
       1.005    0.005762    0.003513           0    0.002249
       1.015    0.006092    0.003382           0     0.00271
       1.025    0.006338    0.003248           0    0.003089
       1.035    0.006598    0.003111           0    0.003487
       1.045     0.00717    0.002972           0    0.004198
       1.055    0.007956    0.002819           0    0.005136
       1.065    0.008725    0.002714           0    0.006011
       1.075     0.01024    0.002619           0    0.007622
       1.085     0.01589    0.002543           0     0.01335
       1.095      0.0203    0.002464           0     0.01784
       1.105      0.0223    0.002383           0     0.01992
       1.115     0.02427    0.002303           0     0.02197
       1.125     0.02639    0.002228           0     0.02416
       1.135     0.02847    0.002153           0     0.02631
       1.145     0.03084    0.002078           0     0.02876
       1.155     0.03451    0.002007           0     0.03251
       1.165     0.04067    0.001934           0     0.03874
       1.175     0.05132    0.001861           0     0.04946
       1.185     0.06192    0.001791           0     0.06013
       1.195      0.0705     0.00172           0     0.06878
       1.205     0.07454    0.001652           0     0.07289
       1.215     0.07346    0.001585           0     0.07188
       1.225     0.07453    0.001524           0     0.07301
       1.235     0.07754    0.001466           0     0.07607
       1.245     0.07834    0.001416           0     0.07692
       1.255     0.07829    0.001364           0     0.07693
       1.265     0.07799    0.001318           0     0.07667
       1.275      0.0771    0.001275           0     0.07582
       1.285     0.07498    0.001231           0     0.07375
       1.295     0.07042     0.00119           0     0.06923
       1.305      0.0612    0.001148           0     0.06005
       1.315     0.05205    0.001104           0     0.05094
       1.325      0.0455     0.00106           0     0.04444
       1.335     0.04426    0.001017           0     0.04324
       1.345     0.05451   0.0009738           0     0.05353
       1.355     0.05797   0.0009302           0     0.05704
       1.365     0.05905    0.000886           0     0.05817
       1.375     0.06349   0.0008396           0     0.06265
       1.385      0.0681   0.0007948           0     0.06731
       1.395     0.07563   0.0007491           0     0.07488
       1.405     0.08047   0.0007033           0     0.07976
       1.415     0.08393   0.0006577           0     0.08327
       1.425     0.08782   0.0006135           0      0.0872
       1.435     0.09056   0.0005724           0     0.08999
       1.445     0.09316   0.0005342           0     0.09262
       1.455     0.09484   0.0004988           0     0.09435
       1.465     0.09504   0.0004661           0     0.09457
       1.475     0.08492   0.0004359           0     0.08449
       1.485     0.08099   0.0004082           0     0.08058
       1.495     0.08041   0.0003828           0     0.08003
       1.505     0.07948   0.0003595           0     0.07912
       1.515     0.08048   0.0003382           0     0.08015
       1.525     0.07934   0.0003189           0     0.07902
       1.535     0.08134   0.0003013           0     0.08104
       1.545     0.08382   0.0002853           0     0.08353
       1.555     0.08549   0.0002708           0     0.08522
       1.565     0.08831   0.0002577           0     0.08805
       1.575      0.0914   0.0002459           0     0.09116
       1.585      0.0948   0.0002351           0     0.09456
       1.595     0.09836   0.0002253           0     0.09814
       1.605      0.1019   0.0002164           0      0.1017
       1.615      0.1055   0.0002082           0      0.1053
       1.625      0.1088   0.0002006           0      0.1086
       1.635      0.1117   0.0001935           0      0.1115
       1.645      0.1136   0.0001868           0      0.1134
       1.655      0.1153   0.0001805           0      0.1151
       1.665      0.1172   0.0001744           0       0.117
       1.675      0.1205   0.0001686           0      0.1204
       1.685      0.1249   0.0001629           0      0.1247
       1.695      0.1298   0.0001573           0      0.1296
       1.705      0.1351   0.0001519           0       0.135
       1.715      0.1415   0.0001465           0      0.1414
       1.725      0.1488   0.0001412           0      0.1486
       1.735       0.157   0.0001359           0      0.1569
       1.745      0.1663   0.0001307           0      0.1662
       1.755      0.1768   0.0001256           0      0.1766
       1.765      0.1885   0.0001206           0      0.1884
       1.775      0.2015   0.0001157           0      0.2014
       1.785       0.216   0.0001109           0      0.2159
       1.795       0.232   0.0001062           0      0.2319
       1.805      0.2495   0.0001016           0      0.2494
       1.815      0.2685   9.705e-05           0      0.2684
       1.825      0.2889   9.265e-05           0      0.2889
       1.835      0.3109   8.836e-05           0      0.3108
       1.845      0.3343   8.419e-05           0      0.3342
       1.855       0.359   8.015e-05           0       0.359
       1.865      0.3851   7.623e-05           0       0.385
       1.875      0.4125   7.244e-05           0      0.4124
       1.885       0.441   6.879e-05           0       0.441
       1.895      0.4708   6.528e-05           0      0.4707
       1.905      0.5017   6.192e-05           0      0.5016
       1.915      0.5338    5.87e-05           0      0.5338
       1.925      0.5672   5.563e-05           0      0.5672
       1.935       0.602   5.272e-05           0      0.6019
       1.945      0.6381   4.995e-05           0      0.6381
       1.955      0.6758   4.734e-05           0      0.6758
       1.965      0.7152   4.488e-05           0      0.7152
       1.975      0.7565   4.257e-05           0      0.7564
       1.985      0.7997    4.04e-05           0      0.7997
       1.995      0.8451   3.837e-05           0       0.845
       2.005      0.8927   3.648e-05           0      0.8926
       2.015      0.9426   3.471e-05           0      0.9425
       2.025      0.9949   3.306e-05           0      0.9948
       2.035        1.05   3.152e-05           0        1.05
       2.045       1.107   3.009e-05           0       1.107
       2.055       1.166   2.874e-05           0       1.166
       2.065       1.228   2.749e-05           0       1.228
       2.075       1.292   2.631e-05           0       1.292
       2.085       1.358   2.519e-05           0       1.358
       2.095       1.426   2.414e-05           0       1.426
       2.105       1.495   2.313e-05           0       1.495
       2.115       1.566   2.218e-05           0       1.566
       2.125       1.638   2.126e-05           0       1.638
       2.135       1.711   2.038e-05           0       1.711
       2.145       1.785   1.953e-05           0       1.784
       2.155       1.858    1.87e-05           0       1.858
       2.165       1.931   1.791e-05           0       1.931
       2.175       2.004   1.714e-05           0       2.004
       2.185       2.075   1.639e-05           0       2.075
       2.195       2.146   1.566e-05           0       2.146
       2.205       2.214   1.496e-05           0       2.214
       2.215        2.28   1.428e-05           0        2.28
       2.225       2.344   1.363e-05           0       2.344
       2.235       2.404     1.3e-05           0       2.404
       2.245       2.462    1.24e-05           0       2.462
       2.255       2.516   1.182e-05           0       2.516
       2.265       2.566   1.128e-05           0       2.566
       2.275       2.611   1.076e-05           0       2.611
       2.285       2.653   1.026e-05           0       2.653
       2.295        2.69    9.79e-06           0        2.69
       2.305       2.722   9.343e-06           0       2.722
       2.315        2.75   8.918e-06           0        2.75
       2.325       2.772   8.514e-06           0       2.772
       2.335        2.79    8.13e-06           0        2.79
       2.345       2.803   7.764e-06           0       2.803
       2.355       2.811   7.415e-06           0       2.811
       2.365       2.815   7.082e-06           0       2.815
       2.375       2.814   6.764e-06           0       2.814
       2.385        2.81    6.46e-06           0        2.81
       2.395       2.802   6.169e-06           0       2.802
       2.405       2.791   5.891e-06           0       2.791
       2.415       2.778   5.624e-06           0       2.778
       2.425       2.763   5.369e-06           0       2.763
       2.435       2.744   5.126e-06           0       2.744
       2.445       2.721   4.893e-06           0       2.721
       2.455       2.692   4.671e-06           0       2.692
       2.465       2.658    4.46e-06           0       2.658
       2.475       2.617   4.258e-06           0       2.617
       2.485       2.572   4.066e-06           0       2.572
       2.495       2.521   3.882e-06           0       2.521
       2.505       2.466   3.705e-06           0       2.465
       2.515       2.406   3.536e-06           0       2.406
       2.525       2.342   3.372e-06           0       2.342
       2.535       2.273   3.213e-06           0       2.273
       2.545       2.201   3.059e-06           0       2.201
       2.555       2.125   2.909e-06           0       2.125
       2.565       2.046   2.761e-06           0       2.046
       2.575       1.967   2.616e-06           0       1.967
       2.585       1.888   2.472e-06           0       1.888
       2.595       1.812   2.329e-06           0       1.812
       2.605       1.737   2.186e-06           0       1.737
       2.615       1.664   2.044e-06           0       1.664
       2.625       1.593   1.902e-06           0       1.593
       2.635       1.523   1.759e-06           0       1.523
       2.645       1.456   1.617e-06           0       1.456
       2.655        1.39   1.475e-06           0        1.39
       2.665       1.325   1.333e-06           0       1.325
       2.675       1.263   1.191e-06           0       1.263
       2.685       1.202   1.048e-06           0       1.202
       2.695       1.143   9.061e-07           0       1.143
       2.705       1.085   7.639e-07           0       1.085
       2.715       1.029   6.216e-07           0       1.029
       2.725      0.9745   4.794e-07           0      0.9745
       2.735      0.9218   3.372e-07           0      0.9218
       2.745      0.8709   1.949e-07           0      0.8709
       2.755      0.8217   5.271e-08           0      0.8217
       2.765      0.7745  -8.952e-08           0      0.7745
       2.775      0.7291  -2.318e-07           0      0.7291
       2.785      0.6855   -3.74e-07           0      0.6855
       2.795      0.6437  -5.162e-07           0      0.6437
       2.805      0.6038  -6.584e-07           0      0.6038
       2.815      0.5658  -8.007e-07           0      0.5658
       2.825      0.5297  -9.429e-07           0      0.5297
       2.835      0.4956  -1.085e-06           0      0.4956
       2.845      0.4635  -1.227e-06           0      0.4635
       2.855      0.4334   -1.37e-06           0      0.4334
       2.865       0.405  -1.512e-06           0       0.405
       2.875      0.3783  -1.654e-06           0      0.3783
       2.885      0.3532  -1.796e-06           0      0.3532
       2.895      0.3297  -1.939e-06           0      0.3297
       2.905      0.3076  -2.081e-06           0      0.3076
       2.915      0.2869  -2.223e-06           0      0.2869
       2.925      0.2675  -2.365e-06           0      0.2675
       2.935      0.2494  -2.507e-06           0      0.2494
       2.945      0.2324   -2.65e-06           0      0.2324
       2.955      0.2165  -2.792e-06           0      0.2165
       2.965      0.2016  -2.934e-06           0      0.2016
       2.975      0.1878  -3.076e-06           0      0.1878
       2.985      0.1748  -3.219e-06           0      0.1748
       2.995      0.1627  -3.361e-06           0      0.1627
       3.005      0.1514  -3.503e-06           0      0.1514
       3.015      0.1409  -3.645e-06           0      0.1409
       3.025      0.1311  -3.787e-06           0      0.1311
       3.035      0.1219   -3.93e-06           0      0.1219
       3.045      0.1134  -4.072e-06           0      0.1134
       3.055      0.1054  -4.214e-06           0      0.1054
       3.065     0.09803  -4.356e-06           0     0.09804
       3.075     0.09115  -4.499e-06           0     0.09115
       3.085     0.08473  -4.641e-06           0     0.08474
       3.095     0.07876  -4.783e-06           0     0.07877
       3.105     0.07321  -4.925e-06           0     0.07321
       3.115     0.06804  -5.068e-06           0     0.06805
       3.125     0.06324   -5.21e-06           0     0.06324
       3.135     0.05877  -5.352e-06           0     0.05878
       3.145     0.05462  -5.494e-06           0     0.05462
       3.155     0.05075  -5.636e-06           0     0.05076
       3.165     0.04716  -5.779e-06           0     0.04717
       3.175     0.04383  -5.921e-06           0     0.04383
       3.185     0.04073  -6.063e-06           0     0.04073
       3.195     0.03784  -6.205e-06           0     0.03785
       3.205     0.03516  -6.348e-06           0     0.03517
       3.215     0.03267   -6.49e-06           0     0.03268
       3.225     0.03036  -6.632e-06           0     0.03036
       3.235     0.02821  -6.774e-06           0     0.02821
       3.245     0.02621  -6.917e-06           0     0.02621
       3.255     0.02434  -7.059e-06           0     0.02435
       3.265     0.02261  -7.201e-06           0     0.02262
       3.275     0.02101  -7.343e-06           0     0.02101
       3.285     0.01951  -7.485e-06           0     0.01952
       3.295     0.01812  -7.628e-06           0     0.01813
       3.305     0.01683   -7.77e-06           0     0.01684
       3.315     0.01563  -7.912e-06           0     0.01564
       3.325     0.01451  -8.054e-06           0     0.01452
       3.335     0.01348  -8.197e-06           0     0.01349
       3.345     0.01251  -8.339e-06           0     0.01252
       3.355     0.01162  -8.481e-06           0     0.01163
       3.365     0.01079  -8.623e-06           0      0.0108
       3.375     0.01002  -8.766e-06           0     0.01003
       3.385    0.009305  -8.908e-06           0    0.009314
       3.395    0.008643   -9.05e-06           0    0.008652
       3.405    0.008029  -9.192e-06           0    0.008038
       3.415     0.00746  -9.334e-06           0    0.007469
       3.425    0.006933  -9.477e-06           0    0.006942
       3.435    0.006443  -9.619e-06           0    0.006453
       3.445    0.005991  -9.761e-06           0    0.006001
       3.455    0.005572  -9.903e-06           0    0.005581
       3.465    0.005184  -1.005e-05           0    0.005194
       3.475    0.004825  -1.019e-05           0    0.004835
       3.485    0.004493  -1.033e-05           0    0.004503
       3.495    0.004186  -1.047e-05           0    0.004196
       3.505    0.003901  -1.061e-05           0    0.003912
       3.515    0.003637  -1.076e-05           0    0.003648
       3.525    0.003394   -1.09e-05           0    0.003405
       3.535    0.003169  -1.104e-05           0     0.00318
       3.545    0.002961  -1.118e-05           0    0.002972
       3.555    0.002769  -1.133e-05           0    0.002781
       3.565    0.002592  -1.147e-05           0    0.002604
       3.575    0.002428  -1.161e-05           0     0.00244
       3.585    0.002277  -1.175e-05           0    0.002289
       3.595    0.002138  -1.189e-05           0     0.00215
       3.605    0.002009  -1.204e-05           0    0.002021
       3.615     0.00189  -1.218e-05           0    0.001902
       3.625    0.001781  -1.232e-05           0    0.001793
       3.635     0.00168  -1.246e-05           0    0.001693
       3.645    0.001587  -1.261e-05           0      0.0016
       3.655    0.001502  -1.275e-05           0    0.001515
       3.665    0.001424  -1.289e-05           0    0.001437
       3.675    0.001352  -1.303e-05           0    0.001365
       3.685    0.001286  -1.317e-05           0    0.001299
       3.695    0.001225  -1.332e-05           0    0.001238
       3.705    0.001169  -1.346e-05           0    0.001183
       3.715    0.001119   -1.36e-05           0    0.001132
       3.725    0.001072  -1.374e-05           0    0.001086
       3.735     0.00103  -1.389e-05           0    0.001044
       3.745   0.0009912  -1.403e-05           0    0.001005
       3.755   0.0009562  -1.417e-05           0   0.0009703
       3.765   0.0009244  -1.431e-05           0   0.0009387
       3.775   0.0008956  -1.445e-05           0   0.0009101
       3.785   0.0008697   -1.46e-05           0   0.0008843
       3.795   0.0008464  -1.474e-05           0   0.0008611
       3.805   0.0008255  -1.488e-05           0   0.0008404
       3.815   0.0008069  -1.502e-05           0    0.000822
       3.825   0.0007904  -1.517e-05           0   0.0008056
       3.835   0.0007759  -1.531e-05           0   0.0007912
       3.845   0.0007633  -1.545e-05           0   0.0007787
       3.855   0.0007524  -1.559e-05           0    0.000768
       3.865   0.0007431  -1.573e-05           0   0.0007588
       3.875   0.0007353  -1.588e-05           0   0.0007512
       3.885   0.0007289  -1.602e-05           0   0.0007449
       3.895   0.0007238  -1.616e-05           0     0.00074
       3.905     0.00072   -1.63e-05           0   0.0007363
       3.915   0.0007173  -1.645e-05           0   0.0007338
       3.925   0.0007158  -1.659e-05           0   0.0007324
       3.935   0.0007153  -1.673e-05           0    0.000732
       3.945   0.0007158  -1.687e-05           0   0.0007327
       3.955   0.0007172  -1.701e-05           0   0.0007342
       3.965   0.0007195  -1.716e-05           0   0.0007367
       3.975   0.0007226   -1.73e-05           0   0.0007399
       3.985   0.0007265  -1.744e-05           0    0.000744
       3.995   0.0007312  -1.758e-05           0   0.0007488
       4.005   0.0007366  -1.773e-05           0   0.0007543
       4.015   0.0007427  -1.787e-05           0   0.0007606
       4.025   0.0007494  -1.801e-05           0   0.0007674
       4.035   0.0007568  -1.815e-05           0    0.000775
       4.045   0.0007648  -1.829e-05           0   0.0007831
       4.055   0.0007733  -1.844e-05           0   0.0007918
       4.065   0.0007825  -1.858e-05           0   0.0008011
       4.075   0.0007922  -1.872e-05           0   0.0008109
       4.085   0.0008024  -1.886e-05           0   0.0008212
       4.095   0.0008131  -1.901e-05           0   0.0008321
       4.105   0.0008243  -1.915e-05           0   0.0008435
       4.115   0.0008361  -1.929e-05           0   0.0008554
       4.125   0.0008483  -1.943e-05           0   0.0008677
       4.135   0.0008609  -1.957e-05           0   0.0008805
       4.145   0.0008741  -1.972e-05           0   0.0008938
       4.155   0.0008877  -1.986e-05           0   0.0009075
       4.165   0.0009017      -2e-05           0   0.0009217
       4.175   0.0009162  -2.014e-05           0   0.0009364
       4.185   0.0009312  -2.029e-05           0   0.0009515
       4.195   0.0009465  -2.043e-05           0    0.000967
       4.205   0.0009623  -2.057e-05           0   0.0009829
       4.215   0.0009786  -2.071e-05           0   0.0009993
       4.225   0.0009953  -2.086e-05           0    0.001016
       4.235    0.001012    -2.1e-05           0    0.001033
       4.245     0.00103  -2.114e-05           0    0.001051
       4.255    0.001048  -2.128e-05           0    0.001069
       4.265    0.001066  -2.142e-05           0    0.001088
       4.275    0.001085  -2.157e-05           0    0.001107
       4.285    0.001104  -2.171e-05           0    0.001126
       4.295    0.001124  -2.185e-05           0    0.001146
       4.305    0.001144  -2.199e-05           0    0.001166
       4.315    0.001165  -2.214e-05           0    0.001187
       4.325    0.001186  -2.228e-05           0    0.001208
       4.335    0.001207  -2.242e-05           0     0.00123
       4.345    0.001229  -2.256e-05           0    0.001252
       4.355    0.001252   -2.27e-05           0    0.001274
       4.365    0.001274  -2.285e-05           0    0.001297
       4.375    0.001298  -2.299e-05           0    0.001321
       4.385    0.001322  -2.313e-05           0    0.001345
       4.395    0.001346  -2.327e-05           0    0.001369
       4.405    0.001371  -2.342e-05           0    0.001394
       4.415    0.001396  -2.356e-05           0     0.00142
       4.425    0.001422   -2.37e-05           0    0.001445
       4.435    0.001448  -2.384e-05           0    0.001472
       4.445    0.001475  -2.398e-05           0    0.001499
       4.455    0.001502  -2.413e-05           0    0.001526
       4.465     0.00153  -2.427e-05           0    0.001554
       4.475    0.001559  -2.441e-05           0    0.001583
       4.485    0.001588  -2.455e-05           0    0.001612
       4.495    0.001617   -2.47e-05           0    0.001642
       4.505    0.001647  -2.484e-05           0    0.001672
       4.515    0.001678  -2.498e-05           0    0.001703
       4.525    0.001709  -2.512e-05           0    0.001734
       4.535    0.001741  -2.526e-05           0    0.001766
       4.545    0.001774  -2.541e-05           0    0.001799
       4.555    0.001807  -2.555e-05           0    0.001832
       4.565     0.00184  -2.569e-05           0    0.001866
       4.575    0.001875  -2.583e-05           0    0.001901
       4.585     0.00191  -2.598e-05           0    0.001936
       4.595    0.001946  -2.612e-05           0    0.001972
       4.605    0.001982  -2.626e-05           0    0.002008
       4.615    0.002019   -2.64e-05           0    0.002045
       4.625    0.002057  -2.654e-05           0    0.002083
       4.635    0.002095  -2.669e-05           0    0.002122
       4.645    0.002134  -2.683e-05           0    0.002161
       4.655    0.002174  -2.697e-05           0    0.002201
       4.665    0.002215  -2.711e-05           0    0.002242
       4.675    0.002257  -2.726e-05           0    0.002284
       4.685    0.002299   -2.74e-05           0    0.002326
       4.695    0.002342  -2.754e-05           0    0.002369
       4.705    0.002386  -2.768e-05           0    0.002413
       4.715     0.00243  -2.782e-05           0    0.002458
       4.725    0.002476  -2.797e-05           0    0.002504
       4.735    0.002522  -2.811e-05           0     0.00255
       4.745    0.002569  -2.825e-05           0    0.002598
       4.755    0.002617  -2.839e-05           0    0.002646
       4.765    0.002666  -2.854e-05           0    0.002695
       4.775    0.002716  -2.868e-05           0    0.002745
       4.785    0.002767  -2.882e-05           0    0.002796
       4.795    0.002819  -2.896e-05           0    0.002848
       4.805    0.002872   -2.91e-05           0    0.002901
       4.815    0.002926  -2.925e-05           0    0.002955
       4.825     0.00298  -2.939e-05           0     0.00301
       4.835    0.003036  -2.953e-05           0    0.003066
       4.845    0.003093  -2.967e-05           0    0.003123
       4.855    0.003151  -2.982e-05           0    0.003181
       4.865     0.00321  -2.996e-05           0     0.00324
       4.875     0.00327   -3.01e-05           0      0.0033
       4.885    0.003331  -3.024e-05           0    0.003361
       4.895    0.003393  -3.038e-05           0    0.003424
       4.905    0.003457  -3.053e-05           0    0.003487
       4.915    0.003522  -3.067e-05           0    0.003552
       4.925    0.003587  -3.081e-05           0    0.003618
       4.935    0.003655  -3.095e-05           0    0.003685
       4.945    0.003723   -3.11e-05           0    0.003754
       4.955    0.003793  -3.124e-05           0    0.003824
       4.965    0.003863  -3.138e-05           0    0.003895
       4.975    0.003936  -3.152e-05           0    0.003967
       4.985    0.004009  -3.166e-05           0    0.004041
       4.995    0.004084  -3.181e-05           0    0.004116
       5.005    0.004161  -3.195e-05           0    0.004193
       5.015    0.004238  -3.209e-05           0    0.004271
       5.025    0.004318  -3.223e-05           0     0.00435
       5.035    0.004398  -3.238e-05           0    0.004431
       5.045    0.004481  -3.252e-05           0    0.004513
       5.055    0.004564  -3.266e-05           0    0.004597
       5.065     0.00465   -3.28e-05           0    0.004683
       5.075    0.004737  -3.294e-05           0     0.00477
       5.085    0.004825  -3.309e-05           0    0.004858
