#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04742   0.0002225   0.0002223   2.098e-12   1.682e-07
    -0.03742    0.000241   0.0002408   2.098e-12   1.714e-07
    -0.02742   0.0002613   0.0002611   2.098e-12   1.746e-07
    -0.01742   0.0002819   0.0002817   2.098e-12   1.778e-07
   -0.007421   0.0003038   0.0003036   2.098e-12   1.811e-07
    0.002579   0.0003265   0.0003263   2.098e-12   1.845e-07
     0.01258    0.000352   0.0003518   2.098e-12   1.879e-07
     0.02258   0.0003904   0.0003902   2.098e-12   1.914e-07
     0.03258   0.0004246   0.0004244   2.098e-12    1.95e-07
     0.04258   0.0004665   0.0004663   2.098e-12   1.986e-07
     0.05258   0.0005235   0.0005233   2.098e-12   2.023e-07
     0.06258   0.0005873   0.0005871   2.098e-12    2.06e-07
     0.07258   0.0006552    0.000655   2.098e-12   2.099e-07
     0.08258   0.0007262    0.000726   2.098e-12   2.138e-07
     0.09258   0.0008073   0.0008071   2.098e-12   2.177e-07
      0.1026   0.0008988   0.0008986   2.098e-12   2.218e-07
      0.1126   0.0009958   0.0009956   2.098e-12   2.259e-07
      0.1226    0.001099    0.001099   2.098e-12   2.301e-07
      0.1326    0.001209    0.001209   2.098e-12   2.344e-07
      0.1426    0.001319    0.001319   2.098e-12   2.387e-07
      0.1526    0.001409    0.001409   2.098e-12   2.432e-07
      0.1626    0.001522    0.001522   2.098e-12   2.477e-07
      0.1726    0.001631     0.00163   2.098e-12   2.523e-07
      0.1826    0.001717    0.001717   2.098e-12    2.57e-07
      0.1926    0.001803    0.001803   2.098e-12   2.618e-07
      0.2026    0.001896    0.001896   2.098e-12   2.666e-07
      0.2126    0.001993    0.001993   2.098e-12   2.716e-07
      0.2226    0.002089    0.002088   2.098e-12   2.766e-07
      0.2326    0.002175    0.002175   2.098e-12   2.818e-07
      0.2426    0.002268    0.002267   2.098e-12    2.87e-07
      0.2526    0.002365    0.002365   2.098e-12   2.924e-07
      0.2626    0.002469    0.002469   2.098e-12   2.978e-07
      0.2726    0.002585    0.002585   2.098e-12   3.033e-07
      0.2826    0.002704    0.002704   2.098e-12    3.09e-07
      0.2926    0.002817    0.002817   2.098e-12   3.147e-07
      0.3026    0.002932    0.002931   2.098e-12   3.206e-07
      0.3126    0.003057    0.003057   2.098e-12   3.265e-07
      0.3226     0.00319     0.00319   2.098e-12   3.326e-07
      0.3326    0.003318    0.003318   2.098e-12   3.388e-07
      0.3426    0.003451     0.00345   2.098e-12   3.451e-07
      0.3526    0.003583    0.003583   2.098e-12   3.515e-07
      0.3626    0.003725    0.003725   2.098e-12    3.58e-07
      0.3726    0.003857    0.003857   2.098e-12   3.647e-07
      0.3826    0.004022    0.004022   2.098e-12   3.715e-07
      0.3926     0.00419     0.00419   2.098e-12   3.784e-07
      0.4026    0.004369    0.004368   2.098e-12   3.854e-07
      0.4126    0.004543    0.004542   2.098e-12   3.926e-07
      0.4226    0.004699    0.004699   2.098e-12   3.999e-07
      0.4326     0.00489     0.00489   2.098e-12   4.073e-07
      0.4426    0.005083    0.005082   2.098e-12   4.149e-07
      0.4526    0.005264    0.005263   2.098e-12   4.226e-07
      0.4626    0.005456    0.005456   2.098e-12   4.305e-07
      0.4726    0.005659    0.005659   2.098e-12   4.385e-07
      0.4826    0.005828    0.005827   2.098e-12   4.466e-07
      0.4926    0.006033    0.006019   2.098e-12   1.439e-05
      0.5026     0.00626    0.006219   2.098e-12   4.049e-05
      0.5126    0.006439    0.006374   2.098e-12   6.453e-05
      0.5226    0.006616    0.006529   2.098e-12   8.786e-05
      0.5326    0.006784    0.006672   2.098e-12    0.000112
      0.5426    0.006958    0.006821   2.098e-12   0.0001369
      0.5526    0.007164    0.007005   2.098e-12   0.0001591
      0.5626    0.007331    0.007155   2.098e-12   0.0001759
      0.5726    0.007497    0.007309   2.098e-12   0.0001876
      0.5826    0.007665    0.007471   2.098e-12   0.0001936
      0.5926    0.007787    0.007597   2.098e-12   0.0001904
      0.6026    0.007926    0.007736   2.098e-12   0.0001899
      0.6126    0.008105     0.00791   2.098e-12   0.0001947
      0.6226    0.008271    0.008069   2.098e-12   0.0002015
      0.6326     0.00847    0.008261   2.098e-12   0.0002088
      0.6426    0.008648    0.008432   2.098e-12   0.0002156
      0.6526    0.008835    0.008614   2.098e-12   0.0002206
      0.6626    0.009032     0.00881   2.098e-12   0.0002222
      0.6726    0.009257    0.009036   2.098e-12   0.0002207
      0.6826    0.009469    0.009249   2.098e-12   0.0002194
      0.6926    0.009663    0.009442   2.098e-12   0.0002208
      0.7026    0.009797    0.009572   2.098e-12   0.0002244
      0.7126    0.009917    0.009688   2.098e-12   0.0002288
      0.7226      0.0101    0.009866   2.098e-12   0.0002336
      0.7326      0.0102    0.009959   2.098e-12   0.0002403
      0.7426     0.01031     0.01006   2.098e-12   0.0002494
      0.7526     0.01037     0.01011   2.098e-12   0.0002605
      0.7626      0.0104     0.01012   2.098e-12    0.000273
      0.7726     0.01041     0.01013   2.098e-12   0.0002867
      0.7826     0.01037     0.01007   2.098e-12   0.0003014
      0.7926      0.0103    0.009978   2.098e-12   0.0003172
      0.8026     0.01011    0.009776   2.098e-12   0.0003339
      0.8126    0.009946    0.009595   2.098e-12   0.0003519
      0.8226    0.009778    0.009407   2.098e-12   0.0003711
      0.8326    0.009544    0.009152   2.098e-12   0.0003922
      0.8426    0.009261    0.008845   2.098e-12   0.0004157
      0.8526    0.008978    0.008537   2.098e-12   0.0004416
      0.8626    0.008799    0.008331   2.098e-12   0.0004681
      0.8726    0.008585     0.00809   2.098e-12   0.0004946
      0.8826    0.008437    0.007915   2.098e-12   0.0005218
      0.8926    0.008272    0.007721   2.098e-12   0.0005505
      0.9026     0.01071     0.00752    0.002609   0.0005815
      0.9126     0.01055    0.007293    0.002636   0.0006163
      0.9226     0.01037    0.007043    0.002669   0.0006582
      0.9326     0.01028    0.006858    0.002712   0.0007151
      0.9426     0.01022    0.006642    0.002765    0.000817
      0.9526     0.01039    0.006423    0.002832    0.001134
      0.9626      0.0136     0.00632    0.002916    0.004367
      0.9726     0.01397    0.006289    0.003018    0.004664
      0.9826     0.01414    0.006233     0.00314    0.004767
      0.9926     0.01423    0.006106    0.003286    0.004837
       1.003     0.01433    0.005974    0.003458    0.004895
       1.013     0.01438    0.005771    0.003658    0.004948
       1.023     0.01443    0.005546    0.003887    0.004999
       1.033     0.01455    0.005349     0.00415    0.005049
       1.043     0.01476    0.005216    0.004448    0.005099
       1.053     0.01504    0.005112    0.004783    0.005145
       1.063     0.01536    0.005016    0.005158    0.005181
       1.073     0.01569    0.004939    0.005576    0.005178
       1.083     0.01582    0.004818    0.006038    0.004967
       1.093     0.01308    0.004682    0.006547     0.00185
       1.103     0.01329    0.004506    0.007105    0.001679
       1.113     0.01373    0.004305    0.007713    0.001715
       1.123      0.0143    0.004132    0.008371    0.001801
       1.133     0.01496    0.003964    0.009077    0.001921
       1.143     0.01573    0.003821    0.009828    0.002082
       1.153     0.01664    0.003696     0.01062    0.002323
       1.163     0.01782    0.003576     0.01144    0.002803
       1.173     0.01895    0.003452      0.0123    0.003202
       1.183     0.02011    0.003322     0.01317    0.003621
       1.193     0.02159    0.003188     0.01405     0.00436
       1.203     0.02329    0.003039     0.01492    0.005333
       1.213     0.02496    0.002938     0.01578    0.006244
       1.223     0.02736    0.002848     0.01661    0.007906
       1.233     0.03396    0.002777     0.01742     0.01376
       1.243     0.03931    0.002702     0.01824     0.01836
       1.253     0.04222    0.002624     0.01908     0.02051
       1.263     0.04509    0.002546     0.01992     0.02263
       1.273     0.04814    0.002473     0.02076     0.02491
       1.283     0.05115    0.002399      0.0216     0.02715
       1.293     0.05448    0.002324     0.02246      0.0297
       1.303     0.05915    0.002253     0.02331     0.03358
       1.313     0.06637    0.002179     0.02416     0.04003
       1.323     0.07817    0.002104     0.02497     0.05109
       1.333     0.08991    0.002032     0.02576     0.06212
       1.343     0.09953    0.001958     0.02649     0.07108
       1.353      0.1044    0.001887     0.02716     0.07537
       1.363       0.104    0.001816      0.0277     0.07444
       1.373      0.1056    0.001751     0.02812     0.07569
       1.383       0.109    0.001691     0.02841      0.0789
       1.393        0.11    0.001637     0.02856     0.07982
       1.403        0.11    0.001582     0.02856     0.07985
       1.413      0.1096    0.001533     0.02847     0.07962
       1.423      0.1086    0.001486     0.02838     0.07877
       1.433      0.1065     0.00144     0.02837     0.07668
       1.443       0.102    0.001395      0.0285     0.07208
       1.453     0.09283    0.001349     0.02879     0.06269
       1.463     0.08398    0.001301     0.02931     0.05338
       1.473     0.07814    0.001253     0.03012     0.04676
       1.483     0.07799    0.001204     0.03116     0.04562
       1.493     0.09013    0.001156     0.03257     0.05641
       1.503     0.09562    0.001107     0.03429     0.06022
       1.513     0.09892    0.001057     0.03631     0.06156
       1.523      0.1061    0.001004     0.03873     0.06641
       1.533      0.1139   0.0009521     0.04148     0.07147
       1.543       0.125   0.0008992     0.04449     0.07961
       1.553      0.1336    0.000846     0.04778     0.08496
       1.563       0.141   0.0007928     0.05128     0.08888
       1.573      0.1489   0.0007409     0.05491     0.09327
       1.583      0.1558   0.0006926     0.05867     0.09647
       1.593      0.1627   0.0006476     0.06251     0.09953
       1.603      0.1686   0.0006058     0.06632      0.1016
       1.613       0.173   0.0005671      0.0702      0.1022
       1.623      0.1668   0.0005314     0.07405     0.09219
       1.633      0.1668   0.0004984      0.0778     0.08854
       1.643      0.1704   0.0004681     0.08153     0.08844
       1.653      0.1736   0.0004404     0.08516     0.08804
       1.663       0.179    0.000415     0.08877     0.08978
       1.673      0.1821   0.0003919     0.09234     0.08935
       1.683      0.1885   0.0003708     0.09582     0.09228
       1.693      0.1952   0.0003517     0.09915     0.09569
       1.703       0.201   0.0003343      0.1024     0.09827
       1.713       0.208   0.0003186      0.1055      0.1021
       1.723      0.2154   0.0003044      0.1088      0.1063
       1.733      0.2232   0.0002914      0.1121      0.1109
       1.743      0.2313   0.0002797      0.1153      0.1157
       1.753      0.2395   0.0002689      0.1187      0.1205
       1.763      0.2479   0.0002591      0.1222      0.1254
       1.773       0.256   0.0002499      0.1256      0.1301
       1.783      0.2639   0.0002414      0.1292      0.1345
       1.793      0.2706   0.0002333      0.1327      0.1377
       1.803      0.2774   0.0002257      0.1363      0.1409
       1.813      0.2843   0.0002184      0.1398      0.1443
       1.823       0.293   0.0002113      0.1433      0.1494
       1.833      0.3029   0.0002044      0.1468      0.1558
       1.843      0.3135   0.0001976      0.1503      0.1631
       1.853      0.3247   0.0001909      0.1535      0.1711
       1.863      0.3372   0.0001843      0.1566      0.1805
       1.873      0.3509   0.0001778      0.1596      0.1912
       1.883       0.366   0.0001714      0.1624      0.2034
       1.893      0.3827    0.000165      0.1651      0.2174
       1.903      0.4011   0.0001587      0.1678      0.2332
       1.913      0.4216   0.0001526      0.1703      0.2511
       1.923      0.4444   0.0001465      0.1729      0.2714
       1.933      0.4697   0.0001405      0.1754      0.2942
       1.943      0.4977   0.0001346      0.1779      0.3196
       1.953      0.5285   0.0001289      0.1805      0.3479
       1.963      0.5622   0.0001232      0.1831       0.379
       1.973      0.5989   0.0001177      0.1858       0.413
       1.983      0.6386   0.0001124      0.1886      0.4498
       1.993      0.6812   0.0001072      0.1916      0.4895
       2.003      0.7265   0.0001021      0.1946      0.5319
       2.013      0.7746   9.716e-05      0.1977      0.5768
       2.023      0.8251    9.24e-05      0.2009      0.6242
       2.033       0.878    8.78e-05      0.2041      0.6738
       2.043       0.933   8.338e-05      0.2074      0.7255
       2.053      0.9898   7.913e-05      0.2105      0.7792
       2.063       1.049   7.507e-05      0.2137      0.8348
       2.073       1.109   7.119e-05      0.2167      0.8921
       2.083       1.171    6.75e-05      0.2196      0.9512
       2.093       1.234     6.4e-05      0.2223       1.012
       2.103       1.299   6.069e-05      0.2247       1.075
       2.113       1.366   5.757e-05      0.2269       1.139
       2.123       1.434   5.464e-05      0.2287       1.206
       2.133       1.505   5.188e-05      0.2303       1.274
       2.143       1.577    4.93e-05      0.2316       1.345
       2.153       1.651   4.689e-05      0.2325       1.418
       2.163       1.726   4.464e-05       0.233       1.493
       2.173       1.804   4.254e-05      0.2332       1.571
       2.183       1.884   4.058e-05      0.2331       1.651
       2.193       1.966   3.875e-05      0.2325       1.734
       2.203        2.05   3.704e-05      0.2317       1.818
       2.213       2.135   3.543e-05      0.2304       1.905
       2.223       2.222   3.393e-05      0.2289       1.993
       2.233       2.309    3.25e-05       0.227       2.082
       2.243       2.398   3.115e-05      0.2247       2.173
       2.253       2.487   2.987e-05      0.2221       2.264
       2.263       2.576   2.865e-05      0.2193       2.356
       2.273       2.664   2.747e-05      0.2161       2.448
       2.283       2.752   2.634e-05      0.2127       2.539
       2.293       2.839   2.525e-05      0.2091        2.63
       2.303       2.924    2.42e-05      0.2052       2.718
       2.313       3.007   2.318e-05       0.201       2.805
       2.323       3.087   2.219e-05      0.1967        2.89
       2.333       3.164   2.122e-05      0.1921       2.972
       2.343       3.237   2.029e-05      0.1875        3.05
       2.353       3.307   1.938e-05      0.1826       3.124
       2.363       3.372   1.851e-05      0.1778       3.194
       2.373       3.432   1.767e-05      0.1728       3.259
       2.383       3.487   1.686e-05      0.1677       3.319
       2.393       3.537   1.609e-05      0.1626       3.374
       2.403       3.581   1.535e-05      0.1574       3.423
       2.413       3.619   1.464e-05      0.1522       3.467
       2.423       3.651   1.397e-05       0.147       3.504
       2.433       3.676   1.333e-05      0.1418       3.535
       2.443       3.696   1.272e-05      0.1366       3.559
       2.453       3.708   1.214e-05      0.1316       3.577
       2.463       3.715   1.159e-05      0.1265       3.588
       2.473       3.715   1.107e-05      0.1215       3.593
       2.483       3.709   1.058e-05      0.1166       3.592
       2.493       3.697    1.01e-05      0.1118       3.585
       2.503       3.679    9.65e-06       0.107       3.572
       2.513       3.656   9.219e-06      0.1024       3.554
       2.523       3.629   8.807e-06      0.0979       3.531
       2.533       3.596   8.413e-06     0.09354       3.503
       2.543       3.561   8.036e-06     0.08926       3.471
       2.553       3.521   7.674e-06     0.08507       3.436
       2.563        3.48   7.329e-06     0.08105       3.399
       2.573       3.436   6.998e-06     0.07715       3.359
       2.583       3.389   6.682e-06     0.07336       3.316
       2.593       3.338    6.38e-06      0.0697       3.268
       2.603       3.281   6.092e-06     0.06621       3.215
       2.613       3.219   5.817e-06     0.06285       3.156
       2.623       3.151   5.555e-06     0.05956       3.092
       2.633       3.078   5.305e-06     0.05645       3.022
       2.643           3   5.065e-06     0.05341       2.947
       2.653       2.918   4.836e-06     0.05054       2.868
       2.663       2.833   4.615e-06     0.04775       2.785
       2.673       2.743   4.402e-06     0.04511       2.698
       2.683        2.65   4.196e-06     0.04261       2.608
       2.693       2.554   3.995e-06     0.04019       2.513
       2.703       2.454     3.8e-06     0.03789       2.416
       2.713       2.353   3.607e-06      0.0357       2.317
       2.723       2.251   3.418e-06     0.03364       2.218
       2.733       2.152    3.23e-06     0.03167       2.121
       2.743       2.056   3.043e-06      0.0298       2.027
       2.753       1.963   2.858e-06     0.02801       1.935
       2.763       1.873   2.672e-06     0.02634       1.847
       2.773       1.786   2.486e-06     0.02475       1.761
       2.783       1.702   2.301e-06     0.02326       1.678
       2.793        1.62   2.115e-06     0.02181       1.598
       2.803       1.541   1.929e-06     0.02046        1.52
       2.813       1.464   1.743e-06     0.01916       1.445
       2.823        1.39   1.557e-06     0.01795       1.372
       2.833       1.318   1.372e-06     0.01679       1.301
       2.843       1.249   1.186e-06      0.0157       1.233
       2.853       1.182   9.996e-07     0.01466       1.167
       2.863       1.117   8.135e-07      0.0137       1.104
       2.873       1.055   6.275e-07     0.01279       1.042
       2.883      0.9949   4.413e-07     0.01194       0.983
       2.893      0.9372   2.552e-07     0.01113       0.926
       2.903      0.8818   6.901e-08     0.01039      0.8714
       2.913      0.8287  -1.172e-07    0.009697       0.819
       2.923       0.778  -3.035e-07    0.009053       0.769
       2.933      0.7296  -4.898e-07    0.008452      0.7212
       2.943      0.6835  -6.761e-07    0.007886      0.6756
       2.953      0.6395  -8.624e-07     0.00736      0.6321
       2.963      0.5978  -1.049e-06    0.006871      0.5909
       2.973      0.5583  -1.235e-06    0.006408      0.5519
       2.983      0.5212  -1.422e-06    0.005978      0.5153
       2.993      0.4864  -1.608e-06    0.005581      0.4809
       3.003      0.4538  -1.795e-06    0.005205      0.4486
       3.013      0.4232  -1.981e-06    0.004861      0.4183
       3.023      0.3945  -2.168e-06    0.004537        0.39
       3.033      0.3677  -2.354e-06    0.004234      0.3634
       3.043      0.3425  -2.541e-06    0.003952      0.3386
       3.053       0.319  -2.727e-06    0.003689      0.3153
       3.063       0.297  -2.914e-06     0.00344      0.2935
       3.073      0.2764  -3.101e-06    0.003212      0.2732
       3.083      0.2572  -3.287e-06    0.002997      0.2542
       3.093      0.2393  -3.474e-06    0.002797      0.2365
       3.103      0.2226  -3.661e-06     0.00261        0.22
       3.113       0.207  -3.847e-06    0.002437      0.2046
       3.123      0.1925  -4.034e-06    0.002274      0.1902
       3.133      0.1789  -4.221e-06    0.002122      0.1768
       3.143      0.1663  -4.407e-06     0.00198      0.1643
       3.153      0.1546  -4.594e-06    0.001849      0.1527
       3.163      0.1436  -4.781e-06    0.001725      0.1419
       3.173      0.1335  -4.968e-06     0.00161      0.1318
       3.183       0.124  -5.155e-06    0.001503      0.1225
       3.193      0.1152  -5.341e-06    0.001403      0.1138
       3.203       0.107  -5.528e-06    0.001309      0.1057
       3.213     0.09936  -5.715e-06    0.001221     0.09815
       3.223     0.09228  -5.902e-06    0.001139     0.09115
       3.233      0.0857  -6.089e-06    0.001064     0.08464
       3.243     0.07958  -6.276e-06   0.0009924     0.07859
       3.253      0.0739  -6.462e-06   0.0009265     0.07298
       3.263     0.06862  -6.649e-06   0.0008645     0.06776
       3.273     0.06372  -6.836e-06   0.0008067     0.06292
       3.283     0.05917  -7.023e-06   0.0007529     0.05842
       3.293     0.05494   -7.21e-06   0.0007025     0.05425
       3.303     0.05102  -7.397e-06   0.0006554     0.05037
       3.313     0.04738  -7.584e-06   0.0006117     0.04677
       3.323     0.04399  -7.771e-06    0.000571     0.04343
       3.333     0.04085  -7.958e-06    0.000533     0.04033
       3.343     0.03794  -8.145e-06   0.0004975     0.03745
       3.353     0.03523  -8.332e-06   0.0004642     0.03478
       3.363     0.03272  -8.519e-06    0.000433      0.0323
       3.373     0.03039  -8.706e-06   0.0004043     0.02999
       3.383     0.02822  -8.893e-06   0.0003773     0.02785
       3.393     0.02621   -9.08e-06   0.0003521     0.02587
       3.403     0.02434  -9.267e-06   0.0003286     0.02402
       3.413     0.02261  -9.454e-06   0.0003067     0.02231
       3.423       0.021  -9.641e-06   0.0002862     0.02072
       3.433      0.0195  -9.828e-06   0.0002671     0.01924
       3.443     0.01811  -1.001e-05   0.0002491     0.01787
       3.453     0.01682   -1.02e-05   0.0002324      0.0166
       3.463     0.01562  -1.039e-05   0.0002169     0.01542
       3.473     0.01451  -1.058e-05   0.0002025     0.01432
       3.483     0.01348  -1.076e-05    0.000189      0.0133
       3.493     0.01252  -1.095e-05   0.0001762     0.01236
       3.503     0.01147  -1.114e-05   2.098e-12     0.01148
       3.513     0.01066  -1.132e-05   2.098e-12     0.01067
       3.523    0.009902  -1.151e-05   2.098e-12    0.009914
       3.533    0.009205   -1.17e-05   2.098e-12    0.009216
       3.543    0.008558  -1.188e-05   2.098e-12     0.00857
       3.553     0.00796  -1.207e-05   2.098e-12    0.007972
       3.563    0.007406  -1.226e-05   2.098e-12    0.007418
       3.573    0.006893  -1.245e-05   2.098e-12    0.006906
       3.583    0.006418  -1.263e-05   2.098e-12     0.00643
       3.593    0.005979  -1.282e-05   2.098e-12    0.005992
       3.603    0.005572  -1.301e-05   2.098e-12    0.005585
       3.613    0.005198  -1.319e-05   2.098e-12    0.005211
       3.623    0.004851  -1.338e-05   2.098e-12    0.004864
       3.633     0.00453  -1.357e-05   2.098e-12    0.004544
       3.643    0.004235  -1.375e-05   2.098e-12    0.004249
       3.653    0.003961  -1.394e-05   2.098e-12    0.003975
       3.663    0.003709  -1.413e-05   2.098e-12    0.003723
       3.673    0.003475  -1.432e-05   2.098e-12     0.00349
       3.683    0.003261   -1.45e-05   2.098e-12    0.003275
       3.693    0.003062  -1.469e-05   2.098e-12    0.003077
       3.703     0.00288  -1.488e-05   2.098e-12    0.002895
       3.713    0.002712  -1.506e-05   2.098e-12    0.002727
       3.723    0.002557  -1.525e-05   2.098e-12    0.002572
       3.733    0.002414  -1.544e-05   2.098e-12     0.00243
       3.743    0.002284  -1.563e-05   2.098e-12    0.002299
       3.753    0.002163  -1.581e-05   2.098e-12    0.002179
       3.763    0.002052    -1.6e-05   2.098e-12    0.002068
       3.773    0.001951  -1.619e-05   2.098e-12    0.001967
       3.783    0.001858  -1.637e-05   2.098e-12    0.001874
       3.793    0.001773  -1.656e-05   2.098e-12    0.001789
       3.803    0.001695  -1.675e-05   2.098e-12    0.001712
       3.813    0.001624  -1.693e-05   2.098e-12    0.001641
       3.823    0.001559  -1.712e-05   2.098e-12    0.001576
       3.833      0.0015  -1.731e-05   2.098e-12    0.001517
       3.843    0.001446   -1.75e-05   2.098e-12    0.001464
       3.853    0.001398  -1.768e-05   2.098e-12    0.001416
       3.863    0.001354  -1.787e-05   2.098e-12    0.001372
       3.873    0.001314  -1.806e-05   2.098e-12    0.001333
       3.883    0.001279  -1.824e-05   2.098e-12    0.001297
       3.893    0.001247  -1.843e-05   2.098e-12    0.001266
       3.903    0.001219  -1.862e-05   2.098e-12    0.001238
       3.913    0.001194  -1.881e-05   2.098e-12    0.001213
       3.923    0.001172  -1.899e-05   2.098e-12    0.001191
       3.933    0.001153  -1.918e-05   2.098e-12    0.001172
       3.943    0.001137  -1.937e-05   2.098e-12    0.001156
       3.953    0.001123  -1.955e-05   2.098e-12    0.001142
       3.963    0.001111  -1.974e-05   2.098e-12    0.001131
       3.973    0.001102  -1.993e-05   2.098e-12    0.001121
       3.983    0.001094  -2.011e-05   2.098e-12    0.001114
       3.993    0.001088   -2.03e-05   2.098e-12    0.001109
       4.003    0.001085  -2.049e-05   2.098e-12    0.001105
       4.013    0.001083  -2.068e-05   2.098e-12    0.001103
       4.023    0.001082  -2.086e-05   2.098e-12    0.001103
       4.033    0.001083  -2.105e-05   2.098e-12    0.001104
       4.043    0.001085  -2.124e-05   2.098e-12    0.001107
       4.053    0.001089  -2.142e-05   2.098e-12     0.00111
       4.063    0.001094  -2.161e-05   2.098e-12    0.001116
       4.073      0.0011   -2.18e-05   2.098e-12    0.001122
       4.083    0.001107  -2.198e-05   2.098e-12    0.001129
       4.093    0.001116  -2.217e-05   2.098e-12    0.001138
       4.103    0.001125  -2.236e-05   2.098e-12    0.001147
       4.113    0.001136  -2.255e-05   2.098e-12    0.001158
       4.123    0.001147  -2.273e-05   2.098e-12     0.00117
       4.133    0.001159  -2.292e-05   2.098e-12    0.001182
       4.143    0.001172  -2.311e-05   2.098e-12    0.001195
       4.153    0.001186  -2.329e-05   2.098e-12     0.00121
       4.163    0.001201  -2.348e-05   2.098e-12    0.001225
       4.173    0.001217  -2.367e-05   2.098e-12    0.001241
       4.183    0.001233  -2.386e-05   2.098e-12    0.001257
       4.193     0.00125  -2.404e-05   2.098e-12    0.001274
       4.203    0.001268  -2.423e-05   2.098e-12    0.001293
       4.213    0.001287  -2.442e-05   2.098e-12    0.001311
       4.223    0.001306   -2.46e-05   2.098e-12    0.001331
       4.233    0.001326  -2.479e-05   2.098e-12    0.001351
       4.243    0.001347  -2.498e-05   2.098e-12    0.001372
       4.253    0.001369  -2.516e-05   2.098e-12    0.001394
       4.263    0.001391  -2.535e-05   2.098e-12    0.001416
       4.273    0.001413  -2.554e-05   2.098e-12    0.001439
       4.283    0.001437  -2.573e-05   2.098e-12    0.001463
       4.293    0.001461  -2.591e-05   2.098e-12    0.001487
       4.303    0.001486   -2.61e-05   2.098e-12    0.001512
       4.313    0.001511  -2.629e-05   2.098e-12    0.001537
       4.323    0.001537  -2.647e-05   2.098e-12    0.001563
       4.333    0.001564  -2.666e-05   2.098e-12     0.00159
       4.343    0.001591  -2.685e-05   2.098e-12    0.001618
       4.353    0.001619  -2.703e-05   2.098e-12    0.001646
       4.363    0.001647  -2.722e-05   2.098e-12    0.001675
       4.373    0.001677  -2.741e-05   2.098e-12    0.001704
       4.383    0.001707   -2.76e-05   2.098e-12    0.001734
       4.393    0.001737  -2.778e-05   2.098e-12    0.001765
       4.403    0.001768  -2.797e-05   2.098e-12    0.001796
       4.413      0.0018  -2.816e-05   2.098e-12    0.001829
       4.423    0.001833  -2.834e-05   2.098e-12    0.001861
       4.433    0.001866  -2.853e-05   2.098e-12    0.001895
       4.443      0.0019  -2.872e-05   2.098e-12    0.001929
