#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8675     0.01664     0.01539    0.001105   0.0001522
      0.8775     0.01601     0.01466    0.001199   0.0001549
      0.8875     0.01549     0.01403    0.001302    0.000162
      0.8975     0.01501     0.01342    0.001411   0.0001721
      0.9075     0.01462      0.0129    0.001528   0.0001858
      0.9175     0.01431     0.01245    0.001651   0.0002066
      0.9275     0.01404     0.01202    0.001779    0.000249
      0.9375     0.01377     0.01157    0.001912   0.0002838
      0.9475     0.01348     0.01111    0.002047   0.0003203
      0.9575      0.0132     0.01063    0.002184   0.0003857
      0.9675     0.01291     0.01011     0.00232   0.0004719
      0.9775     0.01276    0.009757    0.002454   0.0005523
      0.9875     0.01272    0.009437    0.002582   0.0007004
      0.9975     0.01312    0.009182    0.002709    0.001227
       1.007     0.01339    0.008914    0.002837     0.00164
       1.017     0.01344    0.008639    0.002967     0.00183
       1.027     0.01348    0.008366    0.003096    0.002019
       1.037     0.01356    0.008109    0.003228     0.00222
       1.047     0.01363    0.007851    0.003359    0.002418
       1.057     0.01373    0.007594    0.003492    0.002643
       1.067     0.01396    0.007348    0.003625    0.002987
       1.077     0.01441    0.007092    0.003756     0.00356
       1.087     0.01526    0.006836    0.003883    0.004546
       1.097     0.01612    0.006592    0.004005    0.005526
       1.107     0.01678    0.006341    0.004119    0.006321
       1.117     0.01702      0.0061    0.004223    0.006698
       1.127     0.01677    0.005861    0.004307    0.006605
       1.137     0.01672    0.005644    0.004372    0.006709
       1.147     0.01685     0.00544    0.004417     0.00699
       1.157     0.01677     0.00526    0.004441    0.007068
       1.167     0.01658    0.005076     0.00444    0.007068
       1.177     0.01638    0.004912    0.004426    0.007045
       1.187     0.01613    0.004756    0.004412    0.006966
       1.197     0.01579      0.0046    0.004411    0.006776
       1.207     0.01524     0.00445    0.004432     0.00636
       1.217     0.01429    0.004299    0.004477    0.005516
       1.227     0.01338    0.004142    0.004556    0.004678
       1.237     0.01275    0.003983    0.004684    0.004081
       1.247     0.01264    0.003823    0.004845     0.00397
       1.257     0.01364    0.003666    0.005064    0.004915
       1.267     0.01407    0.003506    0.005332    0.005236
       1.277     0.01433    0.003343    0.005645    0.005339
       1.287     0.01494    0.003172    0.006022     0.00575
       1.297     0.01563    0.003006     0.00645    0.006177
       1.307     0.01663    0.002836    0.006918    0.006872
       1.317     0.01741    0.002665    0.007429    0.007319
       1.327     0.01811    0.002495    0.007973     0.00764
       1.337     0.01887    0.002329    0.008537       0.008
       1.347     0.01955    0.002175    0.009123    0.008255
       1.357     0.02025    0.002032    0.009719    0.008495
       1.367     0.02086    0.001899     0.01031    0.008652
       1.377     0.02136    0.001776     0.01092    0.008671
       1.387     0.02092    0.001663     0.01151    0.007743
       1.397     0.02104    0.001558      0.0121    0.007382
       1.407     0.02147    0.001463     0.01268    0.007329
       1.417     0.02186    0.001375     0.01324    0.007242
       1.427     0.02243    0.001294      0.0138    0.007333
       1.437      0.0228    0.001221     0.01436    0.007225
       1.447     0.02346    0.001155      0.0149    0.007405
       1.457     0.02414    0.001094     0.01542    0.007629
       1.467     0.02474     0.00104     0.01592    0.007779
       1.477     0.02543     0.00099     0.01641    0.008034
       1.487     0.02617   0.0009451     0.01691    0.008314
       1.497     0.02695   0.0009044     0.01742    0.008621
       1.507     0.02775   0.0008673     0.01793    0.008944
       1.517     0.02856   0.0008335     0.01846    0.009267
       1.527     0.02938   0.0008024       0.019    0.009587
       1.537      0.0302   0.0007735     0.01954    0.009887
       1.547     0.03098   0.0007467     0.02009     0.01015
       1.557     0.03167   0.0007213     0.02063     0.01031
       1.567     0.03236   0.0006973     0.02119     0.01047
       1.577     0.03305   0.0006743     0.02174     0.01063
       1.587     0.03387    0.000652     0.02229     0.01093
       1.597     0.03478   0.0006304     0.02283     0.01132
       1.607     0.03573   0.0006092     0.02336     0.01176
       1.617     0.03669   0.0005883     0.02386     0.01224
       1.627     0.03772   0.0005677     0.02434     0.01281
       1.637     0.03882   0.0005474     0.02481     0.01346
       1.647     0.03997   0.0005273     0.02525     0.01419
       1.657      0.0412   0.0005075     0.02567     0.01502
       1.667     0.04251    0.000488     0.02609     0.01594
       1.677     0.04392   0.0004687     0.02648     0.01697
       1.687     0.04543   0.0004498     0.02688      0.0181
       1.697     0.04705   0.0004313     0.02727     0.01936
       1.707      0.0488   0.0004131     0.02766     0.02072
       1.717     0.05067   0.0003953     0.02806     0.02221
       1.727     0.05265   0.0003779     0.02847     0.02381
       1.737     0.05477   0.0003609     0.02889     0.02552
       1.747     0.05701   0.0003443     0.02933     0.02733
       1.757     0.05936   0.0003282     0.02979     0.02925
       1.767     0.06182   0.0003125     0.03025     0.03126
       1.777     0.06439   0.0002973     0.03074     0.03335
       1.787     0.06706   0.0002827     0.03124     0.03554
       1.797     0.06981   0.0002685     0.03174      0.0378
       1.807     0.07265   0.0002549     0.03224     0.04015
       1.817     0.07556   0.0002418     0.03273     0.04259
       1.827     0.07856   0.0002294     0.03322     0.04511
       1.837     0.08163   0.0002174     0.03369     0.04773
       1.847     0.08481   0.0002061     0.03414     0.05046
       1.857     0.08807   0.0001954     0.03456     0.05332
       1.867     0.09143   0.0001852     0.03493     0.05631
       1.877     0.09491   0.0001756     0.03528     0.05945
       1.887      0.0985   0.0001666     0.03556     0.06277
       1.897      0.1023   0.0001582     0.03581     0.06628
       1.907      0.1062   0.0001503     0.03601     0.06999
       1.917      0.1102   0.0001429     0.03615     0.07392
       1.927      0.1144    0.000136     0.03622     0.07808
       1.937      0.1189   0.0001296     0.03626     0.08248
       1.947      0.1235   0.0001236     0.03624     0.08713
       1.957      0.1283    0.000118     0.03616     0.09202
       1.967      0.1333   0.0001127     0.03603     0.09717
       1.977      0.1385   0.0001078     0.03583      0.1026
       1.987      0.1439   0.0001032     0.03559      0.1082
       1.997      0.1495   9.886e-05     0.03529      0.1141
       2.007      0.1552   9.474e-05     0.03493      0.1202
       2.017      0.1611   9.082e-05     0.03454      0.1265
       2.027      0.1672   8.708e-05      0.0341       0.133
       2.037      0.1733    8.35e-05      0.0336      0.1396
       2.047      0.1796   8.005e-05     0.03307      0.1464
       2.057      0.1859   7.673e-05     0.03251      0.1533
       2.067      0.1923   7.351e-05      0.0319      0.1603
       2.077      0.1987   7.039e-05     0.03126      0.1674
       2.087      0.2051   6.737e-05     0.03058      0.1745
       2.097      0.2115   6.443e-05     0.02987      0.1816
       2.107      0.2178   6.159e-05     0.02915      0.1886
       2.117       0.224   5.883e-05      0.0284      0.1955
       2.127        0.23   5.617e-05     0.02764      0.2023
       2.137      0.2359   5.361e-05     0.02687       0.209
       2.147      0.2416   5.115e-05     0.02608      0.2154
       2.157       0.247    4.88e-05     0.02527      0.2217
       2.167      0.2522   4.655e-05     0.02447      0.2277
       2.177       0.257    4.44e-05     0.02366      0.2333
       2.187      0.2616   4.235e-05     0.02285      0.2387
       2.197      0.2658   4.041e-05     0.02204      0.2437
       2.207      0.2696   3.856e-05     0.02124      0.2483
       2.217       0.273    3.68e-05     0.02045      0.2526
       2.227      0.2761   3.513e-05     0.01967      0.2564
       2.237      0.2787   3.355e-05     0.01889      0.2597
       2.247      0.2809   3.204e-05     0.01813      0.2627
       2.257      0.2826    3.06e-05     0.01738      0.2652
       2.267       0.284   2.923e-05     0.01664      0.2673
       2.277      0.2849   2.792e-05     0.01593       0.269
       2.287      0.2855   2.667e-05     0.01522      0.2703
       2.297      0.2857   2.547e-05     0.01454      0.2712
       2.307      0.2856   2.433e-05     0.01388      0.2717
       2.317      0.2853   2.323e-05     0.01323       0.272
       2.327      0.2847   2.218e-05      0.0126       0.272
       2.337      0.2838   2.118e-05       0.012      0.2718
       2.347      0.2827   2.022e-05     0.01141      0.2713
       2.357      0.2811    1.93e-05     0.01084      0.2703
       2.367       0.279   1.843e-05     0.01029      0.2687
       2.377      0.2762    1.76e-05    0.009772      0.2664
       2.387      0.2728    1.68e-05    0.009261      0.2636
       2.397      0.2689   1.605e-05    0.008777      0.2601
       2.407      0.2643   1.532e-05    0.008304       0.256
       2.417      0.2593   1.463e-05    0.007858      0.2514
       2.427      0.2538   1.396e-05    0.007424      0.2463
       2.437      0.2478   1.331e-05    0.007013      0.2407
       2.447      0.2413   1.269e-05    0.006625      0.2346
       2.457      0.2343   1.208e-05    0.006249       0.228
       2.467      0.2269   1.149e-05    0.005892       0.221
       2.477      0.2192    1.09e-05     0.00555      0.2136
       2.487      0.2113   1.033e-05     0.00523       0.206
       2.497      0.2035   9.762e-06    0.004924      0.1985
       2.507      0.1958   9.198e-06    0.004633      0.1911
       2.517      0.1882   8.636e-06    0.004356      0.1839
       2.527      0.1809   8.074e-06    0.004095      0.1768
       2.537      0.1736   7.513e-06    0.003849      0.1698
       2.547      0.1666   6.951e-06    0.003616      0.1629
       2.557      0.1596    6.39e-06    0.003391      0.1562
       2.567      0.1528   5.828e-06    0.003181      0.1496
       2.577      0.1461   5.267e-06     0.00298      0.1431
       2.587      0.1396   4.705e-06     0.00279      0.1368
       2.597      0.1332   4.143e-06     0.00261      0.1306
       2.607      0.1269   3.581e-06    0.002441      0.1245
       2.617      0.1208   3.019e-06     0.00228      0.1186
       2.627      0.1149   2.457e-06     0.00213      0.1128
       2.637      0.1091   1.895e-06    0.001988      0.1071
       2.647      0.1034   1.333e-06    0.001856      0.1016
       2.657     0.09795   7.706e-07    0.001731     0.09622
       2.667     0.09264   2.084e-07    0.001616     0.09103
       2.677     0.08752  -3.539e-07    0.001508     0.08601
       2.687     0.08257  -9.163e-07    0.001408     0.08117
       2.697     0.07782  -1.479e-06    0.001314      0.0765
       2.707     0.07324  -2.041e-06    0.001226     0.07202
       2.717     0.06885  -2.604e-06    0.001144     0.06771
       2.727     0.06466  -3.166e-06    0.001068     0.06359
       2.737     0.06066  -3.729e-06   0.0009963     0.05967
       2.747     0.05688  -4.291e-06   0.0009295     0.05596
       2.757     0.05331  -4.854e-06   0.0008677     0.05245
       2.767     0.04994  -5.417e-06   0.0008093     0.04913
       2.777     0.04675  -5.979e-06   0.0007557     0.04601
       2.787     0.04376  -6.542e-06   0.0007053     0.04306
       2.797     0.04093  -7.105e-06   0.0006583     0.04028
       2.807     0.03827  -7.668e-06   0.0006144     0.03767
       2.817     0.03577  -8.231e-06   0.0005735     0.03521
       2.827     0.03342  -8.794e-06   0.0005349     0.03289
       2.837     0.03121  -9.356e-06   0.0004994     0.03072
       2.847     0.02914  -9.919e-06    0.000466     0.02868
       2.857      0.0272  -1.048e-05   0.0004349     0.02677
       2.867     0.02538  -1.105e-05   0.0004058     0.02498
       2.877     0.02367  -1.161e-05    0.000379      0.0233
       2.887     0.02207  -1.217e-05   0.0003536     0.02173
       2.897     0.02058  -1.273e-05     0.00033     0.02026
       2.907     0.01918   -1.33e-05   0.0003078     0.01888
       2.917     0.01787  -1.386e-05   0.0002874      0.0176
       2.927     0.01665  -1.442e-05   0.0002683      0.0164
       2.937     0.01551  -1.499e-05   0.0002503     0.01527
       2.947     0.01444  -1.555e-05   0.0002337     0.01422
       2.957     0.01345  -1.611e-05   0.0002181     0.01324
       2.967     0.01252  -1.668e-05   0.0002035     0.01233
       2.977     0.01165  -1.724e-05   0.0001898     0.01148
       2.987     0.01084   -1.78e-05   0.0001772     0.01068
       2.997     0.01009  -1.837e-05   0.0001654    0.009942
       3.007    0.009387  -1.893e-05   0.0001543    0.009251
       3.017    0.008732  -1.949e-05    0.000144    0.008607
       3.027    0.008122  -2.006e-05   0.0001344    0.008008
       3.037    0.007554  -2.062e-05   0.0001254    0.007449
       3.047    0.007025  -2.118e-05   0.0001171    0.006929
       3.057    0.006532  -2.175e-05   0.0001092    0.006445
       3.067    0.006073  -2.231e-05   0.0001019    0.005994
       3.077    0.005646  -2.287e-05    9.51e-05    0.005574
       3.087    0.005249  -2.344e-05   8.878e-05    0.005184
       3.097     0.00488    -2.4e-05   8.287e-05    0.004821
       3.107    0.004536  -2.456e-05   7.735e-05    0.004483
       3.117    0.004215  -2.513e-05   7.217e-05    0.004168
       3.127    0.003917  -2.569e-05   6.733e-05    0.003875
       3.137     0.00364  -2.625e-05   6.286e-05    0.003603
       3.147    0.003381  -2.682e-05   5.867e-05     0.00335
       3.157    0.003141  -2.738e-05   5.475e-05    0.003114
       3.167    0.002917  -2.794e-05   5.109e-05    0.002894
       3.177    0.002709  -2.851e-05   4.768e-05     0.00269
       3.187    0.002515  -2.907e-05    4.45e-05      0.0025
       3.197    0.002335  -2.963e-05   4.152e-05    0.002323
       3.207    0.002167   -3.02e-05   3.873e-05    0.002158
       3.217     0.00201  -3.076e-05   3.613e-05    0.002005
       3.227    0.001865  -3.132e-05   3.373e-05    0.001862
       3.237    0.001729  -3.189e-05   3.149e-05     0.00173
       3.247    0.001603  -3.245e-05   2.938e-05    0.001606
       3.257    0.001486  -3.301e-05    2.74e-05    0.001492
       3.267    0.001352  -3.358e-05   3.262e-13    0.001385
       3.277    0.001252  -3.414e-05   3.262e-13    0.001286
       3.287     0.00116  -3.471e-05   3.262e-13    0.001194
       3.297    0.001074  -3.527e-05   3.262e-13    0.001109
       3.307   0.0009941  -3.583e-05   3.262e-13     0.00103
       3.317   0.0009201   -3.64e-05   3.262e-13   0.0009565
       3.327   0.0008514  -3.696e-05   3.262e-13   0.0008883
       3.337   0.0007876  -3.752e-05   3.262e-13   0.0008252
       3.347   0.0007284  -3.809e-05   3.262e-13   0.0007665
       3.357   0.0006735  -3.865e-05   3.262e-13   0.0007122
       3.367   0.0006226  -3.921e-05   3.262e-13   0.0006618
       3.377   0.0005754  -3.978e-05   3.262e-13   0.0006152
       3.387   0.0005316  -4.034e-05   3.262e-13    0.000572
       3.397    0.000491   -4.09e-05   3.262e-13   0.0005319
       3.407   0.0004534  -4.147e-05   3.262e-13   0.0004949
       3.417   0.0004185  -4.203e-05   3.262e-13   0.0004606
       3.427   0.0003861  -4.259e-05   3.262e-13   0.0004287
       3.437   0.0003561  -4.316e-05   3.262e-13   0.0003992
       3.447   0.0003283  -4.372e-05   3.262e-13    0.000372
       3.457   0.0003025  -4.429e-05   3.262e-13   0.0003468
       3.467   0.0002786  -4.485e-05   3.262e-13   0.0003235
       3.477   0.0002565  -4.541e-05   3.262e-13   0.0003019
       3.487    0.000236  -4.598e-05   3.262e-13    0.000282
       3.497    0.000217  -4.654e-05   3.262e-13   0.0002636
       3.507   0.0001994   -4.71e-05   3.262e-13   0.0002465
       3.517   0.0001831  -4.767e-05   3.262e-13   0.0002308
       3.527    0.000168  -4.823e-05   3.262e-13   0.0002162
       3.537    0.000154  -4.879e-05   3.262e-13   0.0002028
       3.547    0.000141  -4.936e-05   3.262e-13   0.0001904
       3.557    0.000129  -4.992e-05   3.262e-13   0.0001789
       3.567   0.0001179  -5.048e-05   3.262e-13   0.0001684
       3.577   0.0001076  -5.105e-05   3.262e-13   0.0001586
       3.587   9.803e-05  -5.161e-05   3.262e-13   0.0001496
       3.597   8.919e-05  -5.217e-05   3.262e-13   0.0001414
       3.607     8.1e-05  -5.274e-05   3.262e-13   0.0001337
       3.617   7.344e-05   -5.33e-05   3.262e-13   0.0001267
       3.627   6.643e-05  -5.387e-05   3.262e-13   0.0001203
       3.637   5.995e-05  -5.443e-05   3.262e-13   0.0001144
       3.647   5.396e-05  -5.499e-05   3.262e-13    0.000109
       3.657   4.842e-05  -5.556e-05   3.262e-13    0.000104
       3.667   4.329e-05  -5.612e-05   3.262e-13   9.941e-05
       3.677   3.855e-05  -5.668e-05   3.262e-13   9.523e-05
       3.687   3.417e-05  -5.725e-05   3.262e-13   9.142e-05
       3.697   3.013e-05  -5.781e-05   3.262e-13   8.794e-05
       3.707    2.64e-05  -5.837e-05   3.262e-13   8.477e-05
       3.717   2.295e-05  -5.894e-05   3.262e-13   8.189e-05
       3.727   1.978e-05   -5.95e-05   3.262e-13   7.928e-05
       3.737   1.685e-05  -6.006e-05   3.262e-13   7.691e-05
       3.747   1.415e-05  -6.063e-05   3.262e-13   7.478e-05
       3.757   1.168e-05  -6.119e-05   3.262e-13   7.287e-05
       3.767   9.402e-06  -6.176e-05   3.262e-13   7.116e-05
       3.777   7.314e-06  -6.232e-05   3.262e-13   6.963e-05
       3.787   5.402e-06  -6.288e-05   3.262e-13   6.828e-05
       3.797   3.651e-06  -6.345e-05   3.262e-13    6.71e-05
       3.807   2.052e-06  -6.401e-05   3.262e-13   6.606e-05
       3.817   5.971e-07  -6.457e-05   3.262e-13   6.517e-05
       3.827   -7.24e-07  -6.514e-05   3.262e-13   6.441e-05
       3.837  -1.919e-06   -6.57e-05   3.262e-13   6.378e-05
       3.847  -2.996e-06  -6.626e-05   3.262e-13   6.327e-05
       3.857  -3.963e-06  -6.683e-05   3.262e-13   6.286e-05
       3.867  -4.825e-06  -6.739e-05   3.262e-13   6.257e-05
       3.877  -5.589e-06  -6.795e-05   3.262e-13   6.236e-05
       3.887  -6.263e-06  -6.852e-05   3.262e-13   6.225e-05
       3.897  -6.849e-06  -6.908e-05   3.262e-13   6.223e-05
       3.907  -7.353e-06  -6.964e-05   3.262e-13   6.229e-05
       3.917   -7.78e-06  -7.021e-05   3.262e-13   6.243e-05
       3.927  -8.132e-06  -7.077e-05   3.262e-13   6.264e-05
       3.937  -8.415e-06  -7.133e-05   3.262e-13   6.292e-05
       3.947  -8.632e-06   -7.19e-05   3.262e-13   6.327e-05
       3.957  -8.785e-06  -7.246e-05   3.262e-13   6.368e-05
       3.967  -8.877e-06  -7.303e-05   3.262e-13   6.415e-05
       3.977  -8.911e-06  -7.359e-05   3.262e-13   6.468e-05
       3.987   -8.89e-06  -7.415e-05   3.262e-13   6.526e-05
       3.997  -8.816e-06  -7.472e-05   3.262e-13    6.59e-05
       4.007   -8.69e-06  -7.528e-05   3.262e-13   6.659e-05
       4.017  -8.515e-06  -7.584e-05   3.262e-13   6.733e-05
       4.027  -8.291e-06  -7.641e-05   3.262e-13   6.812e-05
       4.037  -8.022e-06  -7.697e-05   3.262e-13   6.895e-05
       4.047  -7.707e-06  -7.753e-05   3.262e-13   6.983e-05
       4.057  -7.349e-06   -7.81e-05   3.262e-13   7.075e-05
       4.067  -6.948e-06  -7.866e-05   3.262e-13   7.171e-05
