#      _xxWS        ftot       firac        fagn        fsfr
#
       4.608   0.0003156  -3.093e-05           0   0.0003466
       4.618   0.0003219  -3.107e-05           0    0.000353
       4.628   0.0003283  -3.122e-05           0   0.0003596
       4.638   0.0003349  -3.137e-05           0   0.0003662
       4.648   0.0003415  -3.151e-05           0    0.000373
       4.658   0.0003483  -3.166e-05           0     0.00038
       4.668   0.0003552  -3.181e-05           0    0.000387
       4.678   0.0003623  -3.195e-05           0   0.0003942
       4.688   0.0003695   -3.21e-05           0   0.0004016
       4.698   0.0003768  -3.225e-05           0    0.000409
       4.708   0.0003842  -3.239e-05           0   0.0004166
       4.718   0.0003918  -3.254e-05           0   0.0004244
       4.728   0.0003996  -3.269e-05           0   0.0004323
       4.738   0.0004075  -3.283e-05           0   0.0004403
       4.748   0.0004155  -3.298e-05           0   0.0004485
       4.758   0.0004237  -3.313e-05           0   0.0004568
       4.768    0.000432  -3.328e-05           0   0.0004653
       4.778   0.0004405  -3.342e-05           0   0.0004739
       4.788   0.0004492  -3.357e-05           0   0.0004828
       4.798    0.000458  -3.372e-05           0   0.0004917
       4.808    0.000467  -3.386e-05           0   0.0005009
       4.818   0.0004762  -3.401e-05           0   0.0005102
       4.828   0.0004855  -3.416e-05           0   0.0005197
       4.838    0.000495   -3.43e-05           0   0.0005293
       4.848   0.0005047  -3.445e-05           0   0.0005392
       4.858   0.0005146   -3.46e-05           0   0.0005492
       4.868   0.0005247  -3.474e-05           0   0.0005594
       4.878   0.0005349  -3.489e-05           0   0.0005698
       4.888   0.0005454  -3.504e-05           0   0.0005804
       4.898    0.000556  -3.518e-05           0   0.0005912
       4.908   0.0005668  -3.533e-05           0   0.0006022
       4.918   0.0005779  -3.548e-05           0   0.0006134
       4.928   0.0005891  -3.562e-05           0   0.0006248
       4.938   0.0006006  -3.577e-05           0   0.0006364
       4.948   0.0006123  -3.592e-05           0   0.0006482
       4.958   0.0006242  -3.607e-05           0   0.0006603
       4.968   0.0006363  -3.621e-05           0   0.0006725
       4.978   0.0006487  -3.636e-05           0    0.000685
       4.988   0.0006613  -3.651e-05           0   0.0006978
       4.998   0.0006741  -3.665e-05           0   0.0007108
       5.008   0.0006872   -3.68e-05           0    0.000724
       5.018   0.0007005  -3.695e-05           0   0.0007374
       5.028    0.000714  -3.709e-05           0   0.0007511
       5.038   0.0007279  -3.724e-05           0   0.0007651
       5.048   0.0007419  -3.739e-05           0   0.0007793
       5.058   0.0007563  -3.753e-05           0   0.0007938
       5.068   0.0007709  -3.768e-05           0   0.0008086
       5.078   0.0007858  -3.783e-05           0   0.0008236
       5.088   0.0008009  -3.797e-05           0   0.0008389
       5.098   0.0008164  -3.812e-05           0   0.0008545
       5.108   0.0008321  -3.827e-05           0   0.0008704
       5.118   0.0008482  -3.841e-05           0   0.0008866
       5.128   0.0008645  -3.856e-05           0   0.0009031
       5.138   0.0008811  -3.871e-05           0   0.0009198
       5.148   0.0008981  -3.886e-05           0    0.000937
       5.158   0.0009154    -3.9e-05           0   0.0009544
       5.168    0.000933  -3.915e-05           0   0.0009721
       5.178   0.0009509   -3.93e-05           0   0.0009902
       5.188   0.0009692  -3.944e-05           0    0.001009
       5.198   0.0009878  -3.959e-05           0    0.001027
       5.208    0.001007  -3.974e-05           0    0.001046
       5.218    0.001026  -3.988e-05           0    0.001066
       5.228    0.001046  -4.003e-05           0    0.001086
       5.238    0.001066  -4.018e-05           0    0.001106
       5.248    0.001086  -4.032e-05           0    0.001126
       5.258    0.001107  -4.047e-05           0    0.001147
       5.268    0.001128  -4.062e-05           0    0.001169
       5.278     0.00115  -4.076e-05           0     0.00119
       5.288    0.001172  -4.091e-05           0    0.001213
       5.298    0.001194  -4.106e-05           0    0.001235
       5.308    0.001217   -4.12e-05           0    0.001258
       5.318     0.00124  -4.135e-05           0    0.001281
       5.328    0.001264   -4.15e-05           0    0.001305
       5.338    0.001288  -4.164e-05           0     0.00133
       5.348    0.001313  -4.179e-05           0    0.001354
       5.358    0.001338  -4.194e-05           0    0.001379
       5.368    0.001363  -4.209e-05           0    0.001405
       5.378    0.001389  -4.223e-05           0    0.001431
       5.388    0.001415  -4.238e-05           0    0.001458
       5.398    0.001442  -4.253e-05           0    0.001485
       5.408     0.00147  -4.267e-05           0    0.001513
       5.418    0.001498  -4.282e-05           0    0.001541
       5.428    0.001526  -4.297e-05           0    0.001569
       5.438    0.001555  -4.311e-05           0    0.001599
       5.448    0.001585  -4.326e-05           0    0.001628
       5.458    0.001615  -4.341e-05           0    0.001659
       5.468    0.001646  -4.355e-05           0    0.001689
       5.478    0.001677   -4.37e-05           0    0.001721
       5.488    0.001709  -4.385e-05           0    0.001753
       5.498    0.001741  -4.399e-05           0    0.001785
       5.508    0.001774  -4.414e-05           0    0.001819
       5.518    0.001808  -4.429e-05           0    0.001852
       5.528    0.001842  -4.443e-05           0    0.001887
       5.538    0.001877  -4.458e-05           0    0.001922
       5.548    0.001913  -4.473e-05           0    0.001958
       5.558    0.001949  -4.488e-05           0    0.001994
       5.568    0.001986  -4.502e-05           0    0.002031
       5.578    0.002024  -4.517e-05           0    0.002069
       5.588    0.002062  -4.532e-05           0    0.002107
       5.598    0.002101  -4.546e-05           0    0.002146
       5.608    0.002141  -4.561e-05           0    0.002186
       5.618    0.002181  -4.576e-05           0    0.002227
       5.628    0.002222   -4.59e-05           0    0.002268
       5.638    0.002265  -4.605e-05           0    0.002311
       5.648    0.002307   -4.62e-05           0    0.002354
       5.658    0.002351  -4.634e-05           0    0.002397
       5.668    0.002395  -4.649e-05           0    0.002442
       5.678    0.002441  -4.664e-05           0    0.002487
       5.688    0.002487  -4.678e-05           0    0.002533
