#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5363    0.001299    0.001299   7.313e-13   1.825e-07
      0.5463    0.001332    0.001332   7.313e-13   1.859e-07
      0.5563    0.001362    0.001362   7.313e-13   1.894e-07
      0.5663    0.001394    0.001393   7.313e-13   1.929e-07
      0.5763    0.001428    0.001428   7.313e-13   1.965e-07
      0.5863    0.001453    0.001452   7.313e-13   2.001e-07
      0.5963     0.00149    0.001482   7.313e-13    7.86e-06
      0.6063    0.001535    0.001514   7.313e-13   2.034e-05
      0.6163    0.001566    0.001534   7.313e-13   3.185e-05
      0.6263    0.001597    0.001554   7.313e-13   4.304e-05
      0.6363    0.001626    0.001571   7.313e-13   5.461e-05
      0.6463    0.001656     0.00159   7.313e-13   6.657e-05
      0.6563    0.001693    0.001616   7.313e-13   7.721e-05
      0.6663    0.001719    0.001634   7.313e-13   8.536e-05
      0.6763    0.001744    0.001652   7.313e-13   9.108e-05
      0.6863    0.001767    0.001673   7.313e-13    9.41e-05
      0.6963    0.001778    0.001685   7.313e-13   9.273e-05
      0.7063    0.001793      0.0017   7.313e-13   9.271e-05
      0.7163    0.001818    0.001723   7.313e-13   9.519e-05
      0.7263    0.001841    0.001742   7.313e-13   9.862e-05
      0.7363    0.001871    0.001768   7.313e-13   0.0001023
      0.7463    0.001896     0.00179   7.313e-13   0.0001058
      0.7563    0.001922    0.001814   7.313e-13   0.0001084
      0.7663     0.00195     0.00184   7.313e-13   0.0001094
      0.7763    0.001982    0.001873   7.313e-13   0.0001089
      0.7863    0.002011    0.001902   7.313e-13   0.0001086
      0.7963    0.002037    0.001927   7.313e-13   0.0001096
      0.8063    0.002051     0.00194   7.313e-13   0.0001116
      0.8163    0.002063    0.001949   7.313e-13    0.000114
      0.8263    0.002088    0.001971   7.313e-13   0.0001167
      0.8363    0.002096    0.001976   7.313e-13   0.0001202
      0.8463    0.002108    0.001983   7.313e-13   0.0001249
      0.8563     0.00211    0.001979   7.313e-13   0.0001306
      0.8663    0.002107     0.00197   7.313e-13    0.000137
      0.8763    0.002102    0.001958   7.313e-13   0.0001439
      0.8863    0.002086    0.001935   7.313e-13   0.0001514
      0.8963    0.002066    0.001907   7.313e-13   0.0001594
      0.9063    0.002025    0.001857   7.313e-13    0.000168
      0.9163    0.001989    0.001812   7.313e-13   0.0001771
      0.9263    0.001954    0.001767   7.313e-13   0.0001868
      0.9363    0.001907     0.00171   7.313e-13   0.0001975
      0.9463    0.001853    0.001644   7.313e-13   0.0002094
      0.9563    0.001801    0.001578   7.313e-13   0.0002224
      0.9663    0.001768    0.001532   7.313e-13   0.0002358
      0.9763     0.00173    0.001481   7.313e-13   0.0002493
      0.9863    0.001705    0.001442   7.313e-13   0.0002631
      0.9963    0.001678      0.0014   7.313e-13   0.0002777
       1.006    0.002562    0.001357   0.0009113   0.0002936
       1.016    0.002542     0.00131   0.0009209   0.0003114
       1.026    0.002525     0.00126   0.0009327   0.0003327
       1.036    0.002531    0.001221   0.0009478   0.0003614
       1.046    0.002557    0.001178   0.0009667   0.0004124
       1.056    0.002694    0.001135   0.0009904   0.0005688
       1.066    0.004287    0.001112     0.00102    0.002155
       1.076     0.00446    0.001102    0.001056    0.002302
       1.086    0.004541    0.001088    0.001098    0.002355
       1.096    0.004603    0.001062     0.00115    0.002391
       1.106    0.004667    0.001035    0.001209    0.002422
       1.116    0.004726   0.0009964    0.001279    0.002451
       1.126    0.004793   0.0009542    0.001359    0.002479
       1.136    0.004876   0.0009171    0.001451    0.002508
       1.146    0.004982   0.0008913    0.001555    0.002536
       1.156    0.005106   0.0008707    0.001671    0.002564
       1.166    0.005241   0.0008517    0.001802    0.002587
       1.176    0.005376   0.0008359    0.001947    0.002593
       1.186    0.005419    0.000813    0.002108    0.002497
       1.196    0.004051   0.0007878    0.002285   0.0009781
       1.206     0.00414    0.000756    0.002479   0.0009044
       1.216    0.004345   0.0007202    0.002691   0.0009338
       1.226    0.004598   0.0006892     0.00292   0.0009893
       1.236    0.004888   0.0006595    0.003165    0.001064
       1.246     0.00522    0.000634    0.003426     0.00116
       1.256    0.005612   0.0006116    0.003701    0.001299
       1.266    0.006139   0.0005903    0.003988    0.001561
       1.276    0.006637   0.0005684    0.004285    0.001784
       1.286    0.007153   0.0005457    0.004588     0.00202
       1.296    0.007837   0.0005225    0.004893    0.002421
       1.306    0.008638   0.0004968    0.005198    0.002943
       1.316    0.009414   0.0004793    0.005497    0.003437
       1.326     0.01057   0.0004636    0.005786    0.004316
       1.336     0.01385   0.0004511     0.00607    0.007326
       1.346     0.01649   0.0004379    0.006347    0.009707
       1.356     0.01789   0.0004244    0.006617     0.01084
       1.366     0.01927    0.000411    0.006879     0.01198
       1.376     0.02072   0.0003984    0.007133     0.01319
       1.386     0.02216   0.0003857    0.007383     0.01439
       1.396     0.02375   0.0003731    0.007632     0.01575
       1.406     0.02603    0.000361    0.007875      0.0178
       1.416     0.02963   0.0003484     0.00812     0.02116
       1.426     0.03559   0.0003358    0.008366     0.02689
       1.436     0.04155   0.0003239    0.008618     0.03261
       1.446     0.04647   0.0003115    0.008875     0.03728
       1.456     0.04902   0.0002997    0.009145     0.03957
       1.466     0.04892   0.0002879    0.009421     0.03921
       1.476     0.04996   0.0002773    0.009711     0.03997
       1.486     0.05201   0.0002673     0.01001     0.04173
       1.496     0.05295   0.0002584     0.01033     0.04236
       1.506     0.05348   0.0002494     0.01067     0.04256
       1.516     0.05392   0.0002413     0.01103     0.04265
       1.526      0.0541   0.0002336     0.01142     0.04245
       1.536      0.0537    0.000226     0.01185     0.04162
       1.546     0.05206   0.0002186     0.01233     0.03952
       1.556     0.04803   0.0002112     0.01285     0.03497
       1.566     0.04408   0.0002035      0.0134     0.03047
       1.576     0.04152   0.0001957       0.014     0.02732
       1.586     0.04172   0.0001878     0.01461     0.02693
       1.596     0.04772   0.0001801     0.01523     0.03231
       1.606     0.05036   0.0001722     0.01585     0.03433
       1.616     0.05177   0.0001643     0.01647     0.03514
       1.626     0.05491   0.0001558      0.0171     0.03766
       1.636     0.05814   0.0001477     0.01772     0.04027
       1.646      0.0628   0.0001393     0.01833     0.04433
       1.656     0.06613   0.0001309     0.01896     0.04704
       1.666     0.06878   0.0001226     0.01959     0.04906
       1.676     0.07165   0.0001144     0.02024      0.0513
       1.686     0.07397   0.0001069      0.0209     0.05296
       1.696     0.07625   9.984e-05     0.02159     0.05457
       1.706     0.07816   9.331e-05     0.02231     0.05575
       1.716     0.07946   8.727e-05     0.02312     0.05625
       1.726     0.07574    8.17e-05     0.02399     0.05167
       1.736     0.07521   7.657e-05     0.02492     0.05022
       1.746     0.07657   7.185e-05     0.02593     0.05057
       1.756     0.07796   6.754e-05     0.02702     0.05087
       1.766     0.08052   6.359e-05      0.0282     0.05226
       1.776     0.08222       6e-05     0.02943     0.05272
       1.786     0.08569   5.673e-05     0.03072     0.05491
       1.796     0.08959   5.376e-05     0.03202     0.05752
       1.806     0.09326   5.107e-05     0.03332     0.05989
       1.816     0.09765   4.864e-05     0.03461       0.063
       1.826      0.1023   4.643e-05     0.03589     0.06638
       1.836      0.1072   4.443e-05     0.03713     0.07001
       1.846      0.1121   4.261e-05     0.03828     0.07381
       1.856      0.1171   4.095e-05     0.03936     0.07768
       1.866       0.122   3.942e-05     0.04038     0.08163
       1.876      0.1269     3.8e-05     0.04129     0.08556
       1.886      0.1315   3.668e-05     0.04208     0.08936
       1.896      0.1356   3.544e-05     0.04277     0.09276
       1.906      0.1396   3.426e-05     0.04334      0.0962
       1.916      0.1437   3.313e-05      0.0438     0.09986
       1.926      0.1486   3.203e-05     0.04416      0.1044
       1.936      0.1541   3.097e-05     0.04444      0.1096
       1.946      0.1601   2.993e-05     0.04464      0.1154
       1.956      0.1666    2.89e-05     0.04477      0.1218
       1.966      0.1739   2.789e-05     0.04484      0.1291
       1.976      0.1821   2.689e-05     0.04489      0.1372
       1.986      0.1914   2.591e-05     0.04491      0.1464
       1.996      0.2016   2.493e-05     0.04492      0.1567
       2.006       0.213   2.397e-05     0.04493      0.1681
       2.016      0.2257   2.303e-05     0.04495      0.1807
       2.026      0.2395    2.21e-05     0.04497      0.1945
       2.036      0.2546   2.119e-05     0.04501      0.2096
       2.046      0.2709    2.03e-05     0.04505      0.2259
       2.056      0.2883   1.942e-05      0.0451      0.2432
       2.066      0.3065   1.856e-05     0.04515      0.2614
       2.076      0.3255   1.773e-05     0.04519      0.2803
       2.086      0.3451   1.691e-05     0.04522      0.2999
       2.096       0.365   1.612e-05     0.04523      0.3197
       2.106      0.3849   1.535e-05      0.0452      0.3397
       2.116      0.4048   1.461e-05     0.04515      0.3596
       2.126      0.4243   1.389e-05     0.04504      0.3792
       2.136      0.4433   1.319e-05     0.04489      0.3984
       2.146      0.4616   1.252e-05     0.04469      0.4169
       2.156      0.4792   1.188e-05     0.04443      0.4348
       2.166       0.496   1.127e-05     0.04412      0.4519
       2.176       0.512   1.068e-05     0.04376      0.4683
       2.186      0.5273   1.013e-05     0.04334      0.4839
       2.196      0.5419   9.598e-06     0.04287       0.499
       2.206      0.5559   9.099e-06     0.04234      0.5136
       2.216      0.5695   8.629e-06     0.04177      0.5278
       2.226      0.5829   8.186e-06     0.04115      0.5417
       2.236      0.5961   7.771e-06     0.04049      0.5556
       2.246      0.6092   7.383e-06     0.03979      0.5694
       2.256      0.6224    7.02e-06     0.03906      0.5833
       2.266      0.6357   6.681e-06      0.0383      0.5974
       2.276      0.6492   6.365e-06     0.03751      0.6117
       2.286      0.6629   6.071e-06     0.03669      0.6262
       2.296      0.6767   5.796e-06     0.03585      0.6409
       2.306      0.6908   5.539e-06       0.035      0.6557
       2.316      0.7049   5.297e-06     0.03413      0.6708
       2.326      0.7192   5.071e-06     0.03324      0.6859
       2.336      0.7334   4.857e-06     0.03235       0.701
       2.346      0.7475   4.655e-06     0.03145      0.7161
       2.356      0.7615   4.462e-06     0.03055      0.7309
       2.366      0.7751   4.278e-06     0.02963      0.7455
       2.376      0.7884   4.102e-06     0.02873      0.7597
       2.386      0.8012   3.933e-06     0.02782      0.7734
       2.396      0.8134   3.769e-06     0.02691      0.7865
       2.406       0.825   3.611e-06       0.026       0.799
       2.416      0.8358   3.458e-06     0.02511      0.8106
       2.426      0.8457    3.31e-06     0.02422      0.8214
       2.436      0.8546   3.165e-06     0.02334      0.8313
       2.446      0.8625   3.026e-06     0.02246        0.84
       2.456      0.8692    2.89e-06     0.02161      0.8476
       2.466      0.8748    2.76e-06     0.02077       0.854
       2.476      0.8792   2.634e-06     0.01993      0.8592
       2.486      0.8822   2.513e-06     0.01912      0.8631
       2.496       0.884   2.397e-06     0.01833      0.8656
       2.506      0.8844   2.287e-06     0.01754      0.8668
       2.516      0.8835   2.181e-06     0.01678      0.8667
       2.526      0.8812   2.081e-06     0.01604      0.8652
       2.536      0.8776   1.985e-06     0.01532      0.8623
       2.546      0.8727   1.894e-06     0.01462      0.8581
       2.556      0.8665   1.808e-06     0.01395      0.8526
       2.566      0.8591   1.726e-06     0.01329      0.8458
       2.576      0.8504   1.648e-06     0.01265      0.8378
       2.586      0.8406   1.574e-06     0.01203      0.8286
       2.596      0.8298   1.503e-06     0.01144      0.8184
       2.606       0.818   1.436e-06     0.01087      0.8071
       2.616      0.8054   1.372e-06     0.01032      0.7951
       2.626      0.7921    1.31e-06    0.009785      0.7823
       2.636      0.7781   1.251e-06    0.009283      0.7688
       2.646      0.7636   1.195e-06    0.008795      0.7548
       2.656      0.7488   1.141e-06    0.008326      0.7405
       2.666      0.7338    1.09e-06    0.007877      0.7259
       2.676      0.7186    1.04e-06    0.007449      0.7112
       2.686      0.7032   9.934e-07    0.007039      0.6961
       2.696      0.6872   9.484e-07    0.006648      0.6805
       2.706      0.6704   9.055e-07    0.006278      0.6641
       2.716      0.6528   8.646e-07    0.005925      0.6469
       2.726      0.6345   8.256e-07    0.005585      0.6289
       2.736      0.6155   7.883e-07    0.005265      0.6103
       2.746       0.596   7.527e-07    0.004957       0.591
       2.756      0.5759   7.185e-07    0.004667      0.5712
       2.766      0.5554   6.857e-07    0.004389       0.551
       2.776      0.5345    6.54e-07    0.004126      0.5304
       2.786      0.5133   6.233e-07    0.003882      0.5094
       2.796      0.4916   5.935e-07    0.003646       0.488
       2.806      0.4697   5.643e-07    0.003422      0.4662
       2.816      0.4477   5.357e-07    0.003209      0.4445
       2.826      0.4261   5.075e-07    0.003011      0.4231
       2.836      0.4051   4.796e-07    0.002824      0.4023
       2.846       0.385   4.519e-07    0.002647      0.3824
       2.856      0.3657   4.243e-07    0.002479      0.3632
       2.866      0.3472   3.967e-07    0.002323      0.3449
       2.876      0.3294   3.691e-07    0.002175      0.3273
       2.886      0.3124   3.415e-07    0.002038      0.3104
       2.896       0.296   3.139e-07    0.001906      0.2941
       2.906      0.2803   2.863e-07    0.001784      0.2785
       2.916      0.2652   2.587e-07    0.001668      0.2635
       2.926      0.2507   2.311e-07    0.001559      0.2492
       2.936      0.2368   2.035e-07    0.001457      0.2354
       2.946      0.2235   1.759e-07    0.001361      0.2221
       2.956      0.2107   1.483e-07    0.001271      0.2094
       2.966      0.1984   1.207e-07    0.001186      0.1972
       2.976      0.1866    9.31e-08    0.001107      0.1855
       2.986      0.1753   6.548e-08    0.001034      0.1743
       2.996      0.1646   3.786e-08   0.0009645      0.1636
       3.006      0.1543   1.024e-08   0.0009005      0.1534
       3.016      0.1446  -1.739e-08   0.0008403      0.1437
       3.026      0.1353  -4.502e-08   0.0007846      0.1345
       3.036      0.1264  -7.265e-08   0.0007325      0.1257
       3.046      0.1181  -1.003e-07   0.0006833      0.1174
       3.056      0.1101  -1.279e-07   0.0006377      0.1095
       3.066      0.1026  -1.555e-07   0.0005955       0.102
       3.076     0.09558  -1.832e-07   0.0005553     0.09503
       3.086     0.08897  -2.108e-07   0.0005183     0.08846
       3.096     0.08281  -2.385e-07   0.0004838     0.08232
       3.106     0.07704  -2.661e-07   0.0004512     0.07659
       3.116     0.07167  -2.938e-07   0.0004214     0.07124
       3.126     0.06664  -3.214e-07   0.0003931     0.06625
       3.136     0.06195  -3.491e-07   0.0003668     0.06159
       3.146     0.05758  -3.767e-07   0.0003424     0.05723
       3.156      0.0535  -4.044e-07   0.0003197     0.05318
       3.166      0.0497   -4.32e-07   0.0002982      0.0494
       3.176     0.04616  -4.597e-07   0.0002784     0.04588
       3.186     0.04287  -4.873e-07   0.0002599     0.04261
       3.196      0.0398   -5.15e-07   0.0002425     0.03956
       3.206     0.03695  -5.426e-07   0.0002263     0.03672
       3.216      0.0343  -5.703e-07   0.0002112     0.03409
       3.226     0.03183   -5.98e-07    0.000197     0.03164
       3.236     0.02954  -6.256e-07   0.0001839     0.02936
       3.246     0.02741  -6.533e-07   0.0001715     0.02724
       3.256     0.02544   -6.81e-07   0.0001602     0.02528
       3.266      0.0236  -7.086e-07   0.0001495     0.02345
       3.276      0.0219  -7.363e-07   0.0001395     0.02176
       3.286     0.02031   -7.64e-07   0.0001302     0.02018
       3.296     0.01884  -7.916e-07   0.0001215     0.01872
       3.306     0.01748  -8.193e-07   0.0001133     0.01737
       3.316     0.01622   -8.47e-07   0.0001057     0.01611
       3.326     0.01504  -8.746e-07   9.865e-05     0.01495
       3.336     0.01396  -9.023e-07   9.209e-05     0.01386
       3.346     0.01295    -9.3e-07   8.593e-05     0.01286
       3.356     0.01201  -9.577e-07   8.023e-05     0.01193
       3.366     0.01114  -9.853e-07   7.484e-05     0.01107
       3.376     0.01034  -1.013e-06   6.985e-05     0.01027
       3.386    0.009592  -1.041e-06   6.516e-05    0.009528
       3.396    0.008901  -1.068e-06   6.082e-05    0.008841
       3.406     0.00826  -1.096e-06   5.677e-05    0.008204
       3.416    0.007666  -1.124e-06   5.298e-05    0.007614
       3.426    0.007116  -1.151e-06   4.948e-05    0.007067
       3.436    0.006606  -1.179e-06   4.618e-05    0.006561
       3.446    0.006133  -1.207e-06   4.311e-05    0.006091
       3.456    0.005694  -1.234e-06   4.022e-05    0.005655
       3.466    0.005288  -1.262e-06   3.752e-05    0.005252
       3.476    0.004911   -1.29e-06   3.502e-05    0.004877
       3.486    0.004562  -1.317e-06   3.269e-05    0.004531
       3.496    0.004238  -1.345e-06    3.05e-05    0.004209
       3.506    0.003938  -1.373e-06   2.846e-05     0.00391
       3.516    0.003659  -1.401e-06   2.656e-05    0.003634
       3.526    0.003401  -1.428e-06   2.479e-05    0.003377
       3.536    0.003161  -1.456e-06   2.314e-05    0.003139
       3.546    0.002939  -1.484e-06   2.158e-05    0.002918
       3.556    0.002732  -1.511e-06   2.012e-05    0.002714
       3.566    0.002541  -1.539e-06   1.879e-05    0.002524
       3.576    0.002364  -1.567e-06   1.754e-05    0.002348
       3.586      0.0022  -1.594e-06   1.636e-05    0.002185
       3.596    0.002048  -1.622e-06   1.525e-05    0.002034
       3.606    0.001892   -1.65e-06   7.313e-13    0.001894
       3.616    0.001763  -1.677e-06   7.313e-13    0.001764
       3.626    0.001643  -1.705e-06   7.313e-13    0.001645
       3.636    0.001532  -1.733e-06   7.313e-13    0.001534
       3.646     0.00143   -1.76e-06   7.313e-13    0.001431
       3.656    0.001335  -1.788e-06   7.313e-13    0.001337
       3.666    0.001247  -1.816e-06   7.313e-13    0.001249
       3.676    0.001167  -1.843e-06   7.313e-13    0.001169
       3.686    0.001092  -1.871e-06   7.313e-13    0.001094
       3.696    0.001023  -1.899e-06   7.313e-13    0.001025
       3.706   0.0009595  -1.927e-06   7.313e-13   0.0009615
       3.716   0.0009011  -1.954e-06   7.313e-13    0.000903
       3.726   0.0008471  -1.982e-06   7.313e-13   0.0008491
       3.736   0.0007975   -2.01e-06   7.313e-13   0.0007995
       3.746   0.0007518  -2.037e-06   7.313e-13   0.0007538
       3.756   0.0007097  -2.065e-06   7.313e-13   0.0007118
       3.766   0.0006709  -2.093e-06   7.313e-13    0.000673
       3.776   0.0006353   -2.12e-06   7.313e-13   0.0006375
       3.786   0.0006027  -2.148e-06   7.313e-13   0.0006049
       3.796   0.0005728  -2.176e-06   7.313e-13    0.000575
       3.806   0.0005454  -2.203e-06   7.313e-13   0.0005476
       3.816   0.0005204  -2.231e-06   7.313e-13   0.0005226
       3.826   0.0004975  -2.259e-06   7.313e-13   0.0004997
       3.836   0.0004766  -2.286e-06   7.313e-13   0.0004789
       3.846   0.0004576  -2.314e-06   7.313e-13   0.0004599
       3.856   0.0004402  -2.342e-06   7.313e-13   0.0004426
       3.866   0.0004245  -2.369e-06   7.313e-13   0.0004269
       3.876   0.0004103  -2.397e-06   7.313e-13   0.0004126
       3.886   0.0003974  -2.425e-06   7.313e-13   0.0003999
       3.896   0.0003858  -2.453e-06   7.313e-13   0.0003883
       3.906   0.0003755   -2.48e-06   7.313e-13    0.000378
       3.916   0.0003662  -2.508e-06   7.313e-13   0.0003687
       3.926    0.000358  -2.536e-06   7.313e-13   0.0003606
       3.936   0.0003508  -2.563e-06   7.313e-13   0.0003533
       3.946   0.0003444  -2.591e-06   7.313e-13    0.000347
       3.956   0.0003389  -2.619e-06   7.313e-13   0.0003415
       3.966   0.0003341  -2.646e-06   7.313e-13   0.0003368
       3.976   0.0003301  -2.674e-06   7.313e-13   0.0003328
       3.986   0.0003268  -2.702e-06   7.313e-13   0.0003295
       3.996   0.0003241  -2.729e-06   7.313e-13   0.0003269
       4.006    0.000322  -2.757e-06   7.313e-13   0.0003248
       4.016   0.0003205  -2.785e-06   7.313e-13   0.0003233
       4.026   0.0003195  -2.812e-06   7.313e-13   0.0003223
       4.036    0.000319   -2.84e-06   7.313e-13   0.0003218
       4.046    0.000319  -2.868e-06   7.313e-13   0.0003218
       4.056   0.0003193  -2.896e-06   7.313e-13   0.0003222
       4.066   0.0003202  -2.923e-06   7.313e-13   0.0003231
       4.076   0.0003214  -2.951e-06   7.313e-13   0.0003243
       4.086   0.0003229  -2.979e-06   7.313e-13   0.0003259
       4.096   0.0003248  -3.006e-06   7.313e-13   0.0003278
       4.106   0.0003271  -3.034e-06   7.313e-13   0.0003301
       4.116   0.0003297  -3.062e-06   7.313e-13   0.0003327
       4.126   0.0003325  -3.089e-06   7.313e-13   0.0003356
       4.136   0.0003357  -3.117e-06   7.313e-13   0.0003388
       4.146   0.0003391  -3.145e-06   7.313e-13   0.0003423
       4.156   0.0003428  -3.172e-06   7.313e-13    0.000346
       4.166   0.0003468    -3.2e-06   7.313e-13     0.00035
       4.176    0.000351  -3.228e-06   7.313e-13   0.0003542
       4.186   0.0003555  -3.255e-06   7.313e-13   0.0003587
       4.196   0.0003602  -3.283e-06   7.313e-13   0.0003634
       4.206   0.0003651  -3.311e-06   7.313e-13   0.0003684
       4.216   0.0003702  -3.338e-06   7.313e-13   0.0003735
       4.226   0.0003755  -3.366e-06   7.313e-13   0.0003789
       4.236   0.0003811  -3.394e-06   7.313e-13   0.0003845
       4.246   0.0003869  -3.422e-06   7.313e-13   0.0003903
       4.256   0.0003928  -3.449e-06   7.313e-13   0.0003963
       4.266    0.000399  -3.477e-06   7.313e-13   0.0004025
       4.276   0.0004054  -3.505e-06   7.313e-13   0.0004089
       4.286   0.0004119  -3.532e-06   7.313e-13   0.0004155
       4.296   0.0004187   -3.56e-06   7.313e-13   0.0004222
       4.306   0.0004256  -3.588e-06   7.313e-13   0.0004292
       4.316   0.0004328  -3.615e-06   7.313e-13   0.0004364
       4.326   0.0004401  -3.643e-06   7.313e-13   0.0004437
       4.336   0.0004476  -3.671e-06   7.313e-13   0.0004513
       4.346   0.0004553  -3.698e-06   7.313e-13    0.000459
       4.356   0.0004632  -3.726e-06   7.313e-13   0.0004669
       4.366   0.0004713  -3.754e-06   7.313e-13    0.000475
       4.376   0.0004795  -3.781e-06   7.313e-13   0.0004833
       4.386    0.000488  -3.809e-06   7.313e-13   0.0004918
