#      _xxWS        ftot       firac        fagn        fsfr
#
       1.076    0.009252    0.001437    0.006526    0.001289
       1.086    0.009895    0.001383    0.006961    0.001552
       1.096     0.01061    0.001321    0.007394    0.001898
       1.106     0.01132     0.00128     0.00782    0.002222
       1.116     0.01229    0.001244    0.008231    0.002817
       1.126     0.01478    0.001215    0.008635    0.004934
       1.136     0.01681    0.001185    0.009028    0.006594
       1.146     0.01793    0.001153    0.009412    0.007361
       1.156     0.01903    0.001121    0.009785    0.008119
       1.166     0.02017    0.001091     0.01015     0.00893
       1.176     0.02129     0.00106      0.0105    0.009726
       1.186     0.02252    0.001029     0.01086     0.01063
       1.196     0.02422   0.0009997      0.0112     0.01201
       1.206     0.02684   0.0009683     0.01155     0.01432
       1.216     0.03112   0.0009366      0.0119     0.01828
       1.226     0.03539   0.0009064     0.01226     0.02222
       1.236     0.03892   0.0008747     0.01262     0.02542
       1.246     0.04079   0.0008442     0.01301     0.02694
       1.256     0.04078   0.0008137      0.0134     0.02657
       1.266     0.04158   0.0007861     0.01381     0.02699
       1.276     0.04312     0.00076     0.01424     0.02812
       1.286     0.04386    0.000737     0.01469     0.02843
       1.296     0.04432   0.0007134     0.01517     0.02843
       1.306     0.04472   0.0006923     0.01568     0.02834
       1.316     0.04494   0.0006721     0.01624     0.02803
       1.326     0.04477   0.0006518     0.01686     0.02726
       1.336     0.04376   0.0006324     0.01754     0.02559
       1.346     0.04108   0.0006124     0.01827      0.0222
       1.356     0.03849   0.0005915     0.01907     0.01883
       1.366     0.03692   0.0005702     0.01992     0.01643
       1.376     0.03731   0.0005488     0.02078     0.01598
       1.386     0.04198   0.0005274     0.02166     0.01979
       1.396     0.04414   0.0005056     0.02255     0.02108
       1.406     0.04541   0.0004832     0.02343      0.0215
       1.416     0.04794   0.0004594     0.02432     0.02316
       1.426     0.05052   0.0004363     0.02521     0.02488
       1.436     0.05417   0.0004125     0.02608     0.02768
       1.446     0.05684   0.0003885     0.02697     0.02948
       1.456     0.05901   0.0003644     0.02787     0.03078
       1.466     0.06136   0.0003409     0.02878     0.03223
       1.476     0.06331    0.000319     0.02973     0.03326
       1.486     0.06524   0.0002985     0.03071     0.03423
       1.496     0.06689   0.0002795     0.03174     0.03487
       1.506      0.0681   0.0002619     0.03289     0.03495
       1.516      0.0656   0.0002456     0.03413     0.03123
       1.526     0.06546   0.0002306     0.03544     0.02978
       1.536     0.06668   0.0002168     0.03688     0.02958
       1.546     0.06789   0.0002041     0.03844     0.02924
       1.556     0.06992   0.0001925     0.04011     0.02962
       1.566     0.07126   0.0001819     0.04187     0.02921
       1.576     0.07382   0.0001722      0.0437     0.02995
       1.586     0.07658   0.0001635     0.04555     0.03088
       1.596     0.07905   0.0001555      0.0474      0.0315
       1.606     0.08192   0.0001483     0.04923     0.03255
       1.616     0.08489   0.0001418     0.05105     0.03369
       1.626      0.0879   0.0001359     0.05281     0.03495
       1.636     0.09086   0.0001305     0.05446     0.03627
       1.646     0.09371   0.0001255     0.05599      0.0376
       1.656     0.09647    0.000121     0.05744     0.03891
       1.666       0.099   0.0001168     0.05874     0.04015
       1.676      0.1012   0.0001129     0.05986     0.04123
       1.686      0.1029   0.0001092     0.06083     0.04191
       1.696      0.1043   0.0001057     0.06166     0.04256
       1.706      0.1057   0.0001023      0.0623     0.04326
       1.716      0.1074   9.903e-05     0.06281     0.04449
       1.726      0.1094   9.584e-05     0.06321     0.04609
       1.736      0.1115   9.272e-05     0.06351     0.04791
       1.746      0.1137   8.964e-05     0.06368     0.04989
       1.756      0.1161   8.659e-05     0.06379     0.05225
       1.766      0.1189   8.357e-05     0.06385     0.05494
       1.776       0.122   8.058e-05     0.06389     0.05799
       1.786      0.1254   7.762e-05      0.0639     0.06143
       1.796      0.1293    7.47e-05     0.06392     0.06529
       1.806      0.1336   7.183e-05     0.06394     0.06962
       1.816      0.1385   6.899e-05     0.06398     0.07445
       1.826      0.1439    6.62e-05     0.06402      0.0798
       1.836      0.1499   6.346e-05     0.06408     0.08571
       1.846      0.1564   6.078e-05     0.06415     0.09217
       1.856      0.1635   5.815e-05     0.06422     0.09919
       1.866      0.1711   5.557e-05     0.06428      0.1068
       1.876      0.1793   5.306e-05     0.06432      0.1149
       1.886      0.1879   5.062e-05     0.06433      0.1235
       1.896       0.197   4.824e-05      0.0643      0.1327
       1.906      0.2066   4.593e-05     0.06422      0.1423
       1.916      0.2165   4.369e-05     0.06407      0.1524
       1.926      0.2269   4.153e-05     0.06386       0.163
       1.936      0.2376   3.945e-05     0.06357       0.174
       1.946      0.2487   3.746e-05      0.0632      0.1854
       1.956      0.2601   3.554e-05     0.06277      0.1973
       1.966      0.2719   3.372e-05     0.06225      0.2096
       1.976      0.2842   3.198e-05     0.06165      0.2225
       1.986      0.2968   3.033e-05     0.06098      0.2358
       1.996        0.31   2.877e-05     0.06023      0.2498
       2.006      0.3238    2.73e-05     0.05942      0.2643
       2.016      0.3381   2.591e-05     0.05853      0.2796
       2.026      0.3532   2.461e-05      0.0576      0.2956
       2.036       0.369    2.34e-05      0.0566      0.3123
       2.046      0.3855   2.226e-05     0.05557      0.3299
       2.056      0.4029   2.119e-05     0.05448      0.3484
       2.066      0.4211    2.02e-05     0.05336      0.3677
       2.076      0.4401   1.928e-05      0.0522      0.3879
       2.086      0.4601   1.841e-05       0.051       0.409
       2.096      0.4808    1.76e-05     0.04979       0.431
       2.106      0.5024   1.684e-05     0.04855      0.4539
       2.116      0.5248   1.613e-05     0.04729      0.4775
       2.126       0.548   1.546e-05     0.04602      0.5019
       2.136      0.5718   1.482e-05     0.04474       0.527
       2.146      0.5962   1.421e-05     0.04345      0.5527
       2.156      0.6211   1.363e-05     0.04215      0.5789
       2.166      0.6464   1.308e-05     0.04086      0.6056
       2.176      0.6721   1.254e-05     0.03957      0.6325
       2.186      0.6979   1.203e-05     0.03828      0.6596
       2.196      0.7237   1.153e-05     0.03699      0.6867
       2.206      0.7495   1.104e-05     0.03571      0.7138
       2.216      0.7751   1.057e-05     0.03445      0.7406
       2.226      0.8003   1.011e-05     0.03319      0.7671
       2.236       0.825   9.669e-06     0.03195       0.793
       2.246       0.849    9.24e-06     0.03074      0.8183
       2.256      0.8723   8.825e-06     0.02954      0.8427
       2.266      0.8946   8.425e-06     0.02836      0.8662
       2.276      0.9159   8.042e-06      0.0272      0.8886
       2.286      0.9359   7.674e-06     0.02607      0.9099
       2.296      0.9547   7.322e-06     0.02495      0.9298
       2.306      0.9721   6.986e-06     0.02387      0.9483
       2.316       0.988   6.666e-06     0.02281      0.9652
       2.326       1.002   6.361e-06     0.02179      0.9806
       2.336       1.015   6.072e-06      0.0208      0.9942
       2.346       1.026   5.797e-06     0.01984       1.006
       2.356       1.035   5.535e-06      0.0189       1.016
       2.366       1.043   5.287e-06       0.018       1.025
       2.376       1.048    5.05e-06     0.01712       1.031
       2.386       1.052   4.824e-06     0.01627       1.036
       2.396       1.054   4.609e-06     0.01546       1.039
       2.406       1.055   4.404e-06     0.01468        1.04
       2.416       1.054   4.207e-06     0.01392        1.04
       2.426       1.052    4.02e-06     0.01321       1.039
       2.436       1.048    3.84e-06     0.01251       1.036
       2.446       1.044   3.668e-06     0.01184       1.032
       2.456       1.038   3.503e-06     0.01121       1.027
       2.466       1.032   3.345e-06      0.0106       1.021
       2.476       1.024   3.194e-06     0.01001       1.014
       2.486       1.015    3.05e-06    0.009457       1.006
       2.496       1.004   2.913e-06     0.00893      0.9951
       2.506      0.9907   2.781e-06    0.008428      0.9823
       2.516      0.9754   2.656e-06    0.007945      0.9674
       2.526       0.958   2.537e-06    0.007489      0.9505
       2.536      0.9388   2.423e-06    0.007051      0.9318
       2.546      0.9179   2.313e-06    0.006639      0.9113
       2.556      0.8954   2.208e-06    0.006243      0.8892
       2.566      0.8714   2.106e-06     0.00587      0.8655
       2.576      0.8458   2.008e-06    0.005521      0.8403
       2.586      0.8187   1.912e-06    0.005186      0.8135
       2.596      0.7903   1.818e-06    0.004867      0.7854
       2.606      0.7609   1.726e-06    0.004564      0.7563
       2.616      0.7312   1.636e-06    0.004283      0.7269
       2.626      0.7019   1.546e-06    0.004016      0.6979
       2.636      0.6733   1.457e-06    0.003765      0.6696
       2.646      0.6454   1.368e-06    0.003526      0.6419
       2.656      0.6182   1.279e-06    0.003304      0.6149
       2.666      0.5917    1.19e-06    0.003095      0.5886
       2.676      0.5659   1.101e-06      0.0029       0.563
       2.686      0.5407   1.013e-06    0.002712       0.538
       2.696      0.5161   9.237e-07    0.002538      0.5136
       2.706      0.4922   8.348e-07    0.002372      0.4898
       2.716       0.469   7.458e-07    0.002218      0.4667
       2.726      0.4463   6.568e-07    0.002072      0.4442
       2.736      0.4243   5.678e-07    0.001936      0.4223
       2.746      0.4028   4.787e-07    0.001808       0.401
       2.756       0.382   3.897e-07    0.001687      0.3803
       2.766      0.3617   3.005e-07    0.001575      0.3602
       2.776      0.3422   2.114e-07    0.001471      0.3407
       2.786      0.3233   1.222e-07    0.001372      0.3219
       2.796       0.305   3.306e-08    0.001281      0.3037
       2.806      0.2875  -5.616e-08    0.001195      0.2863
       2.816      0.2706  -1.454e-07    0.001116      0.2695
       2.826      0.2544  -2.347e-07    0.001042      0.2534
       2.836      0.2389  -3.239e-07    0.000972      0.2379
       2.846      0.2241  -4.132e-07   0.0009071      0.2232
       2.856        0.21  -5.026e-07   0.0008471      0.2091
       2.866      0.1966  -5.919e-07   0.0007899      0.1958
       2.876      0.1839  -6.813e-07   0.0007373      0.1832
       2.886       0.172  -7.706e-07   0.0006882      0.1713
       2.896      0.1608    -8.6e-07   0.0006419      0.1602
       2.906      0.1503  -9.495e-07   0.0005994      0.1497
       2.916      0.1404  -1.039e-06   0.0005592      0.1398
       2.926      0.1311  -1.128e-06   0.0005218      0.1306
       2.936      0.1223  -1.218e-06    0.000487      0.1219
       2.946      0.1141  -1.307e-06   0.0004548      0.1137
       2.956      0.1065  -1.397e-06   0.0004242       0.106
       2.966     0.09927  -1.486e-06    0.000396     0.09887
       2.976     0.09253  -1.576e-06   0.0003696     0.09217
       2.986     0.08623  -1.665e-06   0.0003449     0.08589
       2.996     0.08034  -1.755e-06   0.0003219     0.08002
       3.006     0.07483  -1.844e-06   0.0003004     0.07453
       3.016     0.06968  -1.934e-06   0.0002803      0.0694
       3.026     0.06487  -2.024e-06   0.0002616     0.06461
       3.036     0.06038  -2.113e-06    0.000244     0.06013
       3.046     0.05619  -2.203e-06   0.0002278     0.05596
       3.056     0.05228  -2.292e-06   0.0002127     0.05207
       3.066     0.04864  -2.382e-06   0.0001984     0.04844
       3.076     0.04524  -2.472e-06   0.0001852     0.04506
       3.086     0.04208  -2.561e-06   0.0001728     0.04191
       3.096     0.03913  -2.651e-06   0.0001612     0.03897
       3.106     0.03639  -2.741e-06   0.0001504     0.03624
       3.116     0.03383   -2.83e-06   0.0001403     0.03369
       3.126     0.03145   -2.92e-06    0.000131     0.03132
       3.136     0.02923   -3.01e-06   0.0001222     0.02911
       3.146     0.02717  -3.099e-06   0.0001141     0.02706
       3.156     0.02526  -3.189e-06   0.0001065     0.02515
       3.166     0.02347  -3.279e-06   9.936e-05     0.02338
       3.176     0.02182  -3.368e-06   9.269e-05     0.02173
       3.186     0.02027  -3.458e-06   8.652e-05     0.02019
       3.196     0.01884  -3.548e-06   8.076e-05     0.01876
       3.206     0.01751  -3.638e-06   7.537e-05     0.01744
       3.216     0.01627  -3.727e-06   7.038e-05      0.0162
       3.226     0.01512  -3.817e-06   6.569e-05     0.01506
       3.236     0.01405  -3.907e-06   6.132e-05     0.01399
       3.246     0.01305  -3.996e-06   5.721e-05       0.013
       3.256     0.01213  -4.086e-06   5.337e-05     0.01208
       3.266     0.01127  -4.176e-06   4.982e-05     0.01122
       3.276     0.01047  -4.266e-06    4.65e-05     0.01043
       3.286     0.00973  -4.355e-06   4.339e-05    0.009691
       3.296    0.009038  -4.445e-06   4.049e-05    0.009002
       3.306    0.008397  -4.535e-06   3.779e-05    0.008363
       3.316      0.0078  -4.625e-06   3.526e-05    0.007769
       3.326    0.007245  -4.715e-06   3.291e-05    0.007217
       3.336    0.006729  -4.804e-06    3.07e-05    0.006703
       3.346     0.00625  -4.894e-06   2.863e-05    0.006226
       3.356    0.005804  -4.984e-06   2.673e-05    0.005782
       3.366     0.00539  -5.074e-06   2.495e-05     0.00537
       3.376    0.005005  -5.163e-06   2.328e-05    0.004987
       3.386    0.004647  -5.253e-06   2.169e-05    0.004631
       3.396    0.004295  -5.343e-06    1.04e-12      0.0043
       3.406    0.003988  -5.433e-06    1.04e-12    0.003993
       3.416    0.003703  -5.523e-06    1.04e-12    0.003709
       3.426    0.003439  -5.612e-06    1.04e-12    0.003445
       3.436    0.003195  -5.702e-06    1.04e-12      0.0032
       3.446    0.002968  -5.792e-06    1.04e-12    0.002973
       3.456    0.002757  -5.882e-06    1.04e-12    0.002763
       3.466    0.002563  -5.972e-06    1.04e-12    0.002568
       3.476    0.002382  -6.061e-06    1.04e-12    0.002388
       3.486    0.002214  -6.151e-06    1.04e-12    0.002221
       3.496    0.002059  -6.241e-06    1.04e-12    0.002066
       3.506    0.001916  -6.331e-06    1.04e-12    0.001923
       3.516    0.001783  -6.421e-06    1.04e-12     0.00179
       3.526    0.001661   -6.51e-06    1.04e-12    0.001667
       3.536    0.001547    -6.6e-06    1.04e-12    0.001554
       3.546    0.001442   -6.69e-06    1.04e-12    0.001449
       3.556    0.001345   -6.78e-06    1.04e-12    0.001351
       3.566    0.001255   -6.87e-06    1.04e-12    0.001262
       3.576    0.001172  -6.959e-06    1.04e-12    0.001179
       3.586    0.001095  -7.049e-06    1.04e-12    0.001102
       3.596    0.001024  -7.139e-06    1.04e-12    0.001031
       3.606   0.0009584  -7.229e-06    1.04e-12   0.0009656
       3.616   0.0008978  -7.319e-06    1.04e-12   0.0009052
       3.626   0.0008421  -7.408e-06    1.04e-12   0.0008495
       3.636   0.0007906  -7.498e-06    1.04e-12   0.0007981
       3.646    0.000743  -7.588e-06    1.04e-12   0.0007505
       3.656   0.0006991  -7.678e-06    1.04e-12   0.0007068
       3.666   0.0006587  -7.768e-06    1.04e-12   0.0006665
       3.676   0.0006216  -7.857e-06    1.04e-12   0.0006294
       3.686   0.0005873  -7.947e-06    1.04e-12   0.0005952
       3.696   0.0005558  -8.037e-06    1.04e-12   0.0005638
       3.706   0.0005268  -8.127e-06    1.04e-12    0.000535
       3.716   0.0005003  -8.217e-06    1.04e-12   0.0005085
       3.726   0.0004758  -8.306e-06    1.04e-12   0.0004842
       3.736   0.0004535  -8.396e-06    1.04e-12   0.0004618
       3.746    0.000433  -8.486e-06    1.04e-12   0.0004415
       3.756   0.0004142  -8.576e-06    1.04e-12   0.0004228
       3.766   0.0003971  -8.666e-06    1.04e-12   0.0004058
       3.776   0.0003815  -8.756e-06    1.04e-12   0.0003903
       3.786   0.0003673  -8.845e-06    1.04e-12   0.0003762
       3.796   0.0003544  -8.935e-06    1.04e-12   0.0003634
       3.806   0.0003427  -9.025e-06    1.04e-12   0.0003517
       3.816   0.0003321  -9.115e-06    1.04e-12   0.0003413
       3.826   0.0003226  -9.205e-06    1.04e-12   0.0003318
       3.836   0.0003141  -9.294e-06    1.04e-12   0.0003233
       3.846   0.0003064  -9.384e-06    1.04e-12   0.0003158
       3.856   0.0002996  -9.474e-06    1.04e-12   0.0003091
       3.866   0.0002935  -9.564e-06    1.04e-12   0.0003031
       3.876   0.0002882  -9.654e-06    1.04e-12   0.0002979
       3.886   0.0002836  -9.743e-06    1.04e-12   0.0002934
       3.896   0.0002797  -9.833e-06    1.04e-12   0.0002895
       3.906   0.0002763  -9.923e-06    1.04e-12   0.0002862
       3.916   0.0002735  -1.001e-05    1.04e-12   0.0002835
       3.926   0.0002712   -1.01e-05    1.04e-12   0.0002813
       3.936   0.0002694  -1.019e-05    1.04e-12   0.0002796
       3.946   0.0002681  -1.028e-05    1.04e-12   0.0002783
       3.956   0.0002672  -1.037e-05    1.04e-12   0.0002775
       3.966   0.0002667  -1.046e-05    1.04e-12   0.0002771
       3.976   0.0002666  -1.055e-05    1.04e-12   0.0002771
       3.986   0.0002668  -1.064e-05    1.04e-12   0.0002775
       3.996   0.0002674  -1.073e-05    1.04e-12   0.0002782
       4.006   0.0002684  -1.082e-05    1.04e-12   0.0002792
       4.016   0.0002696  -1.091e-05    1.04e-12   0.0002805
       4.026   0.0002712    -1.1e-05    1.04e-12   0.0002822
       4.036    0.000273  -1.109e-05    1.04e-12   0.0002841
       4.046   0.0002751  -1.118e-05    1.04e-12   0.0002863
       4.056   0.0002774  -1.127e-05    1.04e-12   0.0002887
       4.066     0.00028  -1.136e-05    1.04e-12   0.0002914
       4.076   0.0002829  -1.145e-05    1.04e-12   0.0002943
       4.086   0.0002859  -1.154e-05    1.04e-12   0.0002975
       4.096   0.0002892  -1.163e-05    1.04e-12   0.0003008
       4.106   0.0002927  -1.172e-05    1.04e-12   0.0003044
       4.116   0.0002964  -1.181e-05    1.04e-12   0.0003082
       4.126   0.0003003   -1.19e-05    1.04e-12   0.0003122
       4.136   0.0003044  -1.199e-05    1.04e-12   0.0003164
       4.146   0.0003086  -1.208e-05    1.04e-12   0.0003207
       4.156   0.0003131  -1.217e-05    1.04e-12   0.0003253
       4.166   0.0003178  -1.226e-05    1.04e-12     0.00033
