#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04919    0.000858   0.0008579   3.922e-13   9.608e-09
     0.05919   0.0009148   0.0009148   3.922e-13   9.786e-09
     0.06919    0.000971    0.000971   3.922e-13   9.968e-09
     0.07919    0.001029    0.001029   3.922e-13   1.015e-08
     0.08919    0.001093    0.001093   3.922e-13   1.034e-08
     0.09919     0.00116     0.00116   3.922e-13   1.053e-08
      0.1092    0.001228    0.001228   3.922e-13   1.073e-08
      0.1192    0.001299    0.001299   3.922e-13   1.093e-08
      0.1292    0.001371    0.001371   3.922e-13   1.113e-08
      0.1392    0.001448    0.001448   3.922e-13   1.134e-08
      0.1492    0.001523    0.001523   3.922e-13   1.155e-08
      0.1592    0.001612    0.001612   3.922e-13   1.177e-08
      0.1692    0.001705    0.001705   3.922e-13   1.198e-08
      0.1792    0.001804    0.001804   3.922e-13   1.221e-08
      0.1892    0.001903    0.001903   3.922e-13   1.243e-08
      0.1992    0.001996    0.001996   3.922e-13   1.267e-08
      0.2092    0.002105    0.002105   3.922e-13    1.29e-08
      0.2192    0.002217    0.002217   3.922e-13   1.314e-08
      0.2292    0.002327    0.002327   3.922e-13   1.338e-08
      0.2392    0.002442    0.002442   3.922e-13   1.363e-08
      0.2492    0.002565    0.002565   3.922e-13   1.389e-08
      0.2592    0.002673    0.002673   3.922e-13   1.415e-08
      0.2692    0.002796    0.002794   3.922e-13   1.917e-06
      0.2792    0.002926    0.002921   3.922e-13   5.012e-06
      0.2892    0.003036    0.003028   3.922e-13   7.867e-06
      0.2992    0.003146    0.003136   3.922e-13   1.064e-05
      0.3092    0.003253     0.00324   3.922e-13   1.351e-05
      0.3192    0.003363    0.003347   3.922e-13   1.647e-05
      0.3292    0.003492    0.003473   3.922e-13   1.911e-05
      0.3392    0.003604    0.003583   3.922e-13   2.112e-05
      0.3492    0.003719    0.003697   3.922e-13   2.254e-05
      0.3592    0.003839    0.003815   3.922e-13   2.328e-05
      0.3692    0.003939    0.003916   3.922e-13   2.292e-05
      0.3792    0.004048    0.004025   3.922e-13    2.29e-05
      0.3892    0.004176    0.004152   3.922e-13    2.35e-05
      0.3992    0.004298    0.004274   3.922e-13   2.434e-05
      0.4092    0.004438    0.004413   3.922e-13   2.524e-05
      0.4192    0.004568    0.004542   3.922e-13   2.608e-05
      0.4292    0.004705    0.004679   3.922e-13   2.671e-05
      0.4392     0.00485    0.004823   3.922e-13   2.695e-05
      0.4492    0.005013    0.004986   3.922e-13    2.68e-05
      0.4592    0.005169    0.005143   3.922e-13    2.67e-05
      0.4692    0.005316    0.005289   3.922e-13   2.691e-05
      0.4792    0.005429    0.005402   3.922e-13   2.738e-05
      0.4892    0.005534    0.005506   3.922e-13   2.795e-05
      0.4992    0.005675    0.005647   3.922e-13   2.856e-05
      0.5092    0.005768    0.005739   3.922e-13   2.941e-05
      0.5192    0.005865    0.005835   3.922e-13   3.054e-05
      0.5292    0.005933    0.005901   3.922e-13   3.189e-05
      0.5392    0.005983    0.005949   3.922e-13   3.342e-05
      0.5492    0.006022    0.005987   3.922e-13   3.509e-05
      0.5592    0.006025    0.005988   3.922e-13   3.689e-05
      0.5692     0.00601    0.005972   3.922e-13   3.881e-05
      0.5792    0.005925    0.005884   3.922e-13   4.085e-05
      0.5892    0.005851    0.005808   3.922e-13   4.303e-05
      0.5992    0.005772    0.005726   3.922e-13   4.536e-05
      0.6092    0.005649    0.005601   3.922e-13    4.79e-05
      0.6192    0.005493    0.005442   3.922e-13   5.074e-05
      0.6292    0.005334     0.00528   3.922e-13   5.386e-05
      0.6392    0.005235    0.005178   3.922e-13   5.705e-05
      0.6492    0.005114    0.005054   3.922e-13   6.024e-05
      0.6592    0.005032    0.004968   3.922e-13   6.351e-05
      0.6692    0.004936     0.00487   3.922e-13   6.695e-05
      0.6792    0.005323    0.004765   0.0004878   7.066e-05
      0.6892    0.005209    0.004641   0.0004928   7.483e-05
      0.6992    0.005081    0.004502   0.0004991   7.982e-05
      0.7092    0.004996    0.004403   0.0005069   8.657e-05
      0.7192    0.004898    0.004283    0.000517   9.864e-05
      0.7292    0.004824    0.004158   0.0005295   0.0001361
      0.7392     0.00517    0.004108   0.0005451   0.0005176
      0.7492     0.00522    0.004104   0.0005642   0.0005526
      0.7592    0.005235    0.004083   0.0005871   0.0005647
      0.7692    0.005202    0.004015   0.0006144    0.000573
      0.7792    0.005168    0.003942   0.0006465   0.0005798
      0.7892    0.005092    0.003822   0.0006838   0.0005859
      0.7992    0.005005    0.003686   0.0007268   0.0005918
      0.8092    0.004941    0.003567   0.0007759   0.0005976
      0.8192    0.004925     0.00349   0.0008315   0.0006032
      0.8292    0.004934    0.003431   0.0008942   0.0006083
      0.8392    0.004955    0.003378   0.0009643   0.0006123
      0.8492     0.00499    0.003336    0.001042   0.0006115
      0.8592    0.004979    0.003264    0.001129   0.0005862
      0.8692    0.004624    0.003182    0.001224   0.0002177
      0.8792    0.004597    0.003072    0.001328   0.0001968
      0.8892    0.004585    0.002943    0.001442   0.0002002
      0.8992    0.004606    0.002832    0.001565   0.0002094
      0.9092    0.004644    0.002725    0.001697   0.0002225
      0.9192    0.004711    0.002633    0.001837   0.0002401
      0.9292    0.004806    0.002554    0.001985   0.0002671
      0.9392    0.004939    0.002477     0.00214   0.0003219
      0.9492    0.005063    0.002397    0.002299   0.0003669
      0.9592    0.005188    0.002313    0.002462   0.0004141
      0.9692    0.005349    0.002225    0.002626   0.0004986
      0.9792    0.005525    0.002125     0.00279   0.0006101
      0.9892    0.005724     0.00206     0.00295    0.000714
      0.9992    0.006011    0.002001    0.003105   0.0009054
       1.009    0.006798    0.001955    0.003257    0.001586
       1.019    0.007437    0.001906    0.003411     0.00212
       1.029    0.007789    0.001855    0.003568    0.002366
       1.039    0.008137    0.001804    0.003723     0.00261
       1.049    0.008507    0.001755    0.003881     0.00287
       1.059    0.008871    0.001706    0.004039    0.003126
       1.069    0.009271    0.001656    0.004198    0.003417
       1.079    0.009829    0.001608    0.004359    0.003862
       1.089     0.01068    0.001558    0.004517    0.004603
       1.099     0.01205    0.001507    0.004669    0.005876
       1.109     0.01342    0.001458    0.004815    0.007143
       1.119     0.01453    0.001407    0.004953    0.008171
       1.129     0.01509    0.001358    0.005078    0.008659
       1.139     0.01503    0.001309    0.005179    0.008538
       1.149     0.01519    0.001265    0.005257    0.008673
       1.159     0.01557    0.001223    0.005311    0.009036
       1.169     0.01566    0.001186     0.00534    0.009137
       1.179     0.01562    0.001148    0.005339    0.009137
       1.189     0.01554    0.001114    0.005322    0.009107
       1.199     0.01539    0.001081    0.005305    0.009006
       1.209     0.01511    0.001049    0.005304    0.008759
       1.219     0.01457    0.001017    0.005329    0.008222
       1.229      0.0135   0.0009853    0.005383     0.00713
       1.239     0.01248   0.0009518    0.005479    0.006047
       1.249     0.01182   0.0009175    0.005632    0.005275
       1.259     0.01184   0.0008829    0.005826    0.005132
       1.269     0.01329   0.0008486    0.006089    0.006353
       1.279     0.01399   0.0008134    0.006411    0.006768
       1.289     0.01447   0.0007774    0.006787    0.006902
       1.299     0.01541   0.0007391    0.007241    0.007433
       1.309     0.01644    0.000702    0.007755    0.007985
       1.319     0.01787   0.0006637    0.008318    0.008883
       1.329     0.01902    0.000625    0.008932    0.009461
       1.339     0.02005   0.0005863    0.009587    0.009876
       1.349     0.02116   0.0005485     0.01027     0.01034
       1.359     0.02215   0.0005132     0.01097     0.01067
       1.369     0.02315   0.0004803     0.01169     0.01098
       1.379     0.02403   0.0004498      0.0124     0.01118
       1.389     0.02475   0.0004214     0.01312     0.01121
       1.399     0.02425   0.0003952     0.01384     0.01001
       1.409     0.02446    0.000371     0.01455    0.009543
       1.419     0.02506   0.0003488     0.01524    0.009474
       1.429     0.02561   0.0003284     0.01592    0.009362
       1.439     0.02638   0.0003097      0.0166    0.009479
       1.449     0.02689   0.0002926     0.01726    0.009339
       1.459     0.02776   0.0002771     0.01791    0.009572
       1.469     0.02866    0.000263     0.01854    0.009862
       1.479     0.02945   0.0002502     0.01914     0.01006
       1.489     0.03036   0.0002386     0.01973     0.01039
       1.499     0.03131   0.0002281     0.02034     0.01075
       1.509     0.03231   0.0002186     0.02095     0.01114
       1.519     0.03334   0.0002099     0.02156     0.01156
       1.529     0.03437    0.000202     0.02219     0.01198
       1.539     0.03543   0.0001947     0.02284     0.01239
       1.549     0.03646   0.0001879     0.02349     0.01278
       1.559     0.03745   0.0001816     0.02415     0.01312
       1.569     0.03832   0.0001757     0.02481     0.01333
       1.579     0.03918     0.00017     0.02548     0.01353
       1.589     0.04005   0.0001646     0.02614     0.01375
       1.599     0.04109   0.0001593      0.0268     0.01413
       1.609     0.04224   0.0001542     0.02745     0.01464
       1.619     0.04345   0.0001492     0.02809      0.0152
       1.629     0.04466   0.0001442     0.02869     0.01582
       1.639     0.04597   0.0001393     0.02927     0.01656
       1.649     0.04737   0.0001345     0.02983      0.0174
       1.659     0.04884   0.0001296     0.03036     0.01835
       1.669     0.05041   0.0001249     0.03087     0.01941
       1.679     0.05209   0.0001202     0.03137     0.02061
       1.689     0.05389   0.0001156     0.03184     0.02193
       1.699     0.05583    0.000111     0.03232      0.0234
       1.709     0.05791   0.0001065     0.03279     0.02502
       1.719     0.06016   0.0001021     0.03326     0.02679
       1.729     0.06255   9.779e-05     0.03374     0.02871
       1.739      0.0651   9.356e-05     0.03423     0.03078
       1.749     0.06781   8.942e-05     0.03474     0.03299
       1.759     0.07069   8.538e-05     0.03527     0.03533
       1.769     0.07371   8.144e-05     0.03582     0.03781
       1.779     0.07686   7.761e-05     0.03637      0.0404
       1.789     0.08015    7.39e-05     0.03696     0.04312
       1.799     0.08357    7.03e-05     0.03756     0.04594
       1.809      0.0871   6.683e-05     0.03817     0.04887
       1.819     0.09074   6.348e-05     0.03877     0.05191
       1.829     0.09447   6.027e-05     0.03936     0.05505
       1.839     0.09832   5.719e-05     0.03995     0.05831
       1.849      0.1023   5.425e-05      0.0405      0.0617
       1.859      0.1063   5.146e-05     0.04105     0.06523
       1.869      0.1105    4.88e-05     0.04155     0.06892
       1.879      0.1148   4.629e-05       0.042     0.07279
       1.889      0.1193   4.392e-05     0.04242     0.07685
       1.899      0.1239    4.17e-05     0.04276     0.08114
       1.909      0.1288    3.96e-05     0.04306     0.08568
       1.919      0.1338   3.764e-05      0.0433     0.09048
       1.929      0.1391   3.581e-05     0.04347     0.09556
       1.939      0.1445    3.41e-05     0.04356      0.1009
       1.949      0.1503   3.251e-05      0.0436      0.1066
       1.959      0.1562   3.102e-05     0.04357      0.1126
       1.969      0.1625   2.963e-05     0.04348       0.119
       1.979       0.169   2.832e-05     0.04333      0.1256
       1.989      0.1757    2.71e-05     0.04308      0.1326
       1.999      0.1827   2.596e-05     0.04279      0.1399
       2.009      0.1899   2.487e-05     0.04243      0.1475
       2.019      0.1974   2.385e-05       0.042      0.1554
       2.029      0.2051   2.287e-05     0.04153      0.1635
       2.039      0.2129   2.194e-05       0.041      0.1719
       2.049      0.2209   2.104e-05      0.0404      0.1805
       2.059      0.2291   2.018e-05     0.03976      0.1893
       2.069      0.2373   1.935e-05     0.03909      0.1982
       2.079      0.2457   1.854e-05     0.03836      0.2073
       2.089       0.254   1.776e-05     0.03758      0.2164
       2.099      0.2624   1.701e-05     0.03677      0.2256
       2.109      0.2706   1.627e-05     0.03592      0.2347
       2.119      0.2788   1.556e-05     0.03505      0.2438
       2.129      0.2869   1.487e-05     0.03415      0.2527
       2.139      0.2948    1.42e-05     0.03324      0.2616
       2.149      0.3025   1.356e-05      0.0323      0.2702
       2.159      0.3099   1.294e-05     0.03135      0.2785
       2.169       0.317   1.235e-05     0.03039      0.2866
       2.179      0.3237   1.178e-05     0.02942      0.2943
       2.189      0.3301   1.124e-05     0.02845      0.3016
       2.199       0.336   1.073e-05     0.02748      0.3086
       2.209      0.3415   1.024e-05     0.02651       0.315
       2.219      0.3466    9.77e-06     0.02554       0.321
       2.229      0.3511   9.327e-06     0.02459      0.3265
       2.239      0.3551   8.906e-06     0.02365      0.3314
       2.249      0.3585   8.506e-06     0.02272      0.3358
       2.259      0.3614   8.125e-06      0.0218      0.3396
       2.269      0.3637   7.763e-06      0.0209      0.3428
       2.279      0.3656   7.416e-06     0.02001      0.3455
       2.289      0.3669   7.086e-06     0.01915      0.3477
       2.299      0.3677    6.77e-06      0.0183      0.3494
       2.309       0.368   6.467e-06     0.01749      0.3505
       2.319       0.368   6.178e-06     0.01669      0.3513
       2.329      0.3675   5.901e-06      0.0159      0.3516
       2.339      0.3668   5.636e-06     0.01515      0.3517
       2.349      0.3658   5.382e-06     0.01442      0.3514
       2.359      0.3644   5.139e-06     0.01372      0.3507
       2.369      0.3624   4.908e-06     0.01303      0.3494
       2.379      0.3597   4.686e-06     0.01238      0.3473
       2.389      0.3562   4.475e-06     0.01175      0.3444
       2.399      0.3518   4.274e-06     0.01114      0.3407
       2.409      0.3468   4.082e-06     0.01055      0.3362
       2.419      0.3409   3.898e-06    0.009985       0.331
       2.429      0.3345   3.722e-06    0.009448       0.325
       2.439      0.3274   3.552e-06    0.008927      0.3184
       2.449      0.3196   3.389e-06    0.008433      0.3112
       2.459      0.3113    3.23e-06    0.007966      0.3033
       2.469      0.3023   3.076e-06    0.007514      0.2948
       2.479      0.2927   2.925e-06    0.007084      0.2857
       2.489      0.2828   2.777e-06    0.006674      0.2761
       2.499      0.2726   2.632e-06    0.006289      0.2664
       2.509      0.2626   2.487e-06     0.00592      0.2567
       2.519      0.2527   2.344e-06    0.005571      0.2471
       2.529      0.2429   2.201e-06    0.005237      0.2377
       2.539      0.2334   2.058e-06    0.004924      0.2285
       2.549      0.2241   1.915e-06    0.004628      0.2195
       2.559       0.215   1.772e-06    0.004348      0.2106
       2.569       0.206   1.629e-06    0.004078      0.2019
       2.579      0.1972   1.486e-06    0.003825      0.1934
       2.589      0.1886   1.343e-06    0.003583       0.185
       2.599      0.1802     1.2e-06    0.003355      0.1768
       2.609      0.1719   1.057e-06    0.003138      0.1688
       2.619      0.1639   9.136e-07    0.002935      0.1609
       2.629       0.156   7.703e-07    0.002741      0.1533
       2.639      0.1483    6.27e-07    0.002561      0.1458
       2.649      0.1408   4.836e-07    0.002391      0.1384
       2.659      0.1335   3.402e-07    0.002232      0.1313
       2.669      0.1265   1.967e-07    0.002081      0.1244
       2.679      0.1196   5.319e-08    0.001943      0.1177
       2.689       0.113  -9.035e-08    0.001813      0.1112
       2.699      0.1066  -2.339e-07    0.001692      0.1049
       2.709      0.1005  -3.776e-07     0.00158      0.0989
       2.719     0.09457  -5.212e-07    0.001474      0.0931
       2.729      0.0889  -6.649e-07    0.001376     0.08753
       2.739     0.08349  -8.086e-07    0.001285     0.08221
       2.749     0.07833  -9.524e-07    0.001198     0.07714
       2.759     0.07345  -1.096e-06    0.001118     0.07233
       2.769     0.06884   -1.24e-06    0.001043      0.0678
       2.779     0.06448  -1.384e-06   0.0009731     0.06351
       2.789     0.06038  -1.528e-06   0.0009087     0.05947
       2.799     0.05651  -1.672e-06   0.0008481     0.05566
       2.809     0.05286  -1.816e-06   0.0007915     0.05207
       2.819     0.04943  -1.959e-06   0.0007388     0.04869
       2.829      0.0462  -2.103e-06   0.0006896     0.04551
       2.839     0.04316  -2.247e-06   0.0006432     0.04252
       2.849     0.04031  -2.391e-06   0.0006005     0.03971
       2.859     0.03764  -2.535e-06   0.0005604     0.03708
       2.869     0.03513   -2.68e-06   0.0005229     0.03461
       2.879     0.03278  -2.824e-06    0.000488      0.0323
       2.889     0.03058  -2.968e-06   0.0004557     0.03013
       2.899     0.02852  -3.112e-06   0.0004251     0.02809
       2.909     0.02658  -3.256e-06   0.0003968     0.02619
       2.919     0.02478    -3.4e-06   0.0003702     0.02441
       2.929     0.02309  -3.544e-06   0.0003456     0.02275
       2.939     0.02151  -3.688e-06   0.0003226      0.0212
       2.949     0.02004  -3.833e-06   0.0003009     0.01974
       2.959     0.01867  -3.977e-06    0.000281     0.01839
       2.969     0.01738  -4.121e-06   0.0002622     0.01712
       2.979     0.01618  -4.265e-06   0.0002447     0.01594
       2.989     0.01506   -4.41e-06   0.0002283     0.01484
       2.999     0.01402  -4.554e-06    0.000213     0.01381
       3.009     0.01305  -4.698e-06   0.0001989     0.01285
       3.019     0.01214  -4.842e-06   0.0001855     0.01196
       3.029      0.0113  -4.987e-06   0.0001732     0.01113
       3.039     0.01051  -5.131e-06   0.0001616     0.01035
       3.049    0.009777  -5.275e-06   0.0001508    0.009631
       3.059    0.009094   -5.42e-06   0.0001408    0.008959
       3.069    0.008458  -5.564e-06   0.0001313    0.008332
       3.079    0.007866  -5.708e-06   0.0001225     0.00775
       3.089    0.007316  -5.853e-06   0.0001144    0.007207
       3.099    0.006803  -5.997e-06   0.0001068    0.006703
       3.109    0.006327  -6.142e-06   9.965e-05    0.006233
       3.119    0.005883  -6.286e-06   9.301e-05    0.005796
       3.129     0.00547   -6.43e-06   8.678e-05    0.005389
       3.139    0.005086  -6.575e-06   8.096e-05    0.005011
       3.149    0.004728  -6.719e-06   7.559e-05    0.004659
       3.159    0.004395  -6.864e-06   7.054e-05    0.004332
       3.169    0.004086  -7.008e-06   6.583e-05    0.004027
       3.179    0.003797  -7.152e-06   6.143e-05    0.003743
       3.189    0.003529  -7.297e-06   5.733e-05    0.003479
       3.199    0.003279  -7.441e-06   5.351e-05    0.003233
       3.209    0.003047  -7.586e-06   4.993e-05    0.003004
       3.219     0.00283   -7.73e-06   4.657e-05    0.002792
       3.229    0.002629  -7.875e-06   4.344e-05    0.002594
       3.239    0.002442  -8.019e-06   4.056e-05    0.002409
       3.249    0.002268  -8.163e-06   3.786e-05    0.002238
       3.259    0.002106  -8.308e-06   3.533e-05    0.002079
       3.269    0.001955  -8.452e-06   3.294e-05     0.00193
       3.279    0.001784  -8.597e-06   3.922e-13    0.001793
       3.289    0.001656  -8.741e-06   3.922e-13    0.001665
       3.299    0.001537  -8.886e-06   3.922e-13    0.001546
       3.309    0.001427   -9.03e-06   3.922e-13    0.001436
       3.319    0.001324  -9.175e-06   3.922e-13    0.001334
       3.329    0.001229  -9.319e-06   3.922e-13    0.001239
       3.339    0.001141  -9.464e-06   3.922e-13    0.001151
       3.349    0.001059  -9.608e-06   3.922e-13    0.001069
       3.359   0.0009835  -9.753e-06   3.922e-13   0.0009932
       3.369   0.0009132  -9.897e-06   3.922e-13   0.0009231
       3.379   0.0008479  -1.004e-05   3.922e-13    0.000858
       3.389   0.0007876  -1.019e-05   3.922e-13   0.0007978
       3.399   0.0007316  -1.033e-05   3.922e-13    0.000742
       3.409   0.0006798  -1.048e-05   3.922e-13   0.0006903
       3.419   0.0006318  -1.062e-05   3.922e-13   0.0006424
       3.429   0.0005873  -1.076e-05   3.922e-13   0.0005981
       3.439   0.0005461  -1.091e-05   3.922e-13    0.000557
       3.449   0.0005078  -1.105e-05   3.922e-13   0.0005189
       3.459   0.0004726   -1.12e-05   3.922e-13   0.0004838
       3.469   0.0004399  -1.134e-05   3.922e-13   0.0004512
       3.479   0.0004097  -1.149e-05   3.922e-13   0.0004211
       3.489   0.0003817  -1.163e-05   3.922e-13   0.0003934
       3.499   0.0003559  -1.178e-05   3.922e-13   0.0003676
       3.509    0.000332  -1.192e-05   3.922e-13   0.0003439
       3.519   0.0003099  -1.206e-05   3.922e-13   0.0003219
       3.529   0.0002894  -1.221e-05   3.922e-13   0.0003016
       3.539   0.0002705  -1.235e-05   3.922e-13   0.0002828
       3.549    0.000253   -1.25e-05   3.922e-13   0.0002655
       3.559   0.0002369  -1.264e-05   3.922e-13   0.0002496
       3.569    0.000222  -1.279e-05   3.922e-13   0.0002348
       3.579   0.0002083  -1.293e-05   3.922e-13   0.0002212
       3.589   0.0001956  -1.308e-05   3.922e-13   0.0002087
       3.599    0.000184  -1.322e-05   3.922e-13   0.0001972
       3.609   0.0001732  -1.337e-05   3.922e-13   0.0001865
       3.619   0.0001633  -1.351e-05   3.922e-13   0.0001768
       3.629   0.0001541  -1.365e-05   3.922e-13   0.0001678
       3.639   0.0001457   -1.38e-05   3.922e-13   0.0001595
       3.649    0.000138  -1.394e-05   3.922e-13    0.000152
       3.659   0.0001309  -1.409e-05   3.922e-13    0.000145
       3.669   0.0001244  -1.423e-05   3.922e-13   0.0001387
       3.679   0.0001185  -1.438e-05   3.922e-13   0.0001328
       3.689    0.000113  -1.452e-05   3.922e-13   0.0001275
       3.699    0.000108  -1.467e-05   3.922e-13   0.0001227
       3.709   0.0001034  -1.481e-05   3.922e-13   0.0001183
       3.719   9.929e-05  -1.495e-05   3.922e-13   0.0001142
       3.729    9.55e-05   -1.51e-05   3.922e-13   0.0001106
       3.739   9.207e-05  -1.524e-05   3.922e-13   0.0001073
       3.749   8.896e-05  -1.539e-05   3.922e-13   0.0001044
       3.759   8.615e-05  -1.553e-05   3.922e-13   0.0001017
       3.769   8.363e-05  -1.568e-05   3.922e-13   9.931e-05
       3.779   8.137e-05  -1.582e-05   3.922e-13   9.719e-05
       3.789   7.935e-05  -1.597e-05   3.922e-13   9.532e-05
       3.799   7.756e-05  -1.611e-05   3.922e-13   9.367e-05
       3.809   7.598e-05  -1.625e-05   3.922e-13   9.224e-05
       3.819    7.46e-05   -1.64e-05   3.922e-13     9.1e-05
       3.829   7.341e-05  -1.654e-05   3.922e-13   8.995e-05
       3.839   7.239e-05  -1.669e-05   3.922e-13   8.908e-05
       3.849   7.154e-05  -1.683e-05   3.922e-13   8.837e-05
       3.859   7.084e-05  -1.698e-05   3.922e-13   8.782e-05
       3.869   7.029e-05  -1.712e-05   3.922e-13   8.741e-05
       3.879   6.987e-05  -1.727e-05   3.922e-13   8.714e-05
       3.889   6.958e-05  -1.741e-05   3.922e-13   8.699e-05
       3.899   6.941e-05  -1.756e-05   3.922e-13   8.697e-05
       3.909   6.936e-05   -1.77e-05   3.922e-13   8.706e-05
       3.919   6.942e-05  -1.784e-05   3.922e-13   8.726e-05
       3.929   6.957e-05  -1.799e-05   3.922e-13   8.756e-05
       3.939   6.983e-05  -1.813e-05   3.922e-13   8.796e-05
       3.949   7.018e-05  -1.828e-05   3.922e-13   8.846e-05
       3.959   7.061e-05  -1.842e-05   3.922e-13   8.904e-05
       3.969   7.113e-05  -1.857e-05   3.922e-13    8.97e-05
       3.979   7.174e-05  -1.871e-05   3.922e-13   9.045e-05
       3.989   7.242e-05  -1.886e-05   3.922e-13   9.127e-05
       3.999   7.317e-05    -1.9e-05   3.922e-13   9.217e-05
       4.009     7.4e-05  -1.914e-05   3.922e-13   9.314e-05
