#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03496    0.006035    0.006035   3.376e-13   1.464e-08
    -0.02496    0.006055    0.006055   3.376e-13   1.491e-08
    -0.01496    0.006065    0.006065   3.376e-13   1.519e-08
   -0.004961    0.006089    0.006089   3.376e-13   1.547e-08
    0.005039    0.006117    0.006117   3.376e-13   1.576e-08
     0.01504    0.006134    0.006134   3.376e-13   1.605e-08
     0.02504    0.006118    0.006118   3.376e-13   1.635e-08
     0.03504    0.006115    0.006115   3.376e-13   1.665e-08
     0.04504    0.006121    0.006121   3.376e-13   1.696e-08
     0.05504    0.006138    0.006138   3.376e-13   1.728e-08
     0.06504    0.006179    0.006179   3.376e-13    1.76e-08
     0.07504    0.006219    0.006219   3.376e-13   1.793e-08
     0.08504    0.006239    0.006239   3.376e-13   1.826e-08
     0.09504    0.006259    0.006259   3.376e-13    1.86e-08
       0.105    0.006297    0.006297   3.376e-13   1.895e-08
       0.115    0.006344    0.006344   3.376e-13    1.93e-08
       0.125    0.006376    0.006376   3.376e-13   1.966e-08
       0.135    0.006413    0.006413   3.376e-13   2.002e-08
       0.145    0.006445    0.006445   3.376e-13   2.039e-08
       0.155    0.006489    0.006489   3.376e-13   2.077e-08
       0.165    0.006513    0.006513   3.376e-13   2.116e-08
       0.175    0.006587    0.006587   3.376e-13   2.155e-08
       0.185     0.00666     0.00666   3.376e-13   2.195e-08
       0.195    0.006745    0.006745   3.376e-13   2.236e-08
       0.205    0.006816    0.006816   3.376e-13   2.278e-08
       0.215    0.006857    0.006857   3.376e-13    2.32e-08
       0.225    0.006944    0.006944   3.376e-13   2.363e-08
       0.235    0.007028    0.007028   3.376e-13   2.407e-08
       0.245    0.007092    0.007092   3.376e-13   2.452e-08
       0.255    0.007166    0.007166   3.376e-13   2.497e-08
       0.265    0.007251    0.007251   3.376e-13   2.544e-08
       0.275    0.007288    0.007288   3.376e-13   2.591e-08
       0.285    0.007355    0.007352   3.376e-13   3.282e-06
       0.295    0.007432    0.007422   3.376e-13   9.375e-06
       0.305    0.007452    0.007437   3.376e-13   1.499e-05
       0.315    0.007471     0.00745   3.376e-13   2.044e-05
       0.325    0.007477    0.007451   3.376e-13   2.608e-05
       0.335     0.00749    0.007458   3.376e-13    3.19e-05
       0.345     0.00754    0.007503   3.376e-13   3.707e-05
       0.355    0.007551     0.00751   3.376e-13     4.1e-05
       0.365    0.007566    0.007522   3.376e-13   4.374e-05
       0.375    0.007587    0.007542   3.376e-13   4.514e-05
       0.385     0.00757    0.007526   3.376e-13   4.437e-05
       0.395    0.007568    0.007524   3.376e-13   4.426e-05
       0.405    0.007601    0.007556   3.376e-13   4.538e-05
       0.415    0.007621    0.007574   3.376e-13   4.697e-05
       0.425    0.007671    0.007622   3.376e-13   4.867e-05
       0.435    0.007701    0.007651   3.376e-13   5.025e-05
       0.445     0.00774    0.007689   3.376e-13   5.141e-05
       0.455     0.00779    0.007738   3.376e-13    5.18e-05
       0.465    0.007865    0.007813   3.376e-13   5.143e-05
       0.475    0.007927    0.007876   3.376e-13   5.114e-05
       0.485    0.007972    0.007921   3.376e-13   5.147e-05
       0.495    0.007966    0.007914   3.376e-13    5.23e-05
       0.505    0.007949    0.007896   3.376e-13   5.332e-05
       0.515    0.007984    0.007929   3.376e-13   5.444e-05
       0.525    0.007952    0.007896   3.376e-13     5.6e-05
       0.535    0.007927    0.007869   3.376e-13   5.813e-05
       0.545    0.007865    0.007804   3.376e-13   6.071e-05
       0.555    0.007783    0.007719   3.376e-13   6.363e-05
       0.565    0.007691    0.007624   3.376e-13   6.682e-05
       0.575    0.007558    0.007487   3.376e-13   7.026e-05
       0.585    0.007409    0.007335   3.376e-13   7.394e-05
       0.595    0.007181    0.007103   3.376e-13   7.786e-05
       0.605    0.006975    0.006893   3.376e-13   8.205e-05
       0.615     0.00677    0.006684   3.376e-13   8.654e-05
       0.625    0.006524    0.006432   3.376e-13   9.145e-05
       0.635    0.006248    0.006151   3.376e-13   9.694e-05
       0.645    0.005979    0.005876   3.376e-13    0.000103
       0.655    0.005785    0.005676   3.376e-13   0.0001092
       0.665    0.005573    0.005458   3.376e-13   0.0001154
       0.675     0.00541    0.005288   3.376e-13   0.0001217
       0.685    0.005239     0.00511   3.376e-13   0.0001284
       0.695    0.005487    0.004931     0.00042   0.0001356
       0.705    0.005308     0.00474   0.0004242   0.0001438
       0.715     0.00512    0.004537   0.0004296   0.0001536
       0.725    0.004983     0.00438   0.0004364   0.0001668
       0.735    0.004843    0.004207    0.000445   0.0001907
       0.745    0.004755    0.004035   0.0004558   0.0002647
       0.755    0.005427    0.003938   0.0004693     0.00102
       0.765    0.005463    0.003888   0.0004857    0.001089
       0.775    0.005443    0.003824   0.0005054    0.001113
       0.785    0.005377    0.003718   0.0005289     0.00113
       0.795    0.005311    0.003611   0.0005565    0.001143
       0.805    0.005208    0.003464   0.0005886    0.001156
       0.815    0.005099    0.003305   0.0006256    0.001168
       0.825    0.005013    0.003166   0.0006679    0.001179
       0.835    0.004973    0.003067   0.0007158    0.001191
       0.845    0.004957    0.002986   0.0007698    0.001201
       0.855    0.004952    0.002912   0.0008301     0.00121
       0.865    0.004955    0.002849   0.0008973    0.001209
       0.875    0.004894    0.002762   0.0009717     0.00116
       0.885    0.004154    0.002669    0.001054   0.0004319
       0.895    0.004089    0.002553    0.001143   0.0003919
       0.905    0.004067    0.002426    0.001241   0.0004003
       0.915    0.004082    0.002315    0.001347   0.0004203
       0.925    0.004118    0.002209    0.001461   0.0004485
       0.935    0.004186    0.002118    0.001582    0.000486
       0.945    0.004289    0.002038    0.001709   0.0005424
       0.955    0.004458    0.001962    0.001842   0.0006544
       0.965    0.004611    0.001884    0.001979   0.0007475
       0.975    0.004769    0.001805    0.002119   0.0008454
       0.985    0.005003    0.001724     0.00226    0.001018
       0.995    0.005282    0.001636    0.002401    0.001245
       1.005    0.005572    0.001574     0.00254    0.001458
       1.015    0.006039    0.001519    0.002673    0.001846
       1.025    0.007493    0.001475    0.002804    0.003214
       1.035    0.008654    0.001429    0.002936    0.004289
       1.045    0.009243    0.001382    0.003071     0.00479
       1.055    0.009827    0.001336    0.003205    0.005286
       1.065     0.01045    0.001292    0.003341    0.005818
       1.075     0.01107    0.001249    0.003477    0.006341
       1.085     0.01176    0.001206    0.003614    0.006936
       1.095     0.01276    0.001164    0.003752    0.007844
       1.105     0.01436    0.001122    0.003888    0.009349
       1.115     0.01703    0.001079    0.004019     0.01193
       1.125     0.01969    0.001039    0.004145     0.01451
       1.135     0.02186   0.0009978    0.004264      0.0166
       1.145     0.02293   0.0009583    0.004371      0.0176
       1.155     0.02276   0.0009193    0.004458     0.01739
       1.165     0.02309   0.0008839    0.004525     0.01768
       1.175     0.02385   0.0008507    0.004572     0.01843
       1.185     0.02406   0.0008212    0.004597     0.01864
       1.195     0.02404   0.0007915    0.004596     0.01865
       1.205     0.02394   0.0007648    0.004581      0.0186
       1.215     0.02371   0.0007394    0.004567      0.0184
       1.225     0.02319   0.0007142    0.004566     0.01791
       1.235     0.02211   0.0006901    0.004587     0.01684
       1.245     0.01994   0.0006657    0.004634     0.01464
       1.255     0.01782   0.0006406    0.004716     0.01247
       1.265     0.01638   0.0006152    0.004848     0.01092
       1.275     0.01626   0.0005899    0.005015     0.01066
       1.285     0.01898   0.0005649    0.005242     0.01317
       1.295     0.02012   0.0005396    0.005519     0.01406
       1.305     0.02074    0.000514    0.005843     0.01438
       1.315     0.02223   0.0004871    0.006233     0.01551
       1.325     0.02383   0.0004611    0.006676     0.01669
       1.335     0.02619   0.0004345    0.007161      0.0186
       1.345     0.02794    0.000408    0.007689     0.01984
       1.355     0.02939   0.0003816    0.008253     0.02076
       1.365     0.03098   0.0003559    0.008836     0.02179
       1.375     0.03231    0.000332    0.009443     0.02253
       1.385     0.03362   0.0003099     0.01006     0.02325
       1.395     0.03471   0.0002894     0.01067     0.02374
       1.405     0.03545   0.0002704      0.0113     0.02388
       1.415      0.0337   0.0002529     0.01192     0.02153
       1.425     0.03344   0.0002368     0.01252     0.02068
       1.435       0.034   0.0002221     0.01312     0.02066
       1.445     0.03448   0.0002085     0.01371     0.02056
       1.455     0.03545   0.0001962     0.01429     0.02097
       1.465     0.03591    0.000185     0.01486     0.02087
       1.475     0.03715   0.0001748     0.01542     0.02155
       1.485     0.03847   0.0001655     0.01596     0.02235
       1.495     0.03959   0.0001571     0.01648     0.02295
       1.505     0.04099   0.0001495     0.01699     0.02385
       1.515     0.04248   0.0001426     0.01751     0.02484
       1.525     0.04407   0.0001364     0.01804      0.0259
       1.535     0.04571   0.0001307     0.01856     0.02702
       1.545     0.04738   0.0001255      0.0191     0.02816
       1.555     0.04908   0.0001208     0.01966      0.0293
       1.565     0.05074   0.0001164     0.02022      0.0304
       1.575     0.05231   0.0001122     0.02079     0.03141
       1.585     0.05363   0.0001084     0.02136     0.03216
       1.595     0.05494   0.0001047     0.02193      0.0329
       1.605      0.0563   0.0001012      0.0225      0.0337
       1.615     0.05807   9.779e-05     0.02307      0.0349
       1.625     0.06012    9.45e-05     0.02363      0.0364
       1.635     0.06237   9.127e-05     0.02418     0.03809
       1.645     0.06474    8.81e-05      0.0247     0.03995
       1.655     0.06743   8.497e-05      0.0252     0.04215
       1.665     0.07042   8.189e-05     0.02568     0.04466
       1.675     0.07373   7.884e-05     0.02614     0.04752
       1.685     0.07743   7.584e-05     0.02657     0.05078
       1.695     0.08155   7.289e-05       0.027     0.05447
       1.705     0.08614   6.999e-05     0.02741     0.05866
       1.715     0.09128   6.714e-05     0.02782     0.06339
       1.725       0.097   6.434e-05     0.02822     0.06871
       1.735      0.1033    6.16e-05     0.02863     0.07465
       1.745      0.1104   5.892e-05     0.02905     0.08125
       1.755       0.118    5.63e-05     0.02947     0.08852
       1.765      0.1264   5.375e-05      0.0299     0.09646
       1.775      0.1355   5.126e-05     0.03036      0.1051
       1.785      0.1452   4.884e-05     0.03083      0.1143
       1.795      0.1556   4.649e-05     0.03131      0.1242
       1.805      0.1666   4.422e-05     0.03181      0.1347
       1.815      0.1782   4.202e-05     0.03233      0.1458
       1.825      0.1903   3.991e-05     0.03285      0.1574
       1.835      0.2029   3.787e-05     0.03337      0.1695
       1.845      0.2159   3.592e-05     0.03388       0.182
       1.855      0.2294   3.405e-05     0.03439       0.195
       1.865      0.2433   3.227e-05     0.03487      0.2084
       1.875      0.2575   3.058e-05     0.03534      0.2222
       1.885      0.2722   2.898e-05     0.03577      0.2364
       1.895      0.2872   2.747e-05     0.03616       0.251
       1.905      0.3026   2.604e-05     0.03652      0.2661
       1.915      0.3184    2.47e-05     0.03681      0.2816
       1.925      0.3347   2.344e-05     0.03707      0.2976
       1.935      0.3515   2.226e-05     0.03728      0.3142
       1.945      0.3687   2.116e-05     0.03742      0.3312
       1.955      0.3864   2.013e-05      0.0375      0.3488
       1.965      0.4045   1.918e-05     0.03753       0.367
       1.975      0.4232   1.829e-05     0.03751      0.3857
       1.985      0.4424   1.745e-05     0.03743      0.4049
       1.995       0.462   1.668e-05      0.0373      0.4247
       2.005       0.482   1.595e-05     0.03709      0.4448
       2.015      0.5023   1.526e-05     0.03684      0.4654
       2.025      0.5229   1.461e-05     0.03653      0.4864
       2.035      0.5437     1.4e-05     0.03615      0.5075
       2.045      0.5647   1.342e-05     0.03575      0.5289
       2.055      0.5857   1.286e-05     0.03529      0.5504
       2.065      0.6066   1.233e-05     0.03478      0.5718
       2.075      0.6274   1.182e-05     0.03423      0.5931
       2.085      0.6479   1.133e-05     0.03365      0.6142
       2.095       0.668   1.085e-05     0.03302       0.635
       2.105      0.6877   1.039e-05     0.03235      0.6553
       2.115      0.7067   9.941e-06     0.03166       0.675
       2.125       0.725   9.506e-06     0.03092      0.6941
       2.135      0.7426   9.084e-06     0.03017      0.7124
       2.145      0.7591   8.677e-06     0.02939      0.7297
       2.155      0.7747   8.283e-06     0.02861      0.7461
       2.165      0.7891   7.904e-06     0.02781      0.7613
       2.175      0.8023   7.541e-06     0.02699      0.7753
       2.185      0.8143   7.193e-06     0.02616      0.7881
       2.195       0.825    6.86e-06     0.02533      0.7996
       2.205      0.8342   6.542e-06     0.02449      0.8097
       2.215      0.8421    6.24e-06     0.02365      0.8184
       2.225      0.8484   5.953e-06     0.02282      0.8256
       2.235      0.8533   5.679e-06     0.02199      0.8313
       2.245      0.8566    5.42e-06     0.02117      0.8355
       2.255      0.8585   5.173e-06     0.02036      0.8381
       2.265      0.8589   4.939e-06     0.01956      0.8393
       2.275      0.8578   4.716e-06     0.01876       0.839
       2.285      0.8553   4.504e-06     0.01799      0.8373
       2.295      0.8516   4.302e-06     0.01723      0.8344
       2.305      0.8466   4.109e-06     0.01649      0.8301
       2.315      0.8404   3.924e-06     0.01576      0.8247
       2.325      0.8332   3.748e-06     0.01505      0.8182
       2.335      0.8252   3.579e-06     0.01436      0.8108
       2.345      0.8163   3.417e-06     0.01369      0.8026
       2.355      0.8069   3.263e-06     0.01304      0.7939
       2.365       0.797   3.115e-06     0.01242      0.7846
       2.375      0.7863   2.974e-06     0.01181      0.7745
       2.385      0.7747   2.839e-06     0.01122      0.7634
       2.395      0.7617    2.71e-06     0.01066       0.751
       2.405      0.7473   2.587e-06     0.01011      0.7372
       2.415      0.7317    2.47e-06    0.009586      0.7221
       2.425      0.7149   2.359e-06    0.009085      0.7058
       2.435      0.6969   2.252e-06    0.008595      0.6883
       2.445       0.678   2.149e-06    0.008133      0.6699
       2.455      0.6582   2.051e-06    0.007685      0.6505
       2.465      0.6375   1.956e-06    0.007259      0.6302
       2.475      0.6159   1.864e-06    0.006858      0.6091
       2.485      0.5935   1.775e-06    0.006468      0.5871
       2.495      0.5704   1.687e-06    0.006099      0.5643
       2.505      0.5469   1.602e-06    0.005745      0.5412
       2.515      0.5234   1.517e-06    0.005413       0.518
       2.525      0.5005   1.434e-06    0.005096      0.4954
       2.535      0.4782   1.351e-06    0.004796      0.4734
       2.545      0.4565   1.268e-06    0.004508       0.452
       2.555      0.4356   1.186e-06    0.004238      0.4314
       2.565      0.4154   1.103e-06    0.003984      0.4114
       2.575      0.3958   1.021e-06    0.003743       0.392
       2.585      0.3767   9.382e-07     0.00351      0.3732
       2.595      0.3584   8.557e-07    0.003293      0.3551
       2.605      0.3405   7.732e-07    0.003084      0.3375
       2.615      0.3234   6.907e-07    0.002888      0.3205
       2.625      0.3067   6.082e-07    0.002702       0.304
       2.635      0.2906   5.256e-07    0.002526      0.2881
       2.645       0.275   4.431e-07     0.00236      0.2727
       2.655        0.26   3.606e-07    0.002204      0.2578
       2.665      0.2455   2.781e-07    0.002058      0.2434
       2.675      0.2315   1.956e-07    0.001921      0.2296
       2.685      0.2181   1.131e-07    0.001792      0.2163
       2.695      0.2052   3.058e-08    0.001672      0.2035
       2.705      0.1929  -5.193e-08    0.001561      0.1913
       2.715      0.1811  -1.344e-07    0.001457      0.1796
       2.725      0.1698   -2.17e-07     0.00136      0.1684
       2.735      0.1591  -2.995e-07    0.001269      0.1578
       2.745      0.1488   -3.82e-07    0.001184      0.1476
       2.755      0.1391  -4.645e-07    0.001106       0.138
       2.765      0.1299   -5.47e-07    0.001031      0.1289
       2.775      0.1213  -6.295e-07   0.0009621      0.1203
       2.785      0.1132   -7.12e-07   0.0008981      0.1123
       2.795      0.1056  -7.945e-07   0.0008377      0.1048
       2.805     0.09849   -8.77e-07   0.0007823     0.09771
       2.815     0.09182  -9.596e-07   0.0007301     0.09109
       2.825     0.08556  -1.042e-06   0.0006813     0.08488
       2.835     0.07971  -1.125e-06    0.000636     0.07907
       2.845     0.07423  -1.207e-06   0.0005937     0.07364
       2.855      0.0691   -1.29e-06   0.0005537     0.06855
       2.865     0.06432  -1.372e-06   0.0005169     0.06381
       2.875     0.05985  -1.455e-06   0.0004824     0.05937
       2.885     0.05569  -1.537e-06   0.0004502     0.05524
       2.895     0.05179   -1.62e-06   0.0004201     0.05137
       2.905     0.04817  -1.702e-06   0.0003923     0.04778
       2.915     0.04478  -1.785e-06    0.000366     0.04442
       2.925     0.04163  -1.867e-06   0.0003416     0.04129
       2.935     0.03869   -1.95e-06   0.0003186     0.03837
       2.945     0.03596  -2.032e-06   0.0002975     0.03566
       2.955     0.03341  -2.115e-06   0.0002777     0.03314
       2.965     0.03104  -2.197e-06    0.000259     0.03079
       2.975     0.02884   -2.28e-06   0.0002419      0.0286
       2.985     0.02679  -2.362e-06   0.0002257     0.02656
       2.995     0.02488  -2.445e-06   0.0002106     0.02467
       3.005     0.02311  -2.527e-06   0.0001965     0.02291
       3.015     0.02146   -2.61e-06   0.0001834     0.02128
       3.025     0.01993  -2.692e-06   0.0001712     0.01976
       3.035      0.0185  -2.775e-06   0.0001597     0.01834
       3.045     0.01718  -2.857e-06   0.0001491     0.01703
       3.055     0.01595   -2.94e-06   0.0001391     0.01581
       3.065     0.01481  -3.022e-06   0.0001298     0.01468
       3.075     0.01375  -3.105e-06   0.0001212     0.01363
       3.085     0.01277  -3.187e-06   0.0001131     0.01266
       3.095     0.01185   -3.27e-06   0.0001055     0.01175
       3.105     0.01101  -3.352e-06   9.844e-05     0.01091
       3.115     0.01022  -3.435e-06    9.19e-05     0.01013
       3.125    0.009487  -3.517e-06   8.578e-05    0.009405
       3.135    0.008809    -3.6e-06   8.007e-05    0.008732
       3.145    0.008179  -3.682e-06    7.47e-05    0.008108
       3.155    0.007594  -3.765e-06   6.969e-05    0.007528
       3.165    0.007051  -3.847e-06   6.507e-05     0.00699
       3.175    0.006547   -3.93e-06   6.073e-05     0.00649
       3.185    0.006079  -4.012e-06   5.667e-05    0.006026
       3.195    0.005643  -4.095e-06   5.288e-05    0.005595
       3.205    0.005239  -4.177e-06   4.935e-05    0.005194
       3.215    0.004864   -4.26e-06   4.606e-05    0.004822
       3.225    0.004516  -4.342e-06   4.298e-05    0.004477
       3.235    0.004192  -4.425e-06   4.009e-05    0.004156
       3.245    0.003892  -4.508e-06    3.74e-05    0.003859
       3.255    0.003613   -4.59e-06   3.491e-05    0.003582
       3.265    0.003354  -4.673e-06   3.259e-05    0.003326
       3.275    0.003113  -4.755e-06   3.041e-05    0.003087
       3.285     0.00289  -4.838e-06   2.836e-05    0.002866
       3.295    0.002656   -4.92e-06   3.376e-13    0.002661
       3.305    0.002466  -5.003e-06   3.376e-13    0.002471
       3.315    0.002289  -5.085e-06   3.376e-13    0.002294
       3.325    0.002126  -5.168e-06   3.376e-13    0.002131
       3.335    0.001975   -5.25e-06   3.376e-13     0.00198
       3.345    0.001834  -5.333e-06   3.376e-13     0.00184
       3.355    0.001704  -5.415e-06   3.376e-13     0.00171
       3.365    0.001584  -5.498e-06   3.376e-13     0.00159
       3.375    0.001473   -5.58e-06   3.376e-13    0.001478
       3.385     0.00137  -5.663e-06   3.376e-13    0.001375
       3.395    0.001274  -5.745e-06   3.376e-13     0.00128
       3.405    0.001186  -5.828e-06   3.376e-13    0.001192
       3.415    0.001105   -5.91e-06   3.376e-13    0.001111
       3.425    0.001029  -5.993e-06   3.376e-13    0.001035
       3.435   0.0009599  -6.075e-06   3.376e-13   0.0009659
       3.445   0.0008955  -6.158e-06   3.376e-13   0.0009016
       3.455   0.0008359   -6.24e-06   3.376e-13   0.0008421
       3.465   0.0007808  -6.323e-06   3.376e-13   0.0007871
       3.475   0.0007301  -6.405e-06   3.376e-13   0.0007365
       3.485   0.0006833  -6.488e-06   3.376e-13   0.0006898
       3.495     0.00064   -6.57e-06   3.376e-13   0.0006466
       3.505   0.0006002  -6.653e-06   3.376e-13   0.0006068
       3.515   0.0005634  -6.735e-06   3.376e-13   0.0005701
       3.525   0.0005295  -6.818e-06   3.376e-13   0.0005364
       3.535   0.0004983    -6.9e-06   3.376e-13   0.0005052
       3.545   0.0004695  -6.983e-06   3.376e-13   0.0004765
       3.555    0.000443  -7.065e-06   3.376e-13   0.0004501
       3.565   0.0004187  -7.148e-06   3.376e-13   0.0004258
       3.575   0.0003963   -7.23e-06   3.376e-13   0.0004035
       3.585   0.0003757  -7.313e-06   3.376e-13    0.000383
       3.595   0.0003569  -7.395e-06   3.376e-13   0.0003643
       3.605   0.0003396  -7.478e-06   3.376e-13    0.000347
       3.615   0.0003237   -7.56e-06   3.376e-13   0.0003313
       3.625   0.0003092  -7.643e-06   3.376e-13   0.0003169
       3.635    0.000296  -7.725e-06   3.376e-13   0.0003037
       3.645   0.0002839  -7.808e-06   3.376e-13   0.0002917
       3.655   0.0002729   -7.89e-06   3.376e-13   0.0002808
       3.665   0.0002629  -7.973e-06   3.376e-13   0.0002708
       3.675   0.0002538  -8.055e-06   3.376e-13   0.0002619
       3.685   0.0002456  -8.138e-06   3.376e-13   0.0002537
       3.695   0.0002382   -8.22e-06   3.376e-13   0.0002464
       3.705   0.0002315  -8.303e-06   3.376e-13   0.0002398
       3.715   0.0002256  -8.386e-06   3.376e-13   0.0002339
       3.725   0.0002202  -8.468e-06   3.376e-13   0.0002287
       3.735   0.0002155  -8.551e-06   3.376e-13   0.0002241
       3.745   0.0002114  -8.633e-06   3.376e-13     0.00022
       3.755   0.0002077  -8.716e-06   3.376e-13   0.0002164
       3.765   0.0002046  -8.798e-06   3.376e-13   0.0002134
       3.775   0.0002019  -8.881e-06   3.376e-13   0.0002108
       3.785   0.0001996  -8.963e-06   3.376e-13   0.0002086
       3.795   0.0001978  -9.046e-06   3.376e-13   0.0002068
       3.805   0.0001963  -9.128e-06   3.376e-13   0.0002054
       3.815   0.0001951  -9.211e-06   3.376e-13   0.0002044
       3.825   0.0001943  -9.293e-06   3.376e-13   0.0002036
       3.835   0.0001938  -9.376e-06   3.376e-13   0.0002032
       3.845   0.0001936  -9.458e-06   3.376e-13   0.0002031
       3.855   0.0001937  -9.541e-06   3.376e-13   0.0002032
       3.865    0.000194  -9.623e-06   3.376e-13   0.0002036
       3.875   0.0001946  -9.706e-06   3.376e-13   0.0002043
       3.885   0.0001954  -9.788e-06   3.376e-13   0.0002052
       3.895   0.0001964  -9.871e-06   3.376e-13   0.0002063
       3.905   0.0001977  -9.953e-06   3.376e-13   0.0002076
       3.915   0.0001991  -1.004e-05   3.376e-13   0.0002092
       3.925   0.0002008  -1.012e-05   3.376e-13   0.0002109
       3.935   0.0002026   -1.02e-05   3.376e-13   0.0002128
       3.945   0.0002046  -1.028e-05   3.376e-13   0.0002149
       3.955   0.0002068  -1.037e-05   3.376e-13   0.0002171
       3.965   0.0002091  -1.045e-05   3.376e-13   0.0002196
       3.975   0.0002116  -1.053e-05   3.376e-13   0.0002221
       3.985   0.0002142  -1.061e-05   3.376e-13   0.0002249
       3.995    0.000217   -1.07e-05   3.376e-13   0.0002277
       4.005     0.00022  -1.078e-05   3.376e-13   0.0002307
       4.015    0.000223  -1.086e-05   3.376e-13   0.0002339
       4.025   0.0002263  -1.094e-05   3.376e-13   0.0002372
       4.035   0.0002296  -1.103e-05   3.376e-13   0.0002406
       4.045   0.0002331  -1.111e-05   3.376e-13   0.0002442
       4.055   0.0002367  -1.119e-05   3.376e-13   0.0002479
       4.065   0.0002404  -1.127e-05   3.376e-13   0.0002517
       4.075   0.0002443  -1.136e-05   3.376e-13   0.0002556
       4.085   0.0002483  -1.144e-05   3.376e-13   0.0002597
       4.095   0.0002524  -1.152e-05   3.376e-13   0.0002639
       4.105   0.0002566   -1.16e-05   3.376e-13   0.0002682
       4.115   0.0002609  -1.169e-05   3.376e-13   0.0002726
       4.125   0.0002654  -1.177e-05   3.376e-13   0.0002772
       4.135     0.00027  -1.185e-05   3.376e-13   0.0002818
       4.145   0.0002747  -1.193e-05   3.376e-13   0.0002866
       4.155   0.0002795  -1.202e-05   3.376e-13   0.0002915
       4.165   0.0002845   -1.21e-05   3.376e-13   0.0002966
       4.175   0.0002895  -1.218e-05   3.376e-13   0.0003017
