#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.196    0.002931    0.002931    2.74e-13  -1.912e-09
      -0.186    0.002936    0.002936    2.74e-13  -1.948e-09
      -0.176    0.002948    0.002948    2.74e-13  -1.984e-09
      -0.166    0.002961    0.002961    2.74e-13  -2.021e-09
      -0.156     0.00297     0.00297    2.74e-13  -2.058e-09
      -0.146    0.002962    0.002962    2.74e-13  -2.097e-09
      -0.136     0.00296     0.00296    2.74e-13  -2.136e-09
      -0.126    0.002963    0.002963    2.74e-13  -2.175e-09
      -0.116    0.002971    0.002971    2.74e-13  -2.216e-09
      -0.106    0.002991    0.002991    2.74e-13  -2.257e-09
    -0.09602     0.00301     0.00301    2.74e-13  -2.299e-09
    -0.08602    0.003021    0.003021    2.74e-13  -2.342e-09
    -0.07602     0.00303     0.00303    2.74e-13  -2.385e-09
    -0.06602    0.003049    0.003049    2.74e-13   -2.43e-09
    -0.05602    0.003071    0.003071    2.74e-13  -2.475e-09
    -0.04602    0.003087    0.003087    2.74e-13  -2.521e-09
    -0.03602    0.003105    0.003105    2.74e-13  -2.568e-09
    -0.02602     0.00312     0.00312    2.74e-13  -2.615e-09
    -0.01602    0.003142    0.003142    2.74e-13  -2.664e-09
   -0.006018    0.003153    0.003153    2.74e-13  -2.714e-09
    0.003982    0.003189    0.003189    2.74e-13  -2.764e-09
     0.01398    0.003224    0.003224    2.74e-13  -2.815e-09
     0.02398    0.003265    0.003265    2.74e-13  -2.868e-09
     0.03398      0.0033      0.0033    2.74e-13  -2.921e-09
     0.04398     0.00332     0.00332    2.74e-13  -2.975e-09
     0.05398    0.003362    0.003362    2.74e-13  -3.031e-09
     0.06398    0.003402    0.003402    2.74e-13  -3.087e-09
     0.07398    0.003433    0.003433    2.74e-13  -3.144e-09
     0.08398    0.003469    0.003469    2.74e-13  -3.203e-09
     0.09398     0.00351     0.00351    2.74e-13  -3.262e-09
       0.104    0.003528    0.003528    2.74e-13  -3.323e-09
       0.114    0.003563    0.003559    2.74e-13   3.818e-06
       0.124    0.003603    0.003593    2.74e-13   1.005e-05
       0.134    0.003616      0.0036    2.74e-13   1.581e-05
       0.144    0.003628    0.003607    2.74e-13   2.139e-05
       0.154    0.003634    0.003607    2.74e-13   2.717e-05
       0.164    0.003644     0.00361    2.74e-13   3.314e-05
       0.174    0.003671    0.003632    2.74e-13   3.845e-05
       0.184    0.003678    0.003635    2.74e-13   4.251e-05
       0.194    0.003687    0.003641    2.74e-13   4.535e-05
       0.204    0.003698    0.003651    2.74e-13   4.684e-05
       0.214    0.003689    0.003643    2.74e-13   4.612e-05
       0.224    0.003688    0.003642    2.74e-13   4.608e-05
       0.234    0.003705    0.003658    2.74e-13   4.729e-05
       0.244    0.003716    0.003667    2.74e-13   4.898e-05
       0.254    0.003741     0.00369    2.74e-13   5.079e-05
       0.264    0.003756    0.003704    2.74e-13   5.248e-05
       0.274    0.003776    0.003722    2.74e-13   5.374e-05
       0.284      0.0038    0.003746    2.74e-13   5.422e-05
       0.294    0.003836    0.003782    2.74e-13   5.393e-05
       0.304    0.003867    0.003813    2.74e-13   5.373e-05
       0.314    0.003889    0.003834    2.74e-13   5.415e-05
       0.324    0.003886    0.003831    2.74e-13   5.509e-05
       0.334    0.003878    0.003822    2.74e-13   5.623e-05
       0.344    0.003896    0.003839    2.74e-13   5.747e-05
       0.354    0.003881    0.003822    2.74e-13   5.917e-05
       0.364    0.003871    0.003809    2.74e-13   6.144e-05
       0.374    0.003842    0.003778    2.74e-13   6.417e-05
       0.384    0.003804    0.003737    2.74e-13   6.725e-05
       0.394    0.003762    0.003691    2.74e-13   7.062e-05
       0.404    0.003699    0.003625    2.74e-13   7.423e-05
       0.414    0.003629    0.003551    2.74e-13    7.81e-05
       0.424    0.003521    0.003439    2.74e-13    8.22e-05
       0.434    0.003423    0.003337    2.74e-13   8.658e-05
       0.444    0.003327    0.003236    2.74e-13   9.128e-05
       0.454     0.00321    0.003114    2.74e-13    9.64e-05
       0.464     0.00308    0.002978    2.74e-13   0.0001021
       0.474    0.002953    0.002844    2.74e-13   0.0001084
       0.484    0.002862    0.002748    2.74e-13   0.0001148
       0.494    0.002763    0.002642    2.74e-13   0.0001212
       0.504    0.002688     0.00256    2.74e-13   0.0001278
       0.514    0.002609    0.002474    2.74e-13   0.0001348
       0.524     0.00287    0.002387   0.0003409   0.0001422
       0.534    0.002789    0.002294   0.0003444   0.0001506
       0.544    0.002706    0.002196   0.0003487   0.0001607
       0.554    0.002649     0.00212   0.0003542   0.0001743
       0.564    0.002596    0.002037   0.0003612   0.0001986
       0.574    0.002597    0.001953     0.00037    0.000274
       0.584     0.00333    0.001906   0.0003809    0.001042
       0.594    0.003389    0.001882   0.0003942    0.001113
       0.604    0.003399    0.001851   0.0004102    0.001137
       0.614    0.003383      0.0018   0.0004293    0.001154
       0.624    0.003367    0.001748   0.0004517    0.001168
       0.634    0.003334    0.001677   0.0004778     0.00118
       0.644      0.0033      0.0016   0.0005078    0.001192
       0.654    0.003278    0.001533   0.0005421    0.001203
       0.664     0.00328    0.001485    0.000581    0.001215
       0.674    0.003295    0.001446   0.0006248    0.001225
       0.684    0.003316     0.00141   0.0006738    0.001233
       0.694    0.003339    0.001379   0.0007283    0.001231
       0.704    0.003306    0.001337   0.0007887     0.00118
       0.714    0.002585    0.001292   0.0008552   0.0004382
       0.724     0.00256    0.001236   0.0009281   0.0003962
       0.734    0.002585    0.001174    0.001008    0.000403
       0.744    0.002636    0.001121    0.001094   0.0004214
       0.754    0.002703    0.001069    0.001186   0.0004477
       0.764    0.002792    0.001025    0.001284   0.0004833
       0.774    0.002911   0.0009866    0.001387   0.0005376
       0.784    0.003093   0.0009498    0.001495   0.0006478
       0.794    0.003257   0.0009123    0.001606   0.0007384
       0.804    0.003427   0.0008738     0.00172   0.0008334
       0.814    0.003673   0.0008346    0.001835    0.001004
       0.824    0.003969   0.0007918    0.001949    0.001228
       0.834    0.004261   0.0007622    0.002061    0.001437
       0.844    0.004728   0.0007355     0.00217    0.001823
       0.854    0.006183   0.0007141    0.002276    0.003193
       0.864    0.007343   0.0006918    0.002383    0.004268
       0.874    0.007926   0.0006691    0.002493    0.004764
       0.884    0.008503   0.0006467    0.002602    0.005255
       0.894    0.009117   0.0006256    0.002712     0.00578
       0.904    0.009721   0.0006045    0.002822    0.006295
       0.914      0.0104   0.0005836    0.002934    0.006879
       0.924     0.01138   0.0005637    0.003046    0.007775
       0.934     0.01297   0.0005431    0.003156    0.009267
       0.944     0.01562   0.0005225    0.003262     0.01183
       0.954     0.01825   0.0005031    0.003365     0.01438
       0.964     0.02039    0.000483    0.003461     0.01645
       0.974     0.02144   0.0004639    0.003548     0.01743
       0.984     0.02125    0.000445    0.003619     0.01719
       0.994     0.02156   0.0004279    0.003673     0.01746
       1.004     0.02231   0.0004118    0.003711     0.01819
       1.014     0.02252   0.0003976    0.003731     0.01839
       1.024     0.02251   0.0003832    0.003731     0.01839
       1.034     0.02242   0.0003702    0.003719     0.01833
       1.044     0.02219   0.0003579    0.003707     0.01813
       1.054     0.02168   0.0003457    0.003706     0.01763
       1.064      0.0206   0.0003341    0.003723     0.01655
       1.074     0.01843   0.0003223    0.003761     0.01435
       1.084     0.01631   0.0003101    0.003828     0.01217
       1.094     0.01484   0.0002978    0.003935     0.01061
       1.104     0.01468   0.0002856    0.004071     0.01032
       1.114     0.01731   0.0002735    0.004255     0.01278
       1.124     0.01835   0.0002612     0.00448     0.01361
       1.134     0.01887   0.0002488    0.004743     0.01388
       1.144     0.02024   0.0002358    0.005059     0.01495
       1.154      0.0217   0.0002232    0.005419     0.01606
       1.164     0.02388   0.0002104    0.005812     0.01786
       1.174     0.02546   0.0001975    0.006241     0.01902
       1.184     0.02674   0.0001847    0.006699     0.01985
       1.194     0.02813   0.0001723    0.007173     0.02079
       1.204     0.02927   0.0001607    0.007665     0.02145
       1.214     0.03039     0.00015    0.008166     0.02207
       1.224     0.03128   0.0001401    0.008664     0.02247
       1.234     0.03182   0.0001309    0.009171     0.02252
       1.244      0.0299   0.0001224    0.009673      0.0201
       1.254     0.02943   0.0001146     0.01016     0.01916
       1.264     0.02977   0.0001075     0.01065     0.01901
       1.274        0.03    0.000101     0.01112     0.01878
       1.284     0.03069   9.499e-05      0.0116       0.019
       1.294     0.03086   8.955e-05     0.01206     0.01871
       1.304     0.03176    8.46e-05     0.01252     0.01916
       1.314     0.03276   8.012e-05     0.01295     0.01973
       1.324     0.03356   7.606e-05     0.01337     0.02011
       1.334     0.03462   7.238e-05     0.01379     0.02076
       1.344     0.03575   6.904e-05     0.01421     0.02147
       1.354     0.03696   6.602e-05     0.01464     0.02226
       1.364     0.03821   6.328e-05     0.01507     0.02308
       1.374     0.03947   6.077e-05     0.01551     0.02391
       1.384     0.04074   5.846e-05     0.01596     0.02472
       1.394     0.04196   5.633e-05     0.01641     0.02549
       1.404     0.04308   5.434e-05     0.01687     0.02615
       1.414     0.04395   5.246e-05     0.01734     0.02656
       1.424      0.0448   5.069e-05      0.0178     0.02695
       1.434     0.04568   4.898e-05     0.01826     0.02736
       1.444     0.04689   4.734e-05     0.01872     0.02812
       1.454     0.04833   4.575e-05     0.01918      0.0291
       1.464     0.04989   4.418e-05     0.01963     0.03022
       1.474     0.05153   4.265e-05     0.02005     0.03143
       1.484     0.05337   4.113e-05     0.02045     0.03288
       1.494      0.0554   3.964e-05     0.02084     0.03451
       1.504     0.05761   3.817e-05     0.02121     0.03636
       1.514     0.06003   3.672e-05     0.02157     0.03842
       1.524     0.06267   3.529e-05     0.02192     0.04072
       1.534     0.06555   3.388e-05     0.02225     0.04326
       1.544     0.06867    3.25e-05     0.02258     0.04606
       1.554     0.07206   3.115e-05     0.02291     0.04912
       1.564      0.0757   2.982e-05     0.02324     0.05243
       1.574     0.07959   2.852e-05     0.02358     0.05598
       1.584     0.08371   2.726e-05     0.02392     0.05977
       1.594     0.08806   2.602e-05     0.02427     0.06377
       1.604     0.09263   2.481e-05     0.02464     0.06796
       1.614     0.09739   2.364e-05     0.02503     0.07233
       1.624      0.1023   2.251e-05     0.02542     0.07687
       1.634      0.1074   2.141e-05     0.02582     0.08155
       1.644      0.1126   2.034e-05     0.02624     0.08636
       1.654       0.118   1.932e-05     0.02667     0.09131
       1.664      0.1235   1.833e-05     0.02709      0.0964
       1.674      0.1292   1.739e-05      0.0275      0.1016
       1.684       0.135   1.648e-05     0.02791       0.107
       1.694       0.141   1.562e-05      0.0283      0.1126
       1.704      0.1472    1.48e-05     0.02869      0.1185
       1.714      0.1537   1.403e-05     0.02904      0.1246
       1.724      0.1604    1.33e-05     0.02935      0.1311
       1.734      0.1676    1.26e-05     0.02964      0.1379
       1.744      0.1751   1.196e-05     0.02988      0.1452
       1.754      0.1831   1.135e-05     0.03009       0.153
       1.764      0.1916   1.078e-05     0.03026      0.1613
       1.774      0.2006   1.024e-05     0.03037      0.1702
       1.784      0.2102   9.747e-06     0.03043      0.1798
       1.794      0.2205   9.284e-06     0.03046        0.19
       1.804      0.2314   8.852e-06     0.03045      0.2009
       1.814      0.2429   8.449e-06     0.03038      0.2125
       1.824      0.2552   8.072e-06     0.03027      0.2249
       1.834      0.2681   7.719e-06      0.0301       0.238
       1.844      0.2817   7.387e-06      0.0299      0.2518
       1.854       0.296   7.074e-06     0.02965      0.2664
       1.864       0.311   6.778e-06     0.02935      0.2816
       1.874      0.3266   6.496e-06     0.02902      0.2976
       1.884      0.3428   6.228e-06     0.02865      0.3142
       1.894      0.3596    5.97e-06     0.02823      0.3314
       1.904       0.377   5.722e-06     0.02778      0.3492
       1.914      0.3948   5.484e-06     0.02731      0.3675
       1.924       0.413   5.253e-06      0.0268      0.3862
       1.934      0.4315   5.029e-06     0.02626      0.4053
       1.944      0.4503   4.812e-06      0.0257      0.4246
       1.954      0.4693   4.602e-06      0.0251      0.4442
       1.964      0.4884   4.398e-06     0.02449      0.4639
       1.974      0.5074     4.2e-06     0.02386      0.4836
       1.984      0.5264    4.01e-06     0.02323      0.5031
       1.994      0.5451   3.827e-06     0.02257      0.5226
       2.004      0.5636   3.651e-06     0.02191      0.5417
       2.014      0.5817   3.482e-06     0.02124      0.5605
       2.024      0.5993   3.321e-06     0.02056      0.5788
       2.034      0.6164   3.167e-06     0.01988      0.5965
       2.044      0.6328   3.021e-06      0.0192      0.6136
       2.054      0.6484   2.882e-06     0.01852      0.6299
       2.064      0.6632   2.749e-06     0.01785      0.6454
       2.074      0.6771   2.624e-06     0.01719      0.6599
       2.084      0.6901   2.504e-06     0.01653      0.6735
       2.094       0.702   2.391e-06     0.01587      0.6861
       2.104      0.7129   2.283e-06     0.01523      0.6976
       2.114      0.7227    2.18e-06      0.0146      0.7081
       2.124      0.7314   2.083e-06     0.01398      0.7174
       2.134      0.7391   1.989e-06     0.01338      0.7257
       2.144      0.7458     1.9e-06     0.01279       0.733
       2.154      0.7514   1.814e-06     0.01222      0.7392
       2.164      0.7562   1.733e-06     0.01166      0.7446
       2.174      0.7603   1.654e-06     0.01111      0.7491
       2.184      0.7636   1.579e-06     0.01059       0.753
       2.194      0.7663   1.508e-06     0.01008      0.7562
       2.204      0.7681   1.439e-06    0.009584      0.7585
       2.214      0.7685   1.374e-06    0.009105      0.7594
       2.224      0.7671   1.312e-06     0.00865      0.7585
       2.234      0.7638   1.253e-06     0.00821      0.7556
       2.244      0.7586   1.196e-06    0.007781      0.7508
       2.254      0.7515   1.142e-06    0.007374      0.7441
       2.264      0.7426    1.09e-06    0.006977      0.7357
       2.274      0.7321   1.041e-06    0.006602      0.7255
       2.284      0.7199   9.929e-07    0.006238      0.7137
       2.294      0.7062    9.47e-07    0.005892      0.7003
       2.304      0.6908   9.024e-07    0.005566      0.6852
       2.314      0.6737   8.592e-07     0.00525      0.6685
       2.324      0.6552   8.169e-07     0.00495      0.6503
       2.334      0.6355   7.755e-07    0.004663      0.6308
       2.344      0.6151   7.346e-07    0.004394      0.6107
       2.354      0.5947   6.942e-07    0.004137      0.5906
       2.364      0.5745    6.54e-07    0.003893      0.5706
       2.374      0.5545    6.14e-07    0.003659      0.5508
       2.384      0.5347    5.74e-07     0.00344      0.5313
       2.394      0.5152   5.341e-07    0.003234       0.512
       2.404      0.4959   4.941e-07    0.003038      0.4929
       2.414      0.4769   4.542e-07    0.002849       0.474
       2.424      0.4581   4.142e-07    0.002673      0.4554
       2.434      0.4395   3.743e-07    0.002503       0.437
       2.444      0.4213   3.343e-07    0.002344      0.4189
       2.454      0.4033   2.944e-07    0.002193      0.4011
       2.464      0.3856   2.545e-07    0.002051      0.3835
       2.474      0.3682   2.145e-07    0.001915      0.3663
       2.484       0.351   1.746e-07    0.001789      0.3493
       2.494      0.3343   1.346e-07     0.00167      0.3326
       2.504      0.3178   9.469e-08     0.00156      0.3163
       2.514      0.3018   5.475e-08    0.001454      0.3004
       2.524      0.2862    1.48e-08    0.001357      0.2849
       2.534      0.2711  -2.514e-08    0.001267      0.2698
       2.544      0.2564  -6.508e-08    0.001183      0.2552
       2.554      0.2422   -1.05e-07    0.001104      0.2411
       2.564      0.2285   -1.45e-07     0.00103      0.2275
       2.574      0.2153  -1.849e-07   0.0009614      0.2144
       2.584      0.2027  -2.249e-07   0.0008976      0.2018
       2.594      0.1906  -2.648e-07   0.0008371      0.1897
       2.604       0.179  -3.047e-07    0.000781      0.1783
       2.614      0.1681  -3.447e-07    0.000729      0.1674
       2.624      0.1578  -3.846e-07   0.0006799      0.1571
       2.634      0.1481  -4.246e-07    0.000635      0.1474
       2.644      0.1388  -4.645e-07   0.0005926      0.1383
       2.654      0.1301  -5.045e-07    0.000553      0.1296
       2.664      0.1219  -5.444e-07   0.0005162      0.1214
       2.674      0.1141  -5.843e-07   0.0004819      0.1136
       2.684      0.1068  -6.243e-07   0.0004494      0.1063
       2.694      0.0999  -6.642e-07   0.0004196     0.09948
       2.704     0.09342  -7.042e-07   0.0003915     0.09303
       2.714     0.08733  -7.441e-07   0.0003654     0.08696
       2.724      0.0816  -7.841e-07    0.000341     0.08126
       2.734     0.07623   -8.24e-07   0.0003184     0.07592
       2.744     0.07119  -8.639e-07   0.0002971     0.07089
       2.754     0.06646  -9.039e-07   0.0002772     0.06618
       2.764     0.06202  -9.438e-07   0.0002586     0.06177
       2.774     0.05787  -9.838e-07   0.0002415     0.05763
       2.784     0.05398  -1.024e-06   0.0002254     0.05376
       2.794     0.05035  -1.064e-06   0.0002103     0.05014
       2.804     0.04694  -1.104e-06   0.0001963     0.04675
       2.814     0.04376  -1.144e-06   0.0001832     0.04358
       2.824     0.04079  -1.183e-06    0.000171     0.04062
       2.834     0.03801  -1.223e-06   0.0001595     0.03785
       2.844     0.03541  -1.263e-06   0.0001488     0.03526
       2.854     0.03299  -1.303e-06    0.000139     0.03285
       2.864     0.03072  -1.343e-06   0.0001296      0.0306
       2.874     0.02861  -1.383e-06    0.000121     0.02849
       2.884     0.02664  -1.423e-06   0.0001129     0.02653
       2.894     0.02481  -1.463e-06   0.0001054      0.0247
       2.904     0.02309  -1.503e-06   9.835e-05       0.023
       2.914      0.0215  -1.543e-06   9.177e-05     0.02141
       2.924     0.02001  -1.583e-06   8.562e-05     0.01993
       2.934     0.01862  -1.623e-06    7.99e-05     0.01855
       2.944     0.01733  -1.663e-06   7.459e-05     0.01726
       2.954     0.01613  -1.703e-06   6.963e-05     0.01606
       2.964     0.01501  -1.743e-06   6.499e-05     0.01495
       2.974     0.01396  -1.783e-06   6.064e-05      0.0139
       2.984     0.01299  -1.823e-06   5.657e-05     0.01294
       2.994     0.01208  -1.863e-06   5.282e-05     0.01203
       3.004     0.01124  -1.902e-06   4.929e-05     0.01119
       3.014     0.01046  -1.942e-06     4.6e-05     0.01041
       3.024    0.009723  -1.982e-06   4.292e-05    0.009682
       3.034    0.009041  -2.022e-06   4.006e-05    0.009003
       3.044    0.008405  -2.062e-06   3.739e-05     0.00837
       3.054    0.007814  -2.102e-06   3.489e-05    0.007781
       3.064    0.007262  -2.142e-06   3.254e-05    0.007232
       3.074    0.006749  -2.182e-06   3.035e-05    0.006721
       3.084    0.006271  -2.222e-06   2.834e-05    0.006245
       3.094    0.005826  -2.262e-06   2.646e-05    0.005802
       3.104    0.005412  -2.302e-06   2.469e-05     0.00539
       3.114    0.005027  -2.342e-06   2.302e-05    0.005006
       3.124    0.004647  -2.382e-06    2.74e-13    0.004649
       3.134    0.004315  -2.422e-06    2.74e-13    0.004318
       3.144    0.004007  -2.462e-06    2.74e-13    0.004009
       3.154    0.003721  -2.502e-06    2.74e-13    0.003723
       3.164    0.003455  -2.542e-06    2.74e-13    0.003457
       3.174    0.003208  -2.582e-06    2.74e-13     0.00321
       3.184    0.002979  -2.621e-06    2.74e-13    0.002981
       3.194    0.002766  -2.661e-06    2.74e-13    0.002769
       3.204    0.002568  -2.701e-06    2.74e-13    0.002571
       3.214    0.002385  -2.741e-06    2.74e-13    0.002388
       3.224    0.002215  -2.781e-06    2.74e-13    0.002218
       3.234    0.002058  -2.821e-06    2.74e-13    0.002061
       3.244    0.001912  -2.861e-06    2.74e-13    0.001915
       3.254    0.001776  -2.901e-06    2.74e-13    0.001779
       3.264    0.001651  -2.941e-06    2.74e-13    0.001654
       3.274    0.001535  -2.981e-06    2.74e-13    0.001538
       3.284    0.001427  -3.021e-06    2.74e-13     0.00143
       3.294    0.001327  -3.061e-06    2.74e-13     0.00133
       3.304    0.001234  -3.101e-06    2.74e-13    0.001238
       3.314    0.001149  -3.141e-06    2.74e-13    0.001152
       3.324    0.001069  -3.181e-06    2.74e-13    0.001073
       3.334    0.000996  -3.221e-06    2.74e-13   0.0009993
       3.344    0.000928  -3.261e-06    2.74e-13   0.0009313
       3.354   0.0008652    -3.3e-06    2.74e-13   0.0008685
       3.364    0.000807   -3.34e-06    2.74e-13   0.0008103
       3.374    0.000753   -3.38e-06    2.74e-13   0.0007564
       3.384   0.0007031   -3.42e-06    2.74e-13   0.0007065
       3.394    0.000657   -3.46e-06    2.74e-13   0.0006604
       3.404   0.0006144    -3.5e-06    2.74e-13   0.0006179
       3.414   0.0005749   -3.54e-06    2.74e-13   0.0005785
       3.424   0.0005385   -3.58e-06    2.74e-13   0.0005421
       3.434   0.0005048   -3.62e-06    2.74e-13   0.0005085
       3.444   0.0004738   -3.66e-06    2.74e-13   0.0004775
       3.454   0.0004451    -3.7e-06    2.74e-13   0.0004488
       3.464   0.0004185   -3.74e-06    2.74e-13   0.0004223
       3.474   0.0003941   -3.78e-06    2.74e-13   0.0003979
       3.484   0.0003715   -3.82e-06    2.74e-13   0.0003753
       3.494   0.0003507   -3.86e-06    2.74e-13   0.0003546
       3.504   0.0003316    -3.9e-06    2.74e-13   0.0003355
       3.514   0.0003139   -3.94e-06    2.74e-13   0.0003179
       3.524   0.0002977   -3.98e-06    2.74e-13   0.0003017
       3.534   0.0002828  -4.019e-06    2.74e-13   0.0002868
       3.544   0.0002691  -4.059e-06    2.74e-13   0.0002731
       3.554   0.0002564  -4.099e-06    2.74e-13   0.0002605
       3.564   0.0002449  -4.139e-06    2.74e-13    0.000249
       3.574   0.0002343  -4.179e-06    2.74e-13   0.0002385
       3.584   0.0002246  -4.219e-06    2.74e-13   0.0002288
       3.594   0.0002157  -4.259e-06    2.74e-13     0.00022
       3.604   0.0002076  -4.299e-06    2.74e-13   0.0002119
       3.614   0.0002003  -4.339e-06    2.74e-13   0.0002046
       3.624   0.0001936  -4.379e-06    2.74e-13    0.000198
       3.634   0.0001875  -4.419e-06    2.74e-13   0.0001919
       3.644    0.000182  -4.459e-06    2.74e-13   0.0001865
       3.654   0.0001771  -4.499e-06    2.74e-13   0.0001816
       3.664   0.0001726  -4.539e-06    2.74e-13   0.0001772
       3.674   0.0001686  -4.579e-06    2.74e-13   0.0001732
       3.684   0.0001651  -4.619e-06    2.74e-13   0.0001697
       3.694    0.000162  -4.659e-06    2.74e-13   0.0001666
       3.704   0.0001592  -4.698e-06    2.74e-13   0.0001639
       3.714   0.0001568  -4.738e-06    2.74e-13   0.0001616
       3.724   0.0001548  -4.778e-06    2.74e-13   0.0001596
       3.734   0.0001531  -4.818e-06    2.74e-13   0.0001579
       3.744   0.0001516  -4.858e-06    2.74e-13   0.0001565
       3.754   0.0001505  -4.898e-06    2.74e-13   0.0001554
       3.764   0.0001496  -4.938e-06    2.74e-13   0.0001545
       3.774   0.0001489  -4.978e-06    2.74e-13   0.0001539
       3.784   0.0001485  -5.018e-06    2.74e-13   0.0001535
       3.794   0.0001483  -5.058e-06    2.74e-13   0.0001533
       3.804   0.0001483  -5.098e-06    2.74e-13   0.0001534
       3.814   0.0001485  -5.138e-06    2.74e-13   0.0001536
       3.824   0.0001488  -5.178e-06    2.74e-13    0.000154
       3.834   0.0001494  -5.218e-06    2.74e-13   0.0001546
       3.844   0.0001501  -5.258e-06    2.74e-13   0.0001554
       3.854    0.000151  -5.298e-06    2.74e-13   0.0001563
       3.864    0.000152  -5.338e-06    2.74e-13   0.0001574
       3.874   0.0001532  -5.378e-06    2.74e-13   0.0001586
       3.884   0.0001545  -5.417e-06    2.74e-13   0.0001599
       3.894    0.000156  -5.457e-06    2.74e-13   0.0001614
       3.904   0.0001576  -5.497e-06    2.74e-13   0.0001631
       3.914   0.0001593  -5.537e-06    2.74e-13   0.0001648
       3.924   0.0001611  -5.577e-06    2.74e-13   0.0001667
       3.934    0.000163  -5.617e-06    2.74e-13   0.0001686
       3.944   0.0001651  -5.657e-06    2.74e-13   0.0001707
       3.954   0.0001672  -5.697e-06    2.74e-13   0.0001729
       3.964   0.0001695  -5.737e-06    2.74e-13   0.0001752
