#      _xxWS        ftot       firac        fagn        fsfr
#
       4.112    0.001127  -7.005e-05   3.248e-12    0.001197
       4.122    0.001148   -7.05e-05   3.248e-12    0.001218
       4.132    0.001169  -7.096e-05   3.248e-12     0.00124
       4.142     0.00119  -7.141e-05   3.248e-12    0.001262
       4.152    0.001212  -7.186e-05   3.248e-12    0.001284
       4.162    0.001235  -7.232e-05   3.248e-12    0.001307
       4.172    0.001258  -7.277e-05   3.248e-12     0.00133
       4.182    0.001281  -7.322e-05   3.248e-12    0.001354
       4.192    0.001305  -7.368e-05   3.248e-12    0.001379
       4.202    0.001329  -7.413e-05   3.248e-12    0.001403
       4.212    0.001354  -7.458e-05   3.248e-12    0.001429
       4.222     0.00138  -7.503e-05   3.248e-12    0.001455
       4.232    0.001406  -7.549e-05   3.248e-12    0.001481
       4.242    0.001432  -7.594e-05   3.248e-12    0.001508
       4.252    0.001459  -7.639e-05   3.248e-12    0.001536
       4.262    0.001487  -7.685e-05   3.248e-12    0.001564
       4.272    0.001515   -7.73e-05   3.248e-12    0.001592
       4.282    0.001544  -7.775e-05   3.248e-12    0.001621
       4.292    0.001573  -7.821e-05   3.248e-12    0.001651
       4.302    0.001603  -7.866e-05   3.248e-12    0.001681
       4.312    0.001633  -7.911e-05   3.248e-12    0.001712
       4.322    0.001664  -7.957e-05   3.248e-12    0.001744
       4.332    0.001696  -8.002e-05   3.248e-12    0.001776
       4.342    0.001728  -8.047e-05   3.248e-12    0.001809
       4.352    0.001761  -8.092e-05   3.248e-12    0.001842
       4.362    0.001794  -8.138e-05   3.248e-12    0.001876
       4.372    0.001829  -8.183e-05   3.248e-12     0.00191
       4.382    0.001863  -8.228e-05   3.248e-12    0.001946
       4.392    0.001899  -8.274e-05   3.248e-12    0.001982
       4.402    0.001935  -8.319e-05   3.248e-12    0.002018
       4.412    0.001972  -8.364e-05   3.248e-12    0.002056
       4.422     0.00201   -8.41e-05   3.248e-12    0.002094
       4.432    0.002048  -8.455e-05   3.248e-12    0.002133
       4.442    0.002087    -8.5e-05   3.248e-12    0.002172
       4.452    0.002127  -8.545e-05   3.248e-12    0.002212
       4.462    0.002167  -8.591e-05   3.248e-12    0.002253
       4.472    0.002209  -8.636e-05   3.248e-12    0.002295
       4.482    0.002251  -8.681e-05   3.248e-12    0.002338
       4.492    0.002294  -8.727e-05   3.248e-12    0.002381
       4.502    0.002337  -8.772e-05   3.248e-12    0.002425
       4.512    0.002382  -8.817e-05   3.248e-12     0.00247
       4.522    0.002427  -8.863e-05   3.248e-12    0.002516
       4.532    0.002474  -8.908e-05   3.248e-12    0.002563
       4.542    0.002521  -8.953e-05   3.248e-12     0.00261
       4.552    0.002569  -8.998e-05   3.248e-12    0.002659
       4.562    0.002618  -9.044e-05   3.248e-12    0.002708
       4.572    0.002667  -9.089e-05   3.248e-12    0.002758
       4.582    0.002718  -9.134e-05   3.248e-12    0.002809
       4.592     0.00277   -9.18e-05   3.248e-12    0.002862
       4.602    0.002823  -9.225e-05   3.248e-12    0.002915
       4.612    0.002876   -9.27e-05   3.248e-12    0.002969
       4.622    0.002931  -9.316e-05   3.248e-12    0.003024
       4.632    0.002987  -9.361e-05   3.248e-12     0.00308
       4.642    0.003043  -9.406e-05   3.248e-12    0.003137
       4.652    0.003101  -9.451e-05   3.248e-12    0.003196
       4.662     0.00316  -9.497e-05   3.248e-12    0.003255
       4.672     0.00322  -9.542e-05   3.248e-12    0.003316
       4.682    0.003281  -9.587e-05   3.248e-12    0.003377
       4.692    0.003344  -9.633e-05   3.248e-12     0.00344
       4.702    0.003407  -9.678e-05   3.248e-12    0.003504
       4.712    0.003472  -9.723e-05   3.248e-12    0.003569
       4.722    0.003538  -9.769e-05   3.248e-12    0.003635
       4.732    0.003605  -9.814e-05   3.248e-12    0.003703
       4.742    0.003673  -9.859e-05   3.248e-12    0.003772
       4.752    0.003743  -9.905e-05   3.248e-12    0.003842
       4.762    0.003814   -9.95e-05   3.248e-12    0.003913
       4.772    0.003886  -9.995e-05   3.248e-12    0.003986
       4.782     0.00396  -0.0001004   3.248e-12     0.00406
       4.792    0.004035  -0.0001009   3.248e-12    0.004136
       4.802    0.004111  -0.0001013   3.248e-12    0.004212
       4.812    0.004189  -0.0001018   3.248e-12    0.004291
       4.822    0.004268  -0.0001022   3.248e-12    0.004371
       4.832    0.004349  -0.0001027   3.248e-12    0.004452
       4.842    0.004431  -0.0001031   3.248e-12    0.004535
       4.852    0.004515  -0.0001036   3.248e-12    0.004619
       4.862    0.004601   -0.000104   3.248e-12    0.004705
       4.872    0.004688  -0.0001045   3.248e-12    0.004792
       4.882    0.004776  -0.0001049   3.248e-12    0.004881
       4.892    0.004867  -0.0001054   3.248e-12    0.004972
       4.902    0.004959  -0.0001058   3.248e-12    0.005064
       4.912    0.005052  -0.0001063   3.248e-12    0.005159
       4.922    0.005148  -0.0001067   3.248e-12    0.005254
       4.932    0.005245  -0.0001072   3.248e-12    0.005352
       4.942    0.005344  -0.0001077   3.248e-12    0.005452
       4.952    0.005445  -0.0001081   3.248e-12    0.005553
       4.962    0.005548  -0.0001086   3.248e-12    0.005656
       4.972    0.005652   -0.000109   3.248e-12    0.005761
       4.982    0.005759  -0.0001095   3.248e-12    0.005868
       4.992    0.005868  -0.0001099   3.248e-12    0.005978
       5.002    0.005978  -0.0001104   3.248e-12    0.006089
       5.012    0.006091  -0.0001108   3.248e-12    0.006202
       5.022    0.006206  -0.0001113   3.248e-12    0.006317
       5.032    0.006323  -0.0001117   3.248e-12    0.006435
       5.042    0.006442  -0.0001122   3.248e-12    0.006554
       5.052    0.006563  -0.0001126   3.248e-12    0.006676
       5.062    0.006687  -0.0001131   3.248e-12      0.0068
       5.072    0.006813  -0.0001135   3.248e-12    0.006927
       5.082    0.006941   -0.000114   3.248e-12    0.007055
       5.092    0.007072  -0.0001144   3.248e-12    0.007187
       5.102    0.007205  -0.0001149   3.248e-12     0.00732
       5.112    0.007341  -0.0001154   3.248e-12    0.007456
       5.122    0.007479  -0.0001158   3.248e-12    0.007595
       5.132     0.00762  -0.0001163   3.248e-12    0.007736
       5.142    0.007763  -0.0001167   3.248e-12     0.00788
       5.152    0.007909  -0.0001172   3.248e-12    0.008026
       5.162    0.008058  -0.0001176   3.248e-12    0.008176
       5.172     0.00821  -0.0001181   3.248e-12    0.008328
       5.182    0.008364  -0.0001185   3.248e-12    0.008482
       5.192    0.008521   -0.000119   3.248e-12     0.00864
       5.202    0.008681  -0.0001194   3.248e-12    0.008801
       5.212    0.008845  -0.0001199   3.248e-12    0.008964
       5.222    0.009011  -0.0001203   3.248e-12    0.009131
       5.232     0.00918  -0.0001208   3.248e-12    0.009301
       5.242    0.009353  -0.0001212   3.248e-12    0.009474
       5.252    0.009528  -0.0001217   3.248e-12     0.00965
       5.262    0.009707  -0.0001221   3.248e-12    0.009829
       5.272    0.009889  -0.0001226   3.248e-12     0.01001
       5.282     0.01008  -0.0001231   3.248e-12      0.0102
       5.292     0.01026  -0.0001235   3.248e-12     0.01039
       5.302     0.01046   -0.000124   3.248e-12     0.01058
       5.312     0.01065  -0.0001244   3.248e-12     0.01078
       5.322     0.01085  -0.0001249   3.248e-12     0.01098
       5.332     0.01106  -0.0001253   3.248e-12     0.01118
       5.342     0.01126  -0.0001258   3.248e-12     0.01139
       5.352     0.01148  -0.0001262   3.248e-12      0.0116
       5.362     0.01169  -0.0001267   3.248e-12     0.01182
       5.372     0.01191  -0.0001271   3.248e-12     0.01204
       5.382     0.01213  -0.0001276   3.248e-12     0.01226
       5.392     0.01236   -0.000128   3.248e-12     0.01249
       5.402     0.01259  -0.0001285   3.248e-12     0.01272
       5.412     0.01283  -0.0001289   3.248e-12     0.01296
       5.422     0.01307  -0.0001294   3.248e-12      0.0132
       5.432     0.01331  -0.0001299   3.248e-12     0.01344
       5.442     0.01356  -0.0001303   3.248e-12     0.01369
       5.452     0.01382  -0.0001308   3.248e-12     0.01395
       5.462     0.01408  -0.0001312   3.248e-12     0.01421
       5.472     0.01434  -0.0001317   3.248e-12     0.01447
       5.482     0.01461  -0.0001321   3.248e-12     0.01474
       5.492     0.01488  -0.0001326   3.248e-12     0.01501
       5.502     0.01516   -0.000133   3.248e-12     0.01529
       5.512     0.01544  -0.0001335   3.248e-12     0.01558
       5.522     0.01573  -0.0001339   3.248e-12     0.01587
       5.532     0.01603  -0.0001344   3.248e-12     0.01616
       5.542     0.01633  -0.0001348   3.248e-12     0.01646
       5.552     0.01663  -0.0001353   3.248e-12     0.01677
       5.562     0.01695  -0.0001357   3.248e-12     0.01708
       5.572     0.01726  -0.0001362   3.248e-12      0.0174
       5.582     0.01759  -0.0001366   3.248e-12     0.01772
       5.592     0.01791  -0.0001371   3.248e-12     0.01805
       5.602     0.01825  -0.0001376   3.248e-12     0.01839
       5.612     0.01859   -0.000138   3.248e-12     0.01873
       5.622     0.01894  -0.0001385   3.248e-12     0.01908
       5.632     0.01929  -0.0001389   3.248e-12     0.01943
       5.642     0.01965  -0.0001394   3.248e-12     0.01979
       5.652     0.02002  -0.0001398   3.248e-12     0.02016
       5.662      0.0204  -0.0001403   3.248e-12     0.02054
       5.672     0.02078  -0.0001407   3.248e-12     0.02092
       5.682     0.02117  -0.0001412   3.248e-12     0.02131
       5.692     0.02156  -0.0001416   3.248e-12      0.0217
       5.702     0.02196  -0.0001421   3.248e-12     0.02211
       5.712     0.02238  -0.0001425   3.248e-12     0.02252
       5.722     0.02279   -0.000143   3.248e-12     0.02294
       5.732     0.02322  -0.0001434   3.248e-12     0.02336
       5.742     0.02365  -0.0001439   3.248e-12      0.0238
       5.752      0.0241  -0.0001443   3.248e-12     0.02424
