#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4627   0.0003897   0.0003897           0  -6.902e-08
     -0.4527   0.0003896   0.0003897           0  -7.031e-08
     -0.4427   0.0003891   0.0003892           0  -7.161e-08
     -0.4327   0.0003906   0.0003907           0  -7.294e-08
     -0.4227    0.000404    0.000404           0   -7.43e-08
     -0.4127   0.0004103   0.0004104           0  -7.568e-08
     -0.4027   0.0004217   0.0004218           0  -7.709e-08
     -0.3927   0.0004433   0.0004434           0  -7.852e-08
     -0.3827   0.0004666   0.0004667           0  -7.998e-08
     -0.3727   0.0004891   0.0004892           0  -8.147e-08
     -0.3627   0.0005101   0.0005102           0  -8.298e-08
     -0.3527   0.0005343   0.0005343           0  -8.453e-08
     -0.3427   0.0005612   0.0005613           0   -8.61e-08
     -0.3327   0.0005874   0.0005875           0   -8.77e-08
     -0.3227   0.0006133   0.0006134           0  -8.933e-08
     -0.3127    0.000639   0.0006391           0  -9.099e-08
     -0.3027   0.0006611   0.0006612           0  -9.268e-08
     -0.2927   0.0006706   0.0006707           0   -9.44e-08
     -0.2827   0.0006886   0.0006887           0  -9.616e-08
     -0.2727    0.000702   0.0007021           0  -9.795e-08
     -0.2627   0.0007042   0.0007043           0  -9.977e-08
     -0.2527   0.0007055   0.0007056           0  -1.016e-07
     -0.2427   0.0007082   0.0007083           0  -1.035e-07
     -0.2327   0.0007115   0.0007116           0  -1.054e-07
     -0.2227   0.0007135   0.0007136           0  -1.074e-07
     -0.2127   0.0007116   0.0007117           0  -1.094e-07
     -0.2027   0.0007113   0.0007114           0  -1.114e-07
     -0.1927   0.0007119   0.0007121           0  -1.135e-07
     -0.1827   0.0007139   0.0007141           0  -1.156e-07
     -0.1727   0.0007187   0.0007188           0  -1.178e-07
     -0.1627   0.0007233   0.0007234           0  -1.199e-07
     -0.1527   0.0007257   0.0007258           0  -1.222e-07
     -0.1427    0.000728   0.0007282           0  -1.244e-07
     -0.1327   0.0007324   0.0007326           0  -1.268e-07
     -0.1227   0.0007379    0.000738           0  -1.291e-07
     -0.1127   0.0007416   0.0007418           0  -1.315e-07
     -0.1027   0.0007459   0.0007461           0   -1.34e-07
    -0.09271   0.0007496   0.0007497           0  -1.365e-07
    -0.08271   0.0007548   0.0007549           0   -1.39e-07
    -0.07271   0.0007576   0.0007577           0  -1.416e-07
    -0.06271   0.0007662   0.0007663           0  -1.442e-07
    -0.05271   0.0007746   0.0007748           0  -1.469e-07
    -0.04271   0.0007844   0.0007846           0  -1.496e-07
    -0.03271   0.0007928   0.0007929           0  -1.524e-07
    -0.02271   0.0007976   0.0007977           0  -1.552e-07
    -0.01271   0.0008077   0.0008078           0  -1.581e-07
   -0.002714   0.0008174   0.0008176           0  -1.611e-07
    0.007286   0.0008249    0.000825           0  -1.641e-07
     0.01729   0.0008335   0.0008337           0  -1.671e-07
     0.02729   0.0008434   0.0008435           0  -1.702e-07
     0.03729   0.0008476   0.0008478           0  -1.734e-07
     0.04729   0.0008591   0.0008552           0   3.891e-06
     0.05729   0.0008718   0.0008634           0   8.324e-06
     0.06729   0.0008775   0.0008651           0    1.24e-05
     0.07729    0.000883   0.0008667           0   1.634e-05
     0.08729   0.0008872   0.0008668           0   2.039e-05
     0.09729   0.0008921   0.0008676           0   2.452e-05
      0.1073    0.000901   0.0008728           0   2.817e-05
      0.1173   0.0009046   0.0008736           0   3.094e-05
      0.1273   0.0009079   0.0008751           0   3.287e-05
      0.1373   0.0009112   0.0008774           0   3.385e-05
      0.1473   0.0009088   0.0008755           0   3.328e-05
      0.1573   0.0009084   0.0008752           0    3.32e-05
      0.1673    0.000913    0.000879           0   3.399e-05
      0.1773   0.0009162   0.0008811           0   3.512e-05
      0.1873    0.000923   0.0008867           0   3.633e-05
      0.1973   0.0009274     0.00089           0   3.744e-05
      0.2073   0.0009327   0.0008944           0   3.826e-05
      0.2173   0.0009388   0.0009002           0   3.855e-05
      0.2273   0.0009473   0.0009089           0   3.833e-05
      0.2373   0.0009544   0.0009162           0   3.815e-05
      0.2473   0.0009598   0.0009214           0   3.841e-05
      0.2573   0.0009596   0.0009206           0     3.9e-05
      0.2673   0.0009582   0.0009185           0   3.974e-05
      0.2773    0.000963   0.0009224           0   4.055e-05
      0.2873   0.0009602   0.0009185           0   4.164e-05
      0.2973   0.0009584   0.0009153           0   4.309e-05
      0.3073   0.0009527   0.0009079           0   4.482e-05
      0.3173   0.0009447   0.0008979           0   4.675e-05
      0.3273   0.0009358   0.0008869           0   4.886e-05
      0.3373   0.0009221    0.000871           0   5.111e-05
      0.3473   0.0009068   0.0008533           0   5.352e-05
      0.3573   0.0008824   0.0008263           0   5.606e-05
      0.3673   0.0008606   0.0008018           0   5.878e-05
      0.3773   0.0008392   0.0007775           0   6.169e-05
      0.3873   0.0008132   0.0007483           0   6.487e-05
      0.3973    0.000784   0.0007155           0   6.842e-05
      0.4073   0.0007558   0.0006835           0   7.233e-05
      0.4173   0.0007366   0.0006603           0   7.636e-05
      0.4273   0.0007154   0.0006349           0   8.043e-05
      0.4373   0.0006998   0.0006152           0   8.465e-05
      0.4473   0.0006837   0.0005945           0   8.916e-05
      0.4573   0.0006678   0.0005737           0   9.411e-05
      0.4673   0.0006511   0.0005514           0   9.975e-05
      0.4773   0.0006344   0.0005278           0   0.0001066
      0.4873   0.0006254   0.0005095           0   0.0001159
      0.4973   0.0006216   0.0004894           0   0.0001322
      0.5073   0.0006506   0.0004694           0   0.0001813
      0.5173    0.001128   0.0004581           0   0.0006699
      0.5273    0.001169   0.0004523           0   0.0007166
      0.5373    0.001179   0.0004449           0   0.0007346
      0.5473    0.001181   0.0004326           0   0.0007482
      0.5573    0.001181   0.0004201           0   0.0007609
      0.5673    0.001177   0.0004029           0   0.0007736
      0.5773    0.001172   0.0003845           0   0.0007871
      0.5873     0.00117   0.0003683           0   0.0008016
      0.5973    0.001174   0.0003568           0   0.0008174
      0.6073    0.001182   0.0003474           0   0.0008344
      0.6173     0.00119   0.0003387           0   0.0008517
      0.6273    0.001197   0.0003314           0   0.0008654
      0.6373    0.001171   0.0003213           0   0.0008501
      0.6473   0.0007101   0.0003104           0   0.0003997
      0.6573   0.0006934    0.000297           0   0.0003964
      0.6673   0.0007099   0.0002822           0   0.0004278
      0.6773   0.0007399   0.0002693           0   0.0004706
      0.6873   0.0007801    0.000257           0   0.0005231
      0.6973   0.0008331   0.0002464           0   0.0005867
      0.7073    0.000906   0.0002371           0   0.0006689
      0.7173    0.001025   0.0002282           0    0.000797
      0.7273    0.001137   0.0002192           0   0.0009179
      0.7373    0.001259     0.00021           0    0.001049
      0.7473    0.001446   0.0002005           0    0.001245
      0.7573    0.001683   0.0001903           0    0.001493
      0.7673    0.001922   0.0001832           0    0.001739
      0.7773    0.002315   0.0001768           0    0.002138
      0.7873    0.003536   0.0001716           0    0.003364
      0.7973    0.004541   0.0001663           0    0.004374
      0.8073    0.005078   0.0001608           0    0.004917
      0.8173     0.00563   0.0001554           0    0.005474
      0.8273    0.006235   0.0001503           0    0.006084
      0.8373    0.006857   0.0001453           0    0.006712
      0.8473    0.007583   0.0001402           0    0.007443
      0.8573    0.008641   0.0001355           0    0.008506
      0.8673     0.01035   0.0001305           0     0.01022
      0.8773     0.01327   0.0001256           0     0.01314
      0.8873     0.01628   0.0001209           0     0.01616
      0.8973     0.01885   0.0001161           0     0.01874
      0.9073      0.0203   0.0001115           0     0.02019
      0.9173     0.02068   0.0001069           0     0.02057
      0.9273     0.02158   0.0001028           0     0.02147
      0.9373     0.02287   9.897e-05           0     0.02277
      0.9473     0.02356   9.553e-05           0     0.02346
      0.9573     0.02405   9.208e-05           0     0.02396
      0.9673     0.02449   8.897e-05           0      0.0244
      0.9773      0.0248   8.602e-05           0     0.02472
      0.9873     0.02483   8.308e-05           0     0.02475
      0.9973     0.02427   8.028e-05           0     0.02419
       1.007      0.0225   7.744e-05           0     0.02243
       1.017     0.02071   7.452e-05           0     0.02064
       1.027     0.01956   7.157e-05           0     0.01949
       1.037     0.01988   6.862e-05           0     0.01981
       1.047     0.02371   6.572e-05           0     0.02365
       1.057     0.02564   6.278e-05           0     0.02558
       1.067     0.02676    5.98e-05           0      0.0267
       1.077     0.02895   5.666e-05           0      0.0289
       1.087     0.03124   5.364e-05           0     0.03118
       1.097     0.03466   5.055e-05           0     0.03461
       1.107     0.03717   4.746e-05           0     0.03713
       1.117     0.03924   4.439e-05           0     0.03919
       1.127     0.04158    4.14e-05           0     0.04154
       1.137     0.04353   3.863e-05           0     0.04349
       1.147     0.04556   3.605e-05           0     0.04552
       1.157     0.04736   3.366e-05           0     0.04733
       1.167     0.04884   3.145e-05           0     0.04881
       1.177     0.04731   2.942e-05           0     0.04728
       1.187     0.04776   2.755e-05           0     0.04773
       1.197     0.04961   2.583e-05           0     0.04958
       1.207      0.0517   2.426e-05           0     0.05167
       1.217     0.05506   2.283e-05           0     0.05503
       1.227     0.05798   2.152e-05           0     0.05796
       1.237     0.06239   2.033e-05           0     0.06237
       1.247     0.06686   1.925e-05           0     0.06684
       1.257     0.07104   1.828e-05           0     0.07102
       1.267     0.07591   1.739e-05           0     0.07589
       1.277     0.08117   1.659e-05           0     0.08116
       1.287     0.08666   1.587e-05           0     0.08664
       1.297     0.09239   1.521e-05           0     0.09237
       1.307     0.09828    1.46e-05           0     0.09827
       1.317      0.1043   1.405e-05           0      0.1043
       1.327      0.1105   1.354e-05           0      0.1104
       1.337      0.1165   1.306e-05           0      0.1165
       1.347       0.122   1.261e-05           0       0.122
       1.357      0.1277   1.218e-05           0      0.1276
       1.367      0.1336   1.177e-05           0      0.1336
       1.377       0.141   1.138e-05           0       0.141
       1.387      0.1496   1.099e-05           0      0.1495
       1.397      0.1591   1.062e-05           0      0.1591
       1.407      0.1696   1.025e-05           0      0.1696
       1.417      0.1818   9.885e-06           0      0.1818
       1.427      0.1957   9.526e-06           0      0.1957
       1.437      0.2116   9.172e-06           0      0.2116
       1.447      0.2299   8.823e-06           0      0.2298
       1.457      0.2507   8.479e-06           0      0.2507
       1.467      0.2746   8.142e-06           0      0.2746
       1.477      0.3019    7.81e-06           0      0.3019
       1.487      0.3328   7.485e-06           0      0.3328
       1.497      0.3678   7.166e-06           0      0.3678
       1.507       0.407   6.854e-06           0       0.407
       1.517      0.4505    6.55e-06           0      0.4505
       1.527      0.4983   6.253e-06           0      0.4983
       1.537      0.5505   5.963e-06           0      0.5505
       1.547      0.6067   5.682e-06           0      0.6066
       1.557      0.6667   5.409e-06           0      0.6667
       1.567      0.7303   5.144e-06           0      0.7303
       1.577       0.797   4.889e-06           0       0.797
       1.587      0.8665   4.642e-06           0      0.8665
       1.597      0.9383   4.406e-06           0      0.9383
       1.607       1.012   4.178e-06           0       1.012
       1.617       1.087   3.961e-06           0       1.087
       1.627       1.163   3.754e-06           0       1.163
       1.637        1.24   3.558e-06           0        1.24
       1.647       1.318   3.371e-06           0       1.318
       1.657       1.396   3.195e-06           0       1.396
       1.667       1.474   3.029e-06           0       1.474
       1.677       1.553   2.873e-06           0       1.553
       1.687       1.632   2.727e-06           0       1.632
       1.697       1.712    2.59e-06           0       1.712
       1.707       1.793   2.462e-06           0       1.793
       1.717       1.873   2.342e-06           0       1.873
       1.727       1.954   2.231e-06           0       1.954
       1.737       2.036   2.127e-06           0       2.036
       1.747       2.118    2.03e-06           0       2.118
       1.757         2.2    1.94e-06           0         2.2
       1.767       2.282   1.855e-06           0       2.282
       1.777       2.364   1.775e-06           0       2.364
       1.787       2.445     1.7e-06           0       2.445
       1.797       2.525   1.629e-06           0       2.525
       1.807       2.604   1.561e-06           0       2.604
       1.817       2.681   1.497e-06           0       2.681
       1.827       2.756   1.435e-06           0       2.756
       1.837       2.828   1.375e-06           0       2.828
       1.847       2.898   1.318e-06           0       2.898
       1.857       2.964   1.262e-06           0       2.964
       1.867       3.026   1.209e-06           0       3.026
       1.877       3.085   1.156e-06           0       3.085
       1.887       3.139   1.106e-06           0       3.139
       1.897       3.188   1.057e-06           0       3.188
       1.907       3.232   1.009e-06           0       3.232
       1.917        3.27   9.636e-07           0        3.27
       1.927       3.303   9.195e-07           0       3.303
       1.937        3.33   8.772e-07           0        3.33
       1.947       3.351   8.367e-07           0       3.351
       1.957       3.366    7.98e-07           0       3.366
       1.967       3.376   7.611e-07           0       3.376
       1.977       3.379   7.259e-07           0       3.379
       1.987       3.376   6.925e-07           0       3.376
       1.997       3.367   6.607e-07           0       3.367
       2.007       3.352   6.305e-07           0       3.352
       2.017       3.332   6.018e-07           0       3.332
       2.027       3.306   5.746e-07           0       3.306
       2.037       3.275   5.487e-07           0       3.275
       2.047        3.24    5.24e-07           0        3.24
       2.057         3.2   5.004e-07           0         3.2
       2.067       3.156    4.78e-07           0       3.156
       2.077       3.109   4.565e-07           0       3.109
       2.087       3.059    4.36e-07           0       3.059
       2.097       3.006   4.163e-07           0       3.006
       2.107       2.951   3.975e-07           0       2.951
       2.117       2.895   3.796e-07           0       2.895
       2.127       2.838   3.624e-07           0       2.838
       2.137        2.78   3.459e-07           0        2.78
       2.147       2.719   3.302e-07           0       2.719
       2.157       2.655   3.153e-07           0       2.655
       2.167       2.587    3.01e-07           0       2.587
       2.177       2.517   2.874e-07           0       2.517
       2.187       2.443   2.744e-07           0       2.443
       2.197       2.367    2.62e-07           0       2.367
       2.207       2.289     2.5e-07           0       2.289
       2.217        2.21   2.386e-07           0        2.21
       2.227       2.128   2.276e-07           0       2.128
       2.237       2.045   2.169e-07           0       2.045
       2.247        1.96   2.065e-07           0        1.96
       2.257       1.874   1.963e-07           0       1.874
       2.267       1.788   1.863e-07           0       1.788
       2.277       1.703   1.765e-07           0       1.703
       2.287        1.62   1.668e-07           0        1.62
       2.297       1.541   1.572e-07           0       1.541
       2.307       1.464   1.475e-07           0       1.464
       2.317       1.391   1.379e-07           0       1.391
       2.327        1.32   1.283e-07           0        1.32
       2.337       1.252   1.187e-07           0       1.252
       2.347       1.187   1.091e-07           0       1.187
       2.357       1.124   9.954e-08           0       1.124
       2.367       1.064   8.994e-08           0       1.064
       2.377       1.006   8.034e-08           0       1.006
       2.387      0.9501   7.075e-08           0      0.9501
       2.397      0.8967   6.115e-08           0      0.8967
       2.407      0.8455   5.155e-08           0      0.8455
       2.417      0.7963   4.195e-08           0      0.7963
       2.427      0.7492   3.235e-08           0      0.7492
       2.437      0.7042   2.275e-08           0      0.7042
       2.447      0.6611   1.316e-08           0      0.6611
       2.457        0.62   3.557e-09           0        0.62
       2.467      0.5809  -6.041e-09           0      0.5809
       2.477      0.5437  -1.564e-08           0      0.5437
       2.487      0.5083  -2.524e-08           0      0.5083
       2.497      0.4748  -3.484e-08           0      0.4748
       2.507       0.443  -4.444e-08           0       0.443
       2.517       0.413  -5.403e-08           0       0.413
       2.527      0.3847  -6.363e-08           0      0.3847
       2.537      0.3582  -7.323e-08           0      0.3582
       2.547      0.3334  -8.283e-08           0      0.3334
       2.557      0.3103  -9.243e-08           0      0.3103
       2.567      0.2887   -1.02e-07           0      0.2887
       2.577      0.2685  -1.116e-07           0      0.2685
       2.587      0.2496  -1.212e-07           0      0.2496
       2.597       0.232  -1.308e-07           0       0.232
       2.607      0.2156  -1.404e-07           0      0.2156
       2.617      0.2003    -1.5e-07           0      0.2003
       2.627       0.186  -1.596e-07           0       0.186
       2.637      0.1728  -1.692e-07           0      0.1728
       2.647      0.1604  -1.788e-07           0      0.1604
       2.657      0.1489  -1.884e-07           0      0.1489
       2.667      0.1382   -1.98e-07           0      0.1382
       2.677      0.1283  -2.076e-07           0      0.1283
       2.687       0.119  -2.172e-07           0       0.119
       2.697      0.1104  -2.268e-07           0      0.1104
       2.707      0.1024  -2.364e-07           0      0.1024
       2.717     0.09503   -2.46e-07           0     0.09503
       2.727     0.08815  -2.556e-07           0     0.08815
       2.737     0.08176  -2.652e-07           0     0.08176
       2.747     0.07582  -2.748e-07           0     0.07582
       2.757     0.07032  -2.844e-07           0     0.07032
       2.767     0.06521   -2.94e-07           0     0.06521
       2.777     0.06047  -3.036e-07           0     0.06047
       2.787     0.05607  -3.132e-07           0     0.05607
       2.797     0.05199  -3.228e-07           0     0.05199
       2.807      0.0482  -3.324e-07           0      0.0482
       2.817      0.0447   -3.42e-07           0      0.0447
       2.827     0.04144  -3.516e-07           0     0.04144
       2.837     0.03843  -3.612e-07           0     0.03843
       2.847     0.03563  -3.708e-07           0     0.03563
       2.857     0.03304  -3.804e-07           0     0.03304
       2.867     0.03064    -3.9e-07           0     0.03065
       2.877     0.02842  -3.996e-07           0     0.02842
       2.887     0.02636  -4.092e-07           0     0.02636
       2.897     0.02445  -4.188e-07           0     0.02445
       2.907     0.02267  -4.284e-07           0     0.02268
       2.917     0.02103   -4.38e-07           0     0.02103
       2.927     0.01951  -4.476e-07           0     0.01951
       2.937      0.0181  -4.572e-07           0      0.0181
       2.947     0.01679  -4.668e-07           0     0.01679
       2.957     0.01557  -4.764e-07           0     0.01557
       2.967     0.01445   -4.86e-07           0     0.01445
       2.977      0.0134  -4.956e-07           0      0.0134
       2.987     0.01243  -5.052e-07           0     0.01243
       2.997     0.01153  -5.148e-07           0     0.01154
       3.007      0.0107  -5.244e-07           0      0.0107
       3.017    0.009929   -5.34e-07           0    0.009929
       3.027    0.009212  -5.436e-07           0    0.009213
       3.037    0.008547  -5.532e-07           0    0.008548
       3.047    0.007931  -5.628e-07           0    0.007932
       3.057     0.00736  -5.724e-07           0    0.007361
       3.067    0.006832   -5.82e-07           0    0.006832
       3.077    0.006342  -5.915e-07           0    0.006342
       3.087    0.005889  -6.011e-07           0     0.00589
       3.097     0.00547  -6.107e-07           0    0.005471
       3.107    0.005082  -6.203e-07           0    0.005083
       3.117    0.004723  -6.299e-07           0    0.004724
       3.127    0.004391  -6.395e-07           0    0.004392
       3.137    0.004084  -6.491e-07           0    0.004084
       3.147      0.0038  -6.587e-07           0    0.003801
       3.157    0.003538  -6.683e-07           0    0.003538
       3.167    0.003296  -6.779e-07           0    0.003296
       3.177    0.003072  -6.875e-07           0    0.003073
       3.187    0.002865  -6.971e-07           0    0.002866
       3.197    0.002675  -7.067e-07           0    0.002675
       3.207    0.002498  -7.163e-07           0    0.002499
       3.217    0.002336  -7.259e-07           0    0.002336
       3.227    0.002185  -7.355e-07           0    0.002186
       3.237    0.002047  -7.451e-07           0    0.002048
       3.247    0.001919  -7.547e-07           0     0.00192
       3.257    0.001802  -7.643e-07           0    0.001802
       3.267    0.001693  -7.739e-07           0    0.001694
       3.277    0.001594  -7.835e-07           0    0.001594
       3.287    0.001502  -7.931e-07           0    0.001503
       3.297    0.001417  -8.027e-07           0    0.001418
       3.307     0.00134  -8.123e-07           0     0.00134
       3.317    0.001268  -8.219e-07           0    0.001269
       3.327    0.001203  -8.315e-07           0    0.001203
       3.337    0.001142  -8.411e-07           0    0.001143
       3.347    0.001087  -8.507e-07           0    0.001088
       3.357    0.001037  -8.603e-07           0    0.001038
       3.367   0.0009906  -8.699e-07           0   0.0009915
       3.377   0.0009485  -8.795e-07           0   0.0009494
       3.387     0.00091  -8.891e-07           0   0.0009109
       3.397    0.000875  -8.987e-07           0   0.0008759
       3.407   0.0008432  -9.083e-07           0   0.0008441
       3.417   0.0008143  -9.179e-07           0   0.0008152
       3.427   0.0007882  -9.275e-07           0   0.0007892
       3.437   0.0007647  -9.371e-07           0   0.0007656
       3.447   0.0007436  -9.467e-07           0   0.0007445
       3.457   0.0007246  -9.563e-07           0   0.0007256
       3.467   0.0007077  -9.659e-07           0   0.0007087
       3.477   0.0006927  -9.755e-07           0   0.0006937
       3.487   0.0006795  -9.851e-07           0   0.0006805
       3.497    0.000668  -9.947e-07           0    0.000669
       3.507    0.000658  -1.004e-06           0    0.000659
       3.517   0.0006495  -1.014e-06           0   0.0006505
       3.527   0.0006423  -1.023e-06           0   0.0006433
       3.537   0.0006363  -1.033e-06           0   0.0006374
       3.547   0.0006316  -1.043e-06           0   0.0006326
       3.557    0.000628  -1.052e-06           0    0.000629
       3.567   0.0006254  -1.062e-06           0   0.0006264
       3.577   0.0006238  -1.071e-06           0   0.0006249
       3.587   0.0006231  -1.081e-06           0   0.0006242
       3.597   0.0006233  -1.091e-06           0   0.0006244
       3.607   0.0006243    -1.1e-06           0   0.0006254
       3.617    0.000626   -1.11e-06           0   0.0006271
       3.627   0.0006286  -1.119e-06           0   0.0006297
       3.637   0.0006318  -1.129e-06           0   0.0006329
       3.647   0.0006356  -1.139e-06           0   0.0006368
       3.657   0.0006402  -1.148e-06           0   0.0006413
       3.667   0.0006453  -1.158e-06           0   0.0006464
       3.677    0.000651  -1.167e-06           0   0.0006521
       3.687   0.0006572  -1.177e-06           0   0.0006584
       3.697    0.000664  -1.187e-06           0   0.0006651
       3.707   0.0006712  -1.196e-06           0   0.0006724
       3.717    0.000679  -1.206e-06           0   0.0006802
       3.727   0.0006872  -1.215e-06           0   0.0006885
       3.737   0.0006959  -1.225e-06           0   0.0006972
       3.747   0.0007051  -1.235e-06           0   0.0007063
       3.757   0.0007147  -1.244e-06           0   0.0007159
       3.767   0.0007247  -1.254e-06           0   0.0007259
       3.777   0.0007351  -1.263e-06           0   0.0007364
       3.787   0.0007459  -1.273e-06           0   0.0007472
       3.797   0.0007572  -1.283e-06           0   0.0007584
       3.807   0.0007688  -1.292e-06           0   0.0007701
       3.817   0.0007808  -1.302e-06           0   0.0007821
       3.827   0.0007932  -1.311e-06           0   0.0007945
       3.837   0.0008059  -1.321e-06           0   0.0008073
       3.847   0.0008191  -1.331e-06           0   0.0008204
       3.857   0.0008326   -1.34e-06           0   0.0008339
       3.867   0.0008465   -1.35e-06           0   0.0008478
       3.877   0.0008607  -1.359e-06           0   0.0008621
       3.887   0.0008753  -1.369e-06           0   0.0008767
       3.897   0.0008903  -1.379e-06           0   0.0008917
       3.907   0.0009057  -1.388e-06           0    0.000907
       3.917   0.0009214  -1.398e-06           0   0.0009228
       3.927   0.0009375  -1.407e-06           0   0.0009389
       3.937   0.0009539  -1.417e-06           0   0.0009553
       3.947   0.0009707  -1.427e-06           0   0.0009722
       3.957   0.0009879  -1.436e-06           0   0.0009894
       3.967    0.001006  -1.446e-06           0    0.001007
       3.977    0.001023  -1.455e-06           0    0.001025
       3.987    0.001042  -1.465e-06           0    0.001043
       3.997    0.001061  -1.475e-06           0    0.001062
       4.007     0.00108  -1.484e-06           0    0.001081
       4.017    0.001099  -1.494e-06           0    0.001101
       4.027    0.001119  -1.503e-06           0    0.001121
       4.037    0.001139  -1.513e-06           0    0.001141
       4.047     0.00116  -1.523e-06           0    0.001162
       4.057    0.001181  -1.532e-06           0    0.001183
       4.067    0.001203  -1.542e-06           0    0.001204
       4.077    0.001225  -1.551e-06           0    0.001226
       4.087    0.001247  -1.561e-06           0    0.001249
       4.097     0.00127  -1.571e-06           0    0.001272
       4.107    0.001294   -1.58e-06           0    0.001295
       4.117    0.001317   -1.59e-06           0    0.001319
       4.127    0.001342  -1.599e-06           0    0.001343
       4.137    0.001366  -1.609e-06           0    0.001368
       4.147    0.001391  -1.619e-06           0    0.001393
       4.157    0.001417  -1.628e-06           0    0.001419
       4.167    0.001443  -1.638e-06           0    0.001445
       4.177     0.00147  -1.647e-06           0    0.001472
       4.187    0.001497  -1.657e-06           0    0.001499
       4.197    0.001525  -1.667e-06           0    0.001526
       4.207    0.001553  -1.676e-06           0    0.001555
       4.217    0.001582  -1.686e-06           0    0.001583
       4.227    0.001611  -1.695e-06           0    0.001613
       4.237    0.001641  -1.705e-06           0    0.001643
       4.247    0.001671  -1.715e-06           0    0.001673
       4.257    0.001702  -1.724e-06           0    0.001704
       4.267    0.001734  -1.734e-06           0    0.001736
       4.277    0.001766  -1.743e-06           0    0.001768
       4.287    0.001799  -1.753e-06           0      0.0018
       4.297    0.001832  -1.763e-06           0    0.001834
       4.307    0.001866  -1.772e-06           0    0.001868
       4.317    0.001901  -1.782e-06           0    0.001902
       4.327    0.001936  -1.791e-06           0    0.001938
       4.337    0.001972  -1.801e-06           0    0.001974
       4.347    0.002009  -1.811e-06           0     0.00201
       4.357    0.002046   -1.82e-06           0    0.002048
       4.367    0.002084   -1.83e-06           0    0.002086
       4.377    0.002123  -1.839e-06           0    0.002124
       4.387    0.002162  -1.849e-06           0    0.002164
       4.397    0.002202  -1.859e-06           0    0.002204
       4.407    0.002243  -1.868e-06           0    0.002245
       4.417    0.002285  -1.878e-06           0    0.002287
       4.427    0.002327  -1.887e-06           0    0.002329
       4.437    0.002371  -1.897e-06           0    0.002372
       4.447    0.002415  -1.907e-06           0    0.002417
       4.457     0.00246  -1.916e-06           0    0.002461
       4.467    0.002505  -1.926e-06           0    0.002507
       4.477    0.002552  -1.935e-06           0    0.002554
       4.487    0.002599  -1.945e-06           0    0.002601
       4.497    0.002648  -1.955e-06           0     0.00265
       4.507    0.002697  -1.964e-06           0    0.002699
       4.517    0.002747  -1.974e-06           0    0.002749
       4.527    0.002798  -1.983e-06           0      0.0028
       4.537     0.00285  -1.993e-06           0    0.002852
       4.547    0.002903  -2.003e-06           0    0.002905
