#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2091     0.02394     0.02375   5.585e-20   0.0001895
      0.2191     0.02425     0.02402   5.585e-20   0.0002311
      0.2291     0.02468     0.02442   5.585e-20   0.0002681
      0.2391     0.02498     0.02469   5.585e-20   0.0002964
      0.2491     0.02529     0.02497   5.585e-20   0.0003162
      0.2591     0.02561     0.02528   5.585e-20   0.0003266
      0.2691     0.02579     0.02546   5.585e-20   0.0003216
      0.2791     0.02601     0.02569   5.585e-20   0.0003213
      0.2891     0.02637     0.02604   5.585e-20   0.0003296
      0.2991     0.02667     0.02633   5.585e-20   0.0003413
      0.3091     0.02708     0.02673   5.585e-20   0.0003539
      0.3191     0.02742     0.02705   5.585e-20   0.0003656
      0.3291     0.02778     0.02741   5.585e-20   0.0003744
      0.3391     0.02819     0.02781   5.585e-20   0.0003777
      0.3491     0.02867      0.0283   5.585e-20   0.0003756
      0.3591     0.02912     0.02874   5.585e-20    0.000374
      0.3691      0.0295     0.02912   5.585e-20   0.0003769
      0.3791      0.0297     0.02931   5.585e-20   0.0003834
      0.3891     0.02985     0.02945   5.585e-20   0.0003912
      0.3991     0.03019     0.02979   5.585e-20   0.0003998
      0.4091     0.03028     0.02986   5.585e-20   0.0004114
      0.4191     0.03039     0.02996   5.585e-20   0.0004271
      0.4291     0.03036     0.02991   5.585e-20   0.0004461
      0.4391     0.03024     0.02977   5.585e-20   0.0004674
      0.4491     0.03008     0.02959   5.585e-20   0.0004906
      0.4591     0.02975     0.02924   5.585e-20   0.0005156
      0.4691     0.02935     0.02881   5.585e-20   0.0005424
      0.4791     0.02863     0.02806   5.585e-20   0.0005707
      0.4891     0.02799     0.02739   5.585e-20    0.000601
      0.4991     0.02734     0.02671   5.585e-20   0.0006335
      0.5091     0.02651     0.02584   5.585e-20   0.0006689
      0.5191     0.02555     0.02484   5.585e-20   0.0007083
      0.5291      0.0246     0.02385   5.585e-20   0.0007517
      0.5391     0.02395     0.02316   5.585e-20   0.0007961
      0.5491     0.02322     0.02238   5.585e-20   0.0008404
      0.5591     0.02267     0.02179   5.585e-20   0.0008857
      0.5691     0.02209     0.02116   5.585e-20   0.0009334
      0.5791     0.02149     0.02051    6.96e-11   0.0009848
      0.5891     0.02084      0.0198   7.033e-11    0.001043
      0.5991     0.02015     0.01904   7.124e-11    0.001111
      0.6091     0.01966     0.01846   7.239e-11    0.001205
      0.6191     0.01918      0.0178   7.384e-11    0.001373
      0.6291     0.01904     0.01714   7.565e-11    0.001894
      0.6391     0.02401      0.0168   7.789e-11    0.007211
      0.6491     0.02435     0.01665   8.062e-11    0.007698
      0.6591     0.02431     0.01644    8.39e-11    0.007866
      0.6691     0.02403     0.01605    8.78e-11    0.007979
      0.6791     0.02371     0.01564   9.238e-11    0.008071
      0.6891     0.02321     0.01506    9.77e-11    0.008155
      0.6991     0.02265     0.01442   1.038e-10    0.008233
      0.7091     0.02217     0.01386   1.108e-10     0.00831
      0.7191     0.02185     0.01347   1.187e-10    0.008383
      0.7291     0.02161     0.01316   1.277e-10    0.008449
      0.7391     0.02137     0.01287   1.376e-10    0.008497
      0.7491     0.02111     0.01263   1.487e-10    0.008479
      0.7591      0.0204     0.01229    1.61e-10    0.008117
      0.7691     0.01487      0.0119   1.745e-10     0.00297
      0.7791     0.01409     0.01142   1.894e-10    0.002667
      0.7891     0.01359     0.01088   2.055e-10    0.002702
      0.7991     0.01323     0.01042    2.23e-10    0.002814
      0.8091     0.01294    0.009966   2.418e-10    0.002978
      0.8191     0.01278     0.00958   2.617e-10    0.003204
      0.8291      0.0128    0.009243   2.827e-10    0.003557
      0.8391     0.01321    0.008921   3.046e-10     0.00429
      0.8491     0.01348     0.00859   3.273e-10    0.004886
      0.8591     0.01376    0.008247   3.504e-10    0.005509
      0.8691     0.01454    0.007895   3.737e-10    0.006643
      0.8791     0.01565    0.007508    3.97e-10    0.008145
      0.8891     0.01678    0.007244   4.199e-10    0.009539
      0.8991     0.01914    0.007006   4.419e-10     0.01213
      0.9091     0.02828    0.006817   4.637e-10     0.02146
      0.9191     0.03538    0.006618   4.847e-10     0.02876
      0.9291     0.03851    0.006414   5.054e-10      0.0321
      0.9391      0.0416    0.006211   5.254e-10     0.03539
      0.9491     0.04493    0.006021   5.448e-10     0.03891
      0.9591     0.04819    0.005829   5.639e-10     0.04236
      0.9691     0.05191    0.005638   5.829e-10     0.04627
      0.9791     0.05776    0.005455   6.015e-10      0.0523
      0.9891     0.06764    0.005265   6.202e-10     0.06238
      0.9991     0.08482    0.005075    6.39e-10     0.07975
       1.009      0.1019    0.004894   6.583e-10     0.09701
       1.019      0.1157    0.004707   6.779e-10       0.111
       1.029      0.1221    0.004529   6.985e-10      0.1176
       1.039      0.1201    0.004351   7.196e-10      0.1157
       1.049      0.1216     0.00419   7.417e-10      0.1174
       1.059      0.1263    0.004039   7.646e-10      0.1223
       1.069      0.1274    0.003905   7.889e-10      0.1235
       1.079      0.1271    0.003769   8.146e-10      0.1233
       1.089      0.1264    0.003647   8.421e-10      0.1227
       1.099      0.1246    0.003531   8.721e-10      0.1211
       1.109      0.1209    0.003415   9.054e-10      0.1175
       1.119      0.1132    0.003304   9.416e-10      0.1099
       1.129     0.09787    0.003192   9.812e-10     0.09468
       1.139     0.08266    0.003075   1.024e-09     0.07958
       1.149     0.07171    0.002957    1.07e-09     0.06876
       1.159     0.06941    0.002839   1.116e-09     0.06657
       1.169     0.08604    0.002722   1.163e-09     0.08331
       1.179     0.09144    0.002603   1.211e-09     0.08884
       1.189     0.09295    0.002482   1.258e-09     0.09047
       1.199     0.09995    0.002355   1.306e-09      0.0976
       1.209      0.1072    0.002232   1.353e-09       0.105
       1.219      0.1193    0.002105     1.4e-09      0.1172
       1.229       0.127    0.001979   1.448e-09       0.125
       1.239      0.1324    0.001852   1.496e-09      0.1305
       1.249      0.1384    0.001729   1.546e-09      0.1367
       1.259      0.1426    0.001615   1.596e-09       0.141
       1.269      0.1466    0.001509   1.649e-09      0.1451
       1.279       0.149     0.00141   1.704e-09      0.1476
       1.289      0.1489    0.001319   1.766e-09      0.1476
       1.299      0.1317    0.001235   1.832e-09      0.1305
       1.309      0.1247    0.001157   1.903e-09      0.1235
       1.319      0.1231    0.001086    1.98e-09       0.122
       1.329      0.1207    0.001021   2.064e-09      0.1197
       1.339      0.1214    0.000961   2.154e-09      0.1205
       1.349      0.1184   0.0009067   2.248e-09      0.1175
       1.359      0.1205   0.0008573   2.346e-09      0.1196
       1.369      0.1232   0.0008125   2.446e-09      0.1224
       1.379      0.1244   0.0007718   2.545e-09      0.1236
       1.389      0.1274    0.000735   2.643e-09      0.1266
       1.399      0.1306   0.0007017   2.741e-09      0.1299
       1.409      0.1343   0.0006714   2.836e-09      0.1336
       1.419      0.1382   0.0006439   2.924e-09      0.1375
       1.429       0.142   0.0006188   3.006e-09      0.1414
       1.439      0.1457   0.0005957   3.084e-09      0.1451
       1.449      0.1489   0.0005743   3.154e-09      0.1484
       1.459      0.1514   0.0005543   3.214e-09      0.1509
       1.469      0.1521   0.0005355   3.266e-09      0.1515
       1.479      0.1524   0.0005177   3.311e-09      0.1519
       1.489      0.1529   0.0005006   3.345e-09      0.1524
       1.499      0.1556   0.0004841   3.373e-09      0.1551
       1.509      0.1596    0.000468   3.394e-09      0.1591
       1.519      0.1644   0.0004523    3.41e-09      0.1639
       1.529      0.1695   0.0004368   3.419e-09      0.1691
       1.539      0.1759   0.0004215   3.425e-09      0.1755
       1.549      0.1833   0.0004064   3.429e-09      0.1829
       1.559      0.1917   0.0003915    3.43e-09      0.1913
       1.569      0.2011   0.0003768   3.431e-09      0.2008
       1.579      0.2117   0.0003623   3.432e-09      0.2114
       1.589      0.2236    0.000348   3.433e-09      0.2232
       1.599      0.2367    0.000334   3.435e-09      0.2364
       1.609      0.2513   0.0003202   3.438e-09      0.2509
       1.619      0.2672   0.0003067   3.441e-09      0.2669
       1.629      0.2846   0.0002935   3.445e-09      0.2843
       1.639      0.3034   0.0002805   3.448e-09      0.3031
       1.649      0.3237   0.0002679   3.451e-09      0.3234
       1.659      0.3453   0.0002556   3.454e-09      0.3451
       1.669      0.3684   0.0002436   3.454e-09      0.3682
       1.679       0.393    0.000232   3.452e-09      0.3927
       1.689      0.4189   0.0002208   3.448e-09      0.4187
       1.699      0.4464   0.0002099    3.44e-09      0.4462
       1.709      0.4753   0.0001994   3.429e-09      0.4751
       1.719      0.5059   0.0001892   3.413e-09      0.5057
       1.729      0.5382   0.0001796   3.394e-09       0.538
       1.739      0.5723   0.0001703    3.37e-09      0.5722
       1.749      0.6086   0.0001614   3.342e-09      0.6084
       1.759      0.6472    0.000153    3.31e-09      0.6471
       1.769      0.6884    0.000145   3.274e-09      0.6883
       1.779      0.7326   0.0001375   3.234e-09      0.7324
       1.789      0.7799   0.0001304    3.19e-09      0.7798
       1.799      0.8308   0.0001237   3.143e-09      0.8307
       1.809      0.8857   0.0001174   3.093e-09      0.8856
       1.819      0.9448   0.0001116   3.039e-09      0.9446
       1.829       1.008   0.0001061   2.984e-09       1.008
       1.839       1.077    0.000101   2.925e-09       1.077
       1.849       1.151   9.619e-05   2.865e-09        1.15
       1.859        1.23   9.174e-05   2.803e-09        1.23
       1.869       1.314   8.758e-05   2.738e-09       1.314
       1.879       1.405    8.37e-05   2.673e-09       1.404
       1.889       1.501   8.005e-05   2.607e-09       1.501
       1.899       1.603   7.663e-05   2.539e-09       1.603
       1.909       1.711    7.34e-05   2.471e-09       1.711
       1.919       1.825   7.034e-05   2.402e-09       1.825
       1.929       1.945   6.743e-05   2.333e-09       1.945
       1.939        2.07   6.465e-05   2.263e-09        2.07
       1.949       2.201   6.199e-05   2.194e-09       2.201
       1.959       2.337   5.943e-05   2.125e-09       2.337
       1.969       2.478   5.696e-05   2.055e-09       2.478
       1.979       2.623   5.457e-05   1.986e-09       2.623
       1.989       2.772   5.226e-05   1.918e-09       2.772
       1.999       2.924   5.001e-05    1.85e-09       2.924
       2.009       3.079   4.784e-05   1.782e-09       3.079
       2.019       3.236   4.572e-05   1.716e-09       3.236
       2.029       3.394   4.368e-05    1.65e-09       3.394
       2.039       3.553    4.17e-05   1.586e-09       3.553
       2.049       3.712    3.98e-05   1.523e-09       3.712
       2.059       3.871   3.798e-05   1.461e-09        3.87
       2.069       4.027   3.623e-05     1.4e-09       4.027
       2.079       4.182   3.456e-05    1.34e-09       4.181
       2.089       4.333   3.296e-05   1.282e-09       4.333
       2.099        4.48   3.144e-05   1.225e-09        4.48
       2.109       4.623       3e-05    1.17e-09       4.623
       2.119        4.76   2.863e-05   1.117e-09        4.76
       2.129       4.892   2.732e-05   1.065e-09       4.892
       2.139       5.017   2.608e-05   1.015e-09       5.017
       2.149       5.135   2.491e-05   9.663e-10       5.135
       2.159       5.245   2.379e-05    9.19e-10       5.245
       2.169       5.348   2.272e-05   8.738e-10       5.348
       2.179       5.443    2.17e-05     8.3e-10       5.443
       2.189        5.53   2.073e-05   7.882e-10        5.53
       2.199        5.61    1.98e-05   7.474e-10        5.61
       2.209       5.682   1.891e-05    7.09e-10       5.682
       2.219       5.747   1.806e-05   6.718e-10       5.747
       2.229       5.807   1.725e-05   6.359e-10       5.807
       2.239       5.861   1.647e-05   6.017e-10       5.861
       2.249        5.91   1.572e-05    5.69e-10        5.91
       2.259       5.951   1.501e-05   5.377e-10       5.951
       2.269       5.982   1.433e-05   5.078e-10       5.982
       2.279       5.997   1.368e-05   4.795e-10       5.997
       2.289       5.997   1.307e-05   4.525e-10       5.997
       2.299        5.98   1.248e-05   4.266e-10        5.98
       2.309       5.948   1.191e-05   4.021e-10       5.948
       2.319         5.9   1.137e-05   3.786e-10         5.9
       2.329       5.837   1.086e-05   3.565e-10       5.837
       2.339       5.761   1.036e-05   3.352e-10       5.761
       2.349       5.671   9.883e-06   3.152e-10       5.671
       2.359       5.566   9.419e-06   2.965e-10       5.566
       2.369       5.446   8.968e-06   2.785e-10       5.446
       2.379       5.314   8.528e-06   2.613e-10       5.314
       2.389        5.17   8.096e-06   2.451e-10        5.17
       2.399        5.02    7.67e-06     2.3e-10        5.02
       2.409       4.868   7.248e-06   2.157e-10       4.868
       2.419       4.716   6.829e-06   2.022e-10       4.716
       2.429       4.564   6.411e-06   1.893e-10       4.564
       2.439       4.414   5.994e-06   1.774e-10       4.414
       2.449       4.265   5.578e-06   1.662e-10       4.265
       2.459       4.117   5.161e-06   1.557e-10       4.117
       2.469       3.969   4.744e-06   1.456e-10       3.969
       2.479       3.822   4.327e-06   1.363e-10       3.822
       2.489       3.676    3.91e-06   1.274e-10       3.676
       2.499       3.533   3.493e-06   1.191e-10       3.532
       2.509        3.39   3.076e-06   1.113e-10        3.39
       2.519       3.249   2.659e-06    1.04e-10       3.249
       2.529       3.109   2.241e-06   9.707e-11       3.109
       2.539       2.971   1.824e-06   9.061e-11       2.971
       2.549       2.835   1.407e-06   8.458e-11       2.835
       2.559       2.702   9.895e-07   7.898e-11       2.702
       2.569       2.571   5.721e-07   7.366e-11       2.571
       2.579       2.443   1.547e-07   6.878e-11       2.443
       2.589       2.318  -2.628e-07   6.418e-11       2.318
       2.599       2.197  -6.803e-07   5.993e-11       2.197
       2.609       2.079  -1.098e-06   5.595e-11       2.079
       2.619       1.965  -1.515e-06   5.219e-11       1.965
       2.629       1.855  -1.933e-06   4.871e-11       1.855
       2.639       1.749  -2.351e-06   4.549e-11       1.749
       2.649       1.647  -2.768e-06   4.241e-11       1.647
       2.659       1.551  -3.186e-06   3.959e-11       1.551
       2.669       1.459  -3.604e-06   3.695e-11       1.459
       2.679       1.371  -4.021e-06   3.446e-11       1.371
       2.689       1.288  -4.439e-06   3.218e-11       1.288
       2.699        1.21  -4.857e-06   3.003e-11        1.21
       2.709       1.135  -5.275e-06   2.802e-11       1.135
       2.719       1.065  -5.693e-06   2.615e-11       1.065
       2.729      0.9985  -6.111e-06   2.442e-11      0.9985
       2.739      0.9357  -6.528e-06   2.278e-11      0.9357
       2.749      0.8765  -6.946e-06   2.126e-11      0.8765
       2.759      0.8206  -7.364e-06   1.985e-11      0.8206
       2.769       0.768  -7.782e-06   1.852e-11       0.768
       2.779      0.7185    -8.2e-06   1.728e-11      0.7185
       2.789       0.672  -8.618e-06   1.613e-11       0.672
       2.799      0.6282  -9.036e-06   1.505e-11      0.6282
       2.809      0.5871  -9.454e-06   1.404e-11      0.5871
       2.819      0.5485  -9.872e-06    1.31e-11      0.5485
       2.829      0.5123  -1.029e-05   1.223e-11      0.5123
       2.839      0.4783  -1.071e-05   1.142e-11      0.4783
       2.849      0.4465  -1.113e-05   1.065e-11      0.4465
       2.859      0.4167  -1.154e-05   9.941e-12      0.4167
       2.869      0.3888  -1.196e-05   9.276e-12      0.3888
       2.879      0.3627  -1.238e-05   8.657e-12      0.3627
       2.889      0.3383   -1.28e-05   8.075e-12      0.3383
       2.899      0.3154  -1.322e-05   7.535e-12      0.3155
       2.909      0.2941  -1.364e-05   7.034e-12      0.2941
       2.919      0.2741  -1.405e-05   6.563e-12      0.2741
       2.929      0.2555  -1.447e-05   6.127e-12      0.2555
       2.939      0.2381  -1.489e-05   5.716e-12      0.2381
       2.949      0.2218  -1.531e-05   5.335e-12      0.2218
       2.959      0.2066  -1.573e-05   4.977e-12      0.2066
       2.969      0.1925  -1.614e-05   4.646e-12      0.1925
       2.979      0.1793  -1.656e-05   4.336e-12      0.1793
       2.989      0.1669  -1.698e-05   4.047e-12       0.167
       2.999      0.1555   -1.74e-05   3.779e-12      0.1555
       3.009      0.1447  -1.782e-05   3.527e-12      0.1448
       3.019      0.1348  -1.824e-05   3.292e-12      0.1348
       3.029      0.1254  -1.865e-05   3.072e-12      0.1255
       3.039      0.1168  -1.907e-05   2.866e-12      0.1168
       3.049      0.1087  -1.949e-05   2.675e-12      0.1087
       3.059      0.1011  -1.991e-05   2.497e-12      0.1011
       3.069      0.0941  -2.033e-05    2.33e-12     0.09412
       3.079     0.08755  -2.075e-05   2.174e-12     0.08757
       3.089     0.08144  -2.116e-05   2.029e-12     0.08146
       3.099     0.07574  -2.158e-05   1.893e-12     0.07576
       3.109     0.07043    -2.2e-05   1.767e-12     0.07045
       3.119     0.06549  -2.242e-05   1.648e-12     0.06551
       3.129     0.06088  -2.284e-05   1.537e-12      0.0609
       3.139     0.05658  -2.326e-05   1.435e-12     0.05661
       3.149     0.05258  -2.367e-05    1.34e-12     0.05261
       3.159     0.04886  -2.409e-05    1.25e-12     0.04888
       3.169     0.04539  -2.451e-05   1.165e-12     0.04541
       3.179     0.04216  -2.493e-05   5.585e-20     0.04218
       3.189     0.03916  -2.535e-05   5.585e-20     0.03918
       3.199     0.03636  -2.577e-05   5.585e-20     0.03639
       3.209     0.03377  -2.618e-05   5.585e-20      0.0338
       3.219     0.03136   -2.66e-05   5.585e-20     0.03139
       3.229     0.02912  -2.702e-05   5.585e-20     0.02915
       3.239     0.02704  -2.744e-05   5.585e-20     0.02707
       3.249     0.02511  -2.786e-05   5.585e-20     0.02514
       3.259     0.02332  -2.828e-05   5.585e-20     0.02335
       3.269     0.02165  -2.869e-05   5.585e-20     0.02168
       3.279     0.02011  -2.911e-05   5.585e-20     0.02014
       3.289     0.01868  -2.953e-05   5.585e-20      0.0187
       3.299     0.01735  -2.995e-05   5.585e-20     0.01738
       3.309     0.01611  -3.037e-05   5.585e-20     0.01615
       3.319     0.01497  -3.079e-05   5.585e-20       0.015
       3.329     0.01391   -3.12e-05   5.585e-20     0.01394
       3.339     0.01293  -3.162e-05   5.585e-20     0.01296
       3.349     0.01202  -3.204e-05   5.585e-20     0.01205
       3.359     0.01117  -3.246e-05   5.585e-20      0.0112
       3.369     0.01039  -3.288e-05   5.585e-20     0.01042
       3.379    0.009664   -3.33e-05   5.585e-20    0.009697
       3.389    0.008993  -3.372e-05   5.585e-20    0.009027
       3.399    0.008371  -3.413e-05   5.585e-20    0.008405
       3.409    0.007795  -3.455e-05   5.585e-20     0.00783
       3.419    0.007262  -3.497e-05   5.585e-20    0.007297
       3.429    0.006767  -3.539e-05   5.585e-20    0.006802
       3.439    0.006309  -3.581e-05   5.585e-20    0.006345
       3.449    0.005885  -3.623e-05   5.585e-20    0.005921
       3.459    0.005494  -3.664e-05   5.585e-20    0.005531
       3.469    0.005131  -3.706e-05   5.585e-20    0.005168
       3.479    0.004796  -3.748e-05   5.585e-20    0.004833
       3.489    0.004485   -3.79e-05   5.585e-20    0.004523
       3.499    0.004199  -3.832e-05   5.585e-20    0.004237
       3.509    0.003933  -3.874e-05   5.585e-20    0.003972
       3.519    0.003688  -3.915e-05   5.585e-20    0.003727
       3.529    0.003462  -3.957e-05   5.585e-20    0.003501
       3.539    0.003252  -3.999e-05   5.585e-20    0.003292
       3.549    0.003059  -4.041e-05   5.585e-20      0.0031
       3.559    0.002881  -4.083e-05   5.585e-20    0.002922
       3.569    0.002716  -4.125e-05   5.585e-20    0.002758
       3.579    0.002565  -4.166e-05   5.585e-20    0.002606
       3.589    0.002425  -4.208e-05   5.585e-20    0.002467
       3.599    0.002296   -4.25e-05   5.585e-20    0.002339
       3.609    0.002177  -4.292e-05   5.585e-20     0.00222
       3.619    0.002068  -4.334e-05   5.585e-20    0.002112
       3.629    0.001968  -4.376e-05   5.585e-20    0.002011
       3.639    0.001875  -4.417e-05   5.585e-20     0.00192
       3.649    0.001791  -4.459e-05   5.585e-20    0.001835
       3.659    0.001713  -4.501e-05   5.585e-20    0.001758
       3.669    0.001642  -4.543e-05   5.585e-20    0.001687
       3.679    0.001577  -4.585e-05   5.585e-20    0.001623
       3.689    0.001518  -4.627e-05   5.585e-20    0.001564
       3.699    0.001463  -4.669e-05   5.585e-20     0.00151
       3.709    0.001414   -4.71e-05   5.585e-20    0.001461
       3.719    0.001369  -4.752e-05   5.585e-20    0.001417
       3.729    0.001329  -4.794e-05   5.585e-20    0.001377
       3.739    0.001292  -4.836e-05   5.585e-20    0.001341
       3.749    0.001259  -4.878e-05   5.585e-20    0.001308
       3.759     0.00123   -4.92e-05   5.585e-20    0.001279
       3.769    0.001204  -4.961e-05   5.585e-20    0.001253
       3.779    0.001181  -5.003e-05   5.585e-20    0.001231
       3.789     0.00116  -5.045e-05   5.585e-20    0.001211
       3.799    0.001143  -5.087e-05   5.585e-20    0.001193
       3.809    0.001127  -5.129e-05   5.585e-20    0.001179
       3.819    0.001114  -5.171e-05   5.585e-20    0.001166
       3.829    0.001103  -5.212e-05   5.585e-20    0.001156
       3.839    0.001095  -5.254e-05   5.585e-20    0.001147
       3.849    0.001088  -5.296e-05   5.585e-20    0.001141
       3.859    0.001083  -5.338e-05   5.585e-20    0.001136
       3.869    0.001079   -5.38e-05   5.585e-20    0.001133
       3.879    0.001078  -5.422e-05   5.585e-20    0.001132
       3.889    0.001077  -5.463e-05   5.585e-20    0.001132
       3.899    0.001079  -5.505e-05   5.585e-20    0.001134
       3.909    0.001081  -5.547e-05   5.585e-20    0.001137
       3.919    0.001085  -5.589e-05   5.585e-20    0.001141
       3.929     0.00109  -5.631e-05   5.585e-20    0.001146
       3.939    0.001096  -5.673e-05   5.585e-20    0.001153
       3.949    0.001104  -5.714e-05   5.585e-20    0.001161
       3.959    0.001112  -5.756e-05   5.585e-20     0.00117
