#      _xxWS        ftot       firac        fagn        fsfr
#
       3.056     0.08055  -1.802e-05   7.079e-05      0.0805
       3.066     0.07495  -1.842e-05   6.604e-05      0.0749
       3.076     0.06972  -1.883e-05   6.164e-05     0.06967
       3.086     0.06485  -1.923e-05   5.753e-05     0.06481
       3.096     0.06031  -1.963e-05   5.369e-05     0.06028
       3.106     0.05609  -2.004e-05    5.01e-05     0.05606
       3.116     0.05215  -2.044e-05   4.676e-05     0.05213
       3.126     0.04848  -2.085e-05   4.363e-05     0.04846
       3.136     0.04507  -2.125e-05   4.073e-05     0.04505
       3.146     0.04189  -2.166e-05   3.799e-05     0.04187
       3.156     0.03893  -2.206e-05   3.542e-05     0.03891
       3.166     0.03617  -2.247e-05   3.308e-05     0.03616
       3.176      0.0336  -2.287e-05   3.088e-05     0.03359
       3.186     0.03121  -2.327e-05    2.88e-05     0.03121
       3.196     0.02899  -2.368e-05   2.684e-05     0.02899
       3.206      0.0269  -2.408e-05   1.287e-12     0.02692
       3.216     0.02498  -2.449e-05   1.287e-12       0.025
       3.226     0.02319  -2.489e-05   1.287e-12     0.02322
       3.236     0.02153   -2.53e-05   1.287e-12     0.02156
       3.246     0.01999   -2.57e-05   1.287e-12     0.02002
       3.256     0.01856  -2.611e-05   1.287e-12     0.01859
       3.266     0.01724  -2.651e-05   1.287e-12     0.01726
       3.276     0.01601  -2.691e-05   1.287e-12     0.01603
       3.286     0.01486  -2.732e-05   1.287e-12     0.01489
       3.296      0.0138  -2.772e-05   1.287e-12     0.01383
       3.306     0.01282  -2.813e-05   1.287e-12     0.01285
       3.316     0.01191  -2.853e-05   1.287e-12     0.01194
       3.326     0.01106  -2.894e-05   1.287e-12     0.01109
       3.336     0.01028  -2.934e-05   1.287e-12     0.01031
       3.346    0.009552  -2.975e-05   1.287e-12    0.009581
       3.356    0.008878  -3.015e-05   1.287e-12    0.008908
       3.366    0.008253  -3.055e-05   1.287e-12    0.008284
       3.376    0.007674  -3.096e-05   1.287e-12    0.007705
       3.386    0.007139  -3.136e-05   1.287e-12    0.007171
       3.396    0.006643  -3.177e-05   1.287e-12    0.006675
       3.406    0.006184  -3.217e-05   1.287e-12    0.006216
       3.416    0.005759  -3.258e-05   1.287e-12    0.005792
       3.426    0.005365  -3.298e-05   1.287e-12    0.005398
       3.436    0.005001  -3.339e-05   1.287e-12    0.005035
       3.446    0.004664  -3.379e-05   1.287e-12    0.004698
       3.456    0.004352   -3.42e-05   1.287e-12    0.004386
       3.466    0.004063   -3.46e-05   1.287e-12    0.004097
       3.476    0.003796    -3.5e-05   1.287e-12    0.003831
       3.486    0.003549  -3.541e-05   1.287e-12    0.003585
       3.496    0.003321  -3.581e-05   1.287e-12    0.003357
       3.506     0.00311  -3.622e-05   1.287e-12    0.003146
       3.516    0.002915  -3.662e-05   1.287e-12    0.002952
       3.526    0.002735  -3.703e-05   1.287e-12    0.002772
       3.536    0.002569  -3.743e-05   1.287e-12    0.002606
       3.546    0.002415  -3.784e-05   1.287e-12    0.002453
       3.556    0.002274  -3.824e-05   1.287e-12    0.002312
       3.566    0.002143  -3.864e-05   1.287e-12    0.002182
       3.576    0.002023  -3.905e-05   1.287e-12    0.002062
       3.586    0.001912  -3.945e-05   1.287e-12    0.001951
       3.596     0.00181  -3.986e-05   1.287e-12     0.00185
       3.606    0.001716  -4.026e-05   1.287e-12    0.001756
       3.616    0.001629  -4.067e-05   1.287e-12     0.00167
       3.626     0.00155  -4.107e-05   1.287e-12    0.001591
       3.636    0.001477  -4.148e-05   1.287e-12    0.001518
       3.646     0.00141  -4.188e-05   1.287e-12    0.001452
       3.656    0.001349  -4.229e-05   1.287e-12    0.001391
       3.666    0.001293  -4.269e-05   1.287e-12    0.001335
       3.676    0.001241  -4.309e-05   1.287e-12    0.001284
       3.686    0.001194   -4.35e-05   1.287e-12    0.001238
       3.696    0.001152   -4.39e-05   1.287e-12    0.001196
       3.706    0.001113  -4.431e-05   1.287e-12    0.001158
       3.716    0.001078  -4.471e-05   1.287e-12    0.001123
       3.726    0.001046  -4.512e-05   1.287e-12    0.001091
       3.736    0.001018  -4.552e-05   1.287e-12    0.001063
       3.746    0.000992  -4.593e-05   1.287e-12    0.001038
       3.756    0.000969  -4.633e-05   1.287e-12    0.001015
       3.766   0.0009486  -4.673e-05   1.287e-12   0.0009953
       3.776   0.0009305  -4.714e-05   1.287e-12   0.0009777
       3.786   0.0009147  -4.754e-05   1.287e-12   0.0009622
       3.796    0.000901  -4.795e-05   1.287e-12   0.0009489
       3.806   0.0008892  -4.835e-05   1.287e-12   0.0009375
       3.816   0.0008792  -4.876e-05   1.287e-12    0.000928
       3.826    0.000871  -4.916e-05   1.287e-12   0.0009201
       3.836   0.0008643  -4.957e-05   1.287e-12   0.0009139
       3.846   0.0008592  -4.997e-05   1.287e-12   0.0009092
       3.856   0.0008555  -5.037e-05   1.287e-12   0.0009059
       3.866   0.0008531  -5.078e-05   1.287e-12   0.0009039
       3.876   0.0008521  -5.118e-05   1.287e-12   0.0009032
       3.886   0.0008522  -5.159e-05   1.287e-12   0.0009037
       3.896   0.0008534  -5.199e-05   1.287e-12   0.0009054
       3.906   0.0008557   -5.24e-05   1.287e-12   0.0009081
       3.916   0.0008591   -5.28e-05   1.287e-12   0.0009119
       3.926   0.0008634  -5.321e-05   1.287e-12   0.0009166
       3.936   0.0008686  -5.361e-05   1.287e-12   0.0009223
       3.946   0.0008748  -5.401e-05   1.287e-12   0.0009288
       3.956   0.0008817  -5.442e-05   1.287e-12   0.0009362
       3.966   0.0008895  -5.482e-05   1.287e-12   0.0009444
       3.976   0.0008981  -5.523e-05   1.287e-12   0.0009533
       3.986   0.0009074  -5.563e-05   1.287e-12   0.0009631
       3.996   0.0009175  -5.604e-05   1.287e-12   0.0009735
       4.006   0.0009282  -5.644e-05   1.287e-12   0.0009847
       4.016   0.0009396  -5.685e-05   1.287e-12   0.0009965
       4.026   0.0009517  -5.725e-05   1.287e-12    0.001009
       4.036   0.0009644  -5.765e-05   1.287e-12    0.001022
       4.046   0.0009778  -5.806e-05   1.287e-12    0.001036
       4.056   0.0009917  -5.846e-05   1.287e-12     0.00105
       4.066    0.001006  -5.887e-05   1.287e-12    0.001065
       4.076    0.001021  -5.927e-05   1.287e-12    0.001081
       4.086    0.001037  -5.968e-05   1.287e-12    0.001097
       4.096    0.001053  -6.008e-05   1.287e-12    0.001113
       4.106     0.00107  -6.049e-05   1.287e-12    0.001131
       4.116    0.001088  -6.089e-05   1.287e-12    0.001148
       4.126    0.001105  -6.129e-05   1.287e-12    0.001167
       4.136    0.001124   -6.17e-05   1.287e-12    0.001186
