#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3131     0.00236     0.00236   1.421e-12   3.628e-08
      0.3231    0.002422    0.002422   1.421e-12   3.696e-08
      0.3331    0.002476    0.002476   1.421e-12   3.764e-08
      0.3431     0.00253     0.00253   1.421e-12   3.834e-08
      0.3531    0.002591    0.002591   1.421e-12   3.906e-08
      0.3631    0.002657    0.002657   1.421e-12   3.978e-08
      0.3731    0.002716    0.002716   1.421e-12   4.052e-08
      0.3831    0.002778    0.002778   1.421e-12   4.127e-08
      0.3931    0.002838    0.002838   1.421e-12   4.204e-08
      0.4031    0.002904    0.002904   1.421e-12   4.282e-08
      0.4131     0.00296     0.00296   1.421e-12   4.362e-08
      0.4231     0.00304     0.00304   1.421e-12   4.443e-08
      0.4331     0.00312     0.00312   1.421e-12   4.526e-08
      0.4431    0.003206    0.003206   1.421e-12    4.61e-08
      0.4531    0.003286    0.003286   1.421e-12   4.695e-08
      0.4631    0.003352    0.003352   1.421e-12   4.783e-08
      0.4731    0.003441    0.003441   1.421e-12   4.872e-08
      0.4831     0.00353     0.00353   1.421e-12   4.962e-08
      0.4931    0.003608    0.003608   1.421e-12   5.055e-08
      0.5031    0.003693    0.003693   1.421e-12   5.149e-08
      0.5131    0.003783    0.003783   1.421e-12   5.244e-08
      0.5231    0.003849    0.003849   1.421e-12   5.342e-08
      0.5331    0.003931    0.003929   1.421e-12   2.991e-06
      0.5431     0.00402    0.004013   1.421e-12   7.778e-06
      0.5531    0.004078    0.004066   1.421e-12   1.219e-05
      0.5631    0.004135    0.004119   1.421e-12   1.648e-05
      0.5731    0.004185    0.004164   1.421e-12   2.093e-05
      0.5831    0.004238    0.004212   1.421e-12   2.551e-05
      0.5931    0.004311    0.004282   1.421e-12   2.959e-05
      0.6031    0.004362    0.004329   1.421e-12   3.272e-05
      0.6131    0.004414    0.004379   1.421e-12   3.492e-05
      0.6231    0.004469    0.004433   1.421e-12   3.607e-05
      0.6331    0.004501    0.004465   1.421e-12   3.554e-05
      0.6431    0.004541    0.004505   1.421e-12   3.554e-05
      0.6531    0.004602    0.004566   1.421e-12   3.649e-05
      0.6631    0.004655    0.004617   1.421e-12    3.78e-05
      0.6731    0.004726    0.004686   1.421e-12   3.922e-05
      0.6831    0.004784    0.004743   1.421e-12   4.054e-05
      0.6931    0.004848    0.004806   1.421e-12   4.154e-05
      0.7031    0.004918    0.004876   1.421e-12   4.194e-05
      0.7131    0.005004    0.004962   1.421e-12   4.176e-05
      0.7231    0.005082    0.005041   1.421e-12   4.165e-05
      0.7331    0.005149    0.005107   1.421e-12   4.202e-05
      0.7431    0.005183     0.00514   1.421e-12   4.279e-05
      0.7531    0.005209    0.005165   1.421e-12   4.371e-05
      0.7631    0.005268    0.005224   1.421e-12   4.472e-05
      0.7731    0.005283    0.005237   1.421e-12   4.608e-05
      0.7831    0.005302    0.005254   1.421e-12   4.789e-05
      0.7931    0.005295    0.005245   1.421e-12   5.006e-05
      0.8031    0.005273    0.005221   1.421e-12   5.251e-05
      0.8131    0.005244    0.005189   1.421e-12   5.518e-05
      0.8231    0.005185    0.005127   1.421e-12   5.805e-05
      0.8331    0.005114    0.005053   1.421e-12   6.113e-05
      0.8431    0.004986    0.004921   1.421e-12   6.439e-05
      0.8531    0.004871    0.004803   1.421e-12   6.788e-05
      0.8631    0.004755    0.004683   1.421e-12   7.163e-05
      0.8731    0.004607    0.004531   1.421e-12   7.572e-05
      0.8831    0.004436    0.004356   1.421e-12   8.027e-05
      0.8931    0.004268    0.004183   1.421e-12   8.528e-05
      0.9031    0.004151    0.004061   1.421e-12   9.042e-05
      0.9131     0.00402    0.003924   1.421e-12   9.558e-05
      0.9231    0.003922    0.003821   1.421e-12   0.0001009
      0.9331    0.003816     0.00371   1.421e-12   0.0001065
      0.9431    0.005476    0.003596    0.001767   0.0001126
      0.9531    0.005377    0.003472    0.001785   0.0001194
      0.9631    0.005274    0.003338    0.001808   0.0001276
      0.9731    0.005211    0.003237    0.001836   0.0001386
      0.9831    0.005153    0.003122    0.001873   0.0001582
      0.9931    0.005143    0.003006    0.001918   0.0002182
       1.003    0.005747    0.002946    0.001975   0.0008267
       1.013    0.005847     0.00292    0.002044   0.0008832
       1.023    0.005913    0.002883    0.002127   0.0009033
       1.033    0.005957    0.002814    0.002226   0.0009172
       1.043    0.006014    0.002743    0.002342   0.0009291
       1.053    0.006057     0.00264    0.002477   0.0009402
       1.063    0.006112    0.002529    0.002633    0.000951
       1.073    0.006203     0.00243     0.00281   0.0009619
       1.083    0.006347    0.002362    0.003012   0.0009728
       1.093     0.00653    0.002307    0.003239   0.0009835
       1.103    0.006743    0.002257    0.003493   0.0009925
       1.113    0.006986    0.002215    0.003776   0.0009946
       1.123    0.007201    0.002154    0.004089   0.0009581
       1.133    0.006896    0.002088    0.004433   0.0003751
       1.143    0.007161    0.002003    0.004811   0.0003469
       1.153     0.00749    0.001909    0.005223   0.0003581
       1.163    0.007875    0.001826    0.005669   0.0003795
       1.173    0.008303    0.001748    0.006147    0.000408
       1.183     0.00878     0.00168    0.006655    0.000445
       1.193     0.00931    0.001621    0.007191   0.0004984
       1.203    0.009913    0.001564     0.00775   0.0005987
       1.213     0.01052    0.001506    0.008327   0.0006843
       1.223     0.01114    0.001446    0.008917   0.0007749
       1.233     0.01182    0.001385    0.009512   0.0009287
       1.243     0.01255    0.001317      0.0101    0.001129
       1.253     0.01328     0.00127     0.01069    0.001318
       1.263     0.01413    0.001229     0.01125    0.001656
       1.273      0.0158    0.001195      0.0118     0.00281
       1.283     0.01724    0.001161     0.01236    0.003724
       1.293     0.01821    0.001125     0.01292     0.00416
       1.303     0.01917    0.001089     0.01349    0.004594
       1.313     0.02017    0.001056     0.01406    0.005059
       1.323     0.02117    0.001022     0.01463     0.00552
       1.333     0.02224   0.0009886     0.01521    0.006042
       1.343     0.02357   0.0009566     0.01579    0.006828
       1.353      0.0254   0.0009233     0.01636    0.008118
       1.363     0.02812   0.0008899     0.01691     0.01032
       1.373     0.03081   0.0008583     0.01744     0.01251
       1.383     0.03307   0.0008255     0.01794      0.0143
       1.393     0.03437   0.0007941     0.01839     0.01518
       1.403     0.03457    0.000763     0.01876     0.01504
       1.413     0.03511   0.0007348     0.01904     0.01533
       1.423     0.03596   0.0007083     0.01924     0.01601
       1.433     0.03628   0.0006847     0.01934     0.01625
       1.443     0.03633   0.0006609     0.01934     0.01633
       1.453     0.03628   0.0006395     0.01928     0.01636
       1.463     0.03612   0.0006192     0.01922     0.01629
       1.473     0.03578   0.0005988     0.01921     0.01597
       1.483     0.03504   0.0005794      0.0193     0.01516
       1.493     0.03347   0.0005597      0.0195     0.01342
       1.503     0.03207   0.0005392     0.01985     0.01169
       1.513      0.0314   0.0005185      0.0204     0.01048
       1.523     0.03193   0.0004978      0.0211     0.01033
       1.533     0.03493   0.0004773     0.02206      0.0124
       1.543     0.03685   0.0004564     0.02322     0.01317
       1.553      0.0385   0.0004353     0.02459     0.01348
       1.563     0.04109   0.0004129     0.02623     0.01445
       1.573     0.04393   0.0003913     0.02809     0.01545
       1.583     0.04751   0.0003692     0.03013     0.01701
       1.593     0.05075    0.000347     0.03236     0.01805
       1.603     0.05388   0.0003248     0.03473     0.01882
       1.613     0.05717   0.0003033     0.03718     0.01968
       1.623     0.06034   0.0002832     0.03973     0.02032
       1.633     0.06353   0.0002646     0.04233     0.02093
       1.643     0.06655   0.0002473     0.04491     0.02139
       1.653     0.06935   0.0002313     0.04754     0.02158
       1.663     0.07019   0.0002165     0.05015     0.01982
       1.673     0.07215   0.0002029     0.05269     0.01926
       1.683      0.0748   0.0001904     0.05521      0.0194
       1.693     0.07736    0.000179     0.05767     0.01952
       1.703     0.08033   0.0001685     0.06011     0.02005
       1.713     0.08292    0.000159     0.06253     0.02023
       1.723      0.0861   0.0001503     0.06489     0.02107
       1.733     0.08935   0.0001425     0.06714     0.02207
       1.743     0.09244   0.0001353     0.06933     0.02298
       1.753     0.09577   0.0001289     0.07147     0.02417
       1.763     0.09925    0.000123     0.07366     0.02546
       1.773      0.1029   0.0001177     0.07589     0.02686
       1.783      0.1065   0.0001129     0.07811     0.02832
       1.793      0.1103   0.0001085     0.08038      0.0298
       1.803      0.1142   0.0001045     0.08274     0.03132
       1.813       0.118   0.0001007     0.08509     0.03282
       1.823      0.1219   9.721e-05     0.08748     0.03428
       1.833      0.1256   9.391e-05     0.08987     0.03558
       1.843      0.1293   9.078e-05      0.0923      0.0369
       1.853      0.1331   8.779e-05     0.09467     0.03831
       1.863      0.1372   8.489e-05     0.09706     0.04005
       1.873      0.1416   8.207e-05     0.09944     0.04206
       1.883      0.1461   7.931e-05      0.1018     0.04429
       1.893      0.1507   7.659e-05      0.1039     0.04673
       1.903      0.1556   7.391e-05       0.106     0.04951
       1.913      0.1608   7.127e-05      0.1081     0.05265
       1.923      0.1662   6.865e-05        0.11     0.05617
       1.933       0.172   6.607e-05      0.1118     0.06011
       1.943      0.1782   6.353e-05      0.1136     0.06448
       1.953      0.1847   6.102e-05      0.1153     0.06932
       1.963      0.1917   5.857e-05      0.1171     0.07463
       1.973      0.1992   5.615e-05      0.1188     0.08042
       1.983      0.2072   5.378e-05      0.1205     0.08665
       1.993      0.2156   5.146e-05      0.1222     0.09328
       2.003      0.2243    4.92e-05       0.124      0.1003
       2.013      0.2334   4.698e-05      0.1258      0.1075
       2.023      0.2428   4.482e-05      0.1277       0.115
       2.033      0.2524   4.272e-05      0.1297      0.1227
       2.043      0.2621   4.069e-05      0.1318      0.1303
       2.053      0.2719   3.871e-05      0.1339       0.138
       2.063      0.2816    3.68e-05       0.136      0.1455
       2.073      0.2911   3.496e-05      0.1382      0.1528
       2.083      0.3004   3.319e-05      0.1404      0.1599
       2.093      0.3094   3.149e-05      0.1426      0.1668
       2.103      0.3181   2.986e-05      0.1447      0.1734
       2.113      0.3264   2.831e-05      0.1467      0.1796
       2.123      0.3344   2.683e-05      0.1487      0.1857
       2.133       0.342   2.543e-05      0.1505      0.1914
       2.143      0.3492   2.411e-05      0.1521       0.197
       2.153      0.3562   2.287e-05      0.1537      0.2025
       2.163      0.3627   2.169e-05      0.1549      0.2078
       2.173      0.3691   2.059e-05       0.156      0.2131
       2.183      0.3753   1.956e-05      0.1569      0.2184
       2.193      0.3812    1.86e-05      0.1575      0.2238
       2.203       0.387   1.771e-05      0.1578      0.2292
       2.213      0.3926   1.687e-05      0.1579      0.2347
       2.223      0.3981   1.609e-05      0.1578      0.2402
       2.233      0.4034   1.536e-05      0.1575      0.2459
       2.243      0.4085   1.468e-05      0.1569      0.2516
       2.253      0.4134   1.404e-05      0.1561      0.2573
       2.263      0.4182   1.344e-05       0.155      0.2631
       2.273      0.4227   1.287e-05      0.1537      0.2689
       2.283      0.4269   1.233e-05      0.1521      0.2747
       2.293      0.4309   1.182e-05      0.1504      0.2804
       2.303      0.4345   1.134e-05      0.1485       0.286
       2.313      0.4378   1.087e-05      0.1463      0.2914
       2.323      0.4407   1.042e-05       0.144      0.2967
       2.333      0.4433   9.989e-06      0.1416      0.3017
       2.343      0.4455    9.57e-06      0.1389      0.3065
       2.353      0.4471   9.164e-06      0.1361       0.311
       2.363      0.4484    8.77e-06      0.1332      0.3151
       2.373       0.449   8.388e-06      0.1301      0.3189
       2.383      0.4492   8.018e-06      0.1269      0.3223
       2.393      0.4489   7.659e-06      0.1237      0.3252
       2.403      0.4481   7.313e-06      0.1204      0.3276
       2.413      0.4467    6.98e-06       0.117      0.3296
       2.423      0.4447    6.66e-06      0.1136      0.3311
       2.433      0.4422   6.353e-06      0.1101      0.3321
       2.443      0.4391    6.06e-06      0.1066      0.3326
       2.453      0.4356    5.78e-06      0.1031      0.3325
       2.463      0.4315   5.514e-06     0.09953      0.3319
       2.473      0.4268   5.261e-06     0.09601      0.3308
       2.483      0.4217    5.02e-06     0.09252      0.3292
       2.493      0.4162   4.791e-06     0.08909      0.3271
       2.503      0.4102   4.574e-06     0.08568      0.3245
       2.513      0.4037   4.367e-06     0.08229      0.3214
       2.523      0.3968   4.171e-06     0.07895      0.3179
       2.533      0.3897   3.984e-06      0.0757       0.314
       2.543      0.3821   3.805e-06     0.07249      0.3096
       2.553      0.3744   3.635e-06     0.06937       0.305
       2.563      0.3664   3.472e-06      0.0663      0.3001
       2.573      0.3583   3.316e-06     0.06334      0.2949
       2.583        0.35   3.167e-06     0.06044      0.2896
       2.593      0.3417   3.024e-06     0.05761      0.2841
       2.603      0.3334   2.888e-06     0.05489      0.2785
       2.613      0.3251   2.757e-06     0.05225      0.2728
       2.623      0.3167   2.632e-06     0.04968      0.2671
       2.633      0.3083   2.513e-06      0.0472      0.2611
       2.643      0.2996     2.4e-06     0.04484      0.2548
       2.653      0.2907   2.291e-06     0.04256      0.2482
       2.663      0.2816   2.188e-06     0.04034      0.2413
       2.673      0.2723   2.089e-06     0.03823      0.2341
       2.683      0.2629   1.995e-06     0.03617      0.2267
       2.693      0.2534   1.904e-06     0.03422      0.2191
       2.703      0.2437   1.817e-06     0.03234      0.2114
       2.713       0.234   1.733e-06     0.03055      0.2035
       2.723      0.2243   1.652e-06     0.02886      0.1954
       2.733      0.2144   1.573e-06     0.02722      0.1872
       2.743      0.2045   1.495e-06     0.02566      0.1789
       2.753      0.1947    1.42e-06     0.02417      0.1705
       2.763      0.1851   1.345e-06     0.02278      0.1623
       2.773      0.1758   1.271e-06     0.02145      0.1543
       2.783      0.1669   1.198e-06     0.02018      0.1467
       2.793      0.1583   1.124e-06     0.01897      0.1393
       2.803      0.1501   1.051e-06     0.01783      0.1323
       2.813      0.1423   9.781e-07     0.01676      0.1255
       2.823      0.1348    9.05e-07     0.01575      0.1191
       2.833      0.1276   8.319e-07     0.01477      0.1128
       2.843      0.1207   7.588e-07     0.01386      0.1068
       2.853      0.1141   6.856e-07     0.01298      0.1011
       2.863      0.1077   6.125e-07     0.01215     0.09558
       2.873      0.1017   5.394e-07     0.01137     0.09029
       2.883     0.09584   4.662e-07     0.01063     0.08521
       2.893     0.09026    3.93e-07    0.009929     0.08033
       2.903     0.08493   3.199e-07    0.009276     0.07565
       2.913     0.07982   2.467e-07     0.00866     0.07116
       2.923     0.07496   1.735e-07    0.008085     0.06687
       2.933     0.07031   1.003e-07    0.007539     0.06277
       2.943      0.0659   2.713e-08    0.007037     0.05886
       2.953      0.0617  -4.608e-08    0.006567     0.05513
       2.963     0.05772  -1.193e-07     0.00613     0.05159
       2.973     0.05395  -1.925e-07    0.005724     0.04823
       2.983     0.05037  -2.657e-07     0.00534     0.04503
       2.993     0.04699   -3.39e-07    0.004984       0.042
       3.003      0.0438  -4.122e-07    0.004653     0.03915
       3.013     0.04079  -4.854e-07     0.00434     0.03645
       3.023     0.03798  -5.587e-07    0.004049     0.03393
       3.033     0.03536  -6.319e-07    0.003779     0.03158
       3.043     0.03291  -7.052e-07    0.003525     0.02938
       3.053     0.03062  -7.785e-07    0.003292     0.02733
       3.063     0.02848  -8.517e-07    0.003072     0.02541
       3.073     0.02649   -9.25e-07    0.002867     0.02362
       3.083     0.02463  -9.983e-07    0.002676     0.02195
       3.093      0.0229  -1.072e-06    0.002498      0.0204
       3.103     0.02128  -1.145e-06     0.00233     0.01895
       3.113     0.01977  -1.218e-06    0.002175      0.0176
       3.123     0.01837  -1.291e-06     0.00203     0.01634
       3.133     0.01707  -1.365e-06    0.001894     0.01517
       3.143     0.01585  -1.438e-06    0.001768     0.01409
       3.153     0.01472  -1.511e-06    0.001651     0.01308
       3.163     0.01367  -1.585e-06     0.00154     0.01213
       3.173      0.0127  -1.658e-06    0.001437     0.01126
       3.183     0.01179  -1.731e-06    0.001341     0.01045
       3.193     0.01094  -1.805e-06    0.001252    0.009694
       3.203     0.01016  -1.878e-06    0.001168    0.008994
       3.213    0.009432  -1.951e-06     0.00109    0.008344
       3.223    0.008756  -2.024e-06    0.001018     0.00774
       3.233    0.008127  -2.098e-06   0.0009498     0.00718
       3.243    0.007544  -2.171e-06   0.0008863     0.00666
       3.253    0.007002  -2.244e-06   0.0008268    0.006178
       3.263      0.0065  -2.318e-06   0.0007716     0.00573
       3.273    0.006033  -2.391e-06   0.0007203    0.005315
       3.283      0.0056  -2.464e-06   0.0006721     0.00493
       3.293    0.005198  -2.538e-06   0.0006274    0.004573
       3.303    0.004825  -2.611e-06   0.0005854    0.004242
       3.313    0.004479  -2.684e-06   0.0005463    0.003936
       3.323    0.004158  -2.758e-06   0.0005098    0.003651
       3.333     0.00386  -2.831e-06   0.0004757    0.003388
       3.343    0.003584  -2.904e-06   0.0004439    0.003143
       3.353    0.003328  -2.978e-06   0.0004142    0.002917
       3.363    0.003091  -3.051e-06   0.0003867    0.002707
       3.373     0.00287  -3.125e-06    0.000361    0.002512
       3.383    0.002666  -3.198e-06   0.0003369    0.002332
       3.393    0.002476  -3.271e-06   0.0003143    0.002165
       3.403      0.0023  -3.345e-06   0.0002933     0.00201
       3.413    0.002137  -3.418e-06   0.0002738    0.001866
       3.423    0.001985  -3.491e-06   0.0002555    0.001733
       3.433    0.001845  -3.565e-06   0.0002384     0.00161
       3.443    0.001714  -3.638e-06   0.0002225    0.001495
       3.453    0.001593  -3.711e-06   0.0002077    0.001389
       3.463     0.00148  -3.785e-06   0.0001938     0.00129
       3.473    0.001376  -3.858e-06   0.0001809    0.001199
       3.483    0.001279  -3.931e-06   0.0001687    0.001114
       3.493    0.001189  -4.005e-06   0.0001574    0.001036
       3.503    0.001105  -4.078e-06   0.0001469   0.0009626
       3.513    0.001028  -4.151e-06   0.0001372   0.0008951
       3.523   0.0009561  -4.225e-06    0.000128   0.0008324
       3.533   0.0008893  -4.298e-06   0.0001193   0.0007743
       3.543   0.0007162  -4.372e-06   1.421e-12   0.0007205
       3.553   0.0006663  -4.445e-06   1.421e-12   0.0006707
       3.563   0.0006201  -4.518e-06   1.421e-12   0.0006246
       3.573   0.0005774  -4.592e-06   1.421e-12    0.000582
       3.583   0.0005379  -4.665e-06   1.421e-12   0.0005426
       3.593   0.0005014  -4.738e-06   1.421e-12   0.0005062
       3.603   0.0004677  -4.812e-06   1.421e-12   0.0004725
       3.613   0.0004365  -4.885e-06   1.421e-12   0.0004414
       3.623   0.0004076  -4.958e-06   1.421e-12   0.0004126
       3.633    0.000381  -5.032e-06   1.421e-12   0.0003861
       3.643   0.0003564  -5.105e-06   1.421e-12   0.0003615
       3.653   0.0003338  -5.179e-06   1.421e-12    0.000339
       3.663   0.0003129  -5.252e-06   1.421e-12   0.0003182
       3.673   0.0002936  -5.325e-06   1.421e-12    0.000299
       3.683   0.0002759  -5.399e-06   1.421e-12   0.0002813
       3.693   0.0002596  -5.472e-06   1.421e-12    0.000265
       3.703   0.0002445  -5.545e-06   1.421e-12     0.00025
       3.713   0.0002306  -5.619e-06   1.421e-12   0.0002362
       3.723   0.0002179  -5.692e-06   1.421e-12   0.0002236
       3.733   0.0002062  -5.766e-06   1.421e-12    0.000212
       3.743   0.0001955  -5.839e-06   1.421e-12   0.0002013
       3.753   0.0001856  -5.912e-06   1.421e-12   0.0001915
       3.763   0.0001766  -5.986e-06   1.421e-12   0.0001826
       3.773   0.0001684  -6.059e-06   1.421e-12   0.0001744
       3.783   0.0001608  -6.132e-06   1.421e-12    0.000167
       3.793   0.0001539  -6.206e-06   1.421e-12   0.0001601
       3.803   0.0001477  -6.279e-06   1.421e-12   0.0001539
       3.813   0.0001419  -6.352e-06   1.421e-12   0.0001483
       3.823   0.0001368  -6.426e-06   1.421e-12   0.0001432
       3.833   0.0001321  -6.499e-06   1.421e-12   0.0001386
       3.843   0.0001279  -6.573e-06   1.421e-12   0.0001344
       3.853    0.000124  -6.646e-06   1.421e-12   0.0001307
       3.863   0.0001206  -6.719e-06   1.421e-12   0.0001274
       3.873   0.0001176  -6.793e-06   1.421e-12   0.0001244
       3.883   0.0001149  -6.866e-06   1.421e-12   0.0001217
       3.893   0.0001125  -6.939e-06   1.421e-12   0.0001194
       3.903   0.0001104  -7.013e-06   1.421e-12   0.0001174
       3.913   0.0001086  -7.086e-06   1.421e-12   0.0001156
       3.923    0.000107  -7.159e-06   1.421e-12   0.0001142
       3.933   0.0001057  -7.233e-06   1.421e-12   0.0001129
       3.943   0.0001046  -7.306e-06   1.421e-12   0.0001119
       3.953   0.0001037   -7.38e-06   1.421e-12   0.0001111
       3.963    0.000103  -7.453e-06   1.421e-12   0.0001105
       3.973   0.0001025  -7.526e-06   1.421e-12     0.00011
       3.983   0.0001022    -7.6e-06   1.421e-12   0.0001098
       3.993    0.000102  -7.673e-06   1.421e-12   0.0001097
       4.003    0.000102  -7.746e-06   1.421e-12   0.0001097
       4.013   0.0001021   -7.82e-06   1.421e-12   0.0001099
       4.023   0.0001024  -7.893e-06   1.421e-12   0.0001103
       4.033   0.0001028  -7.967e-06   1.421e-12   0.0001108
       4.043   0.0001033   -8.04e-06   1.421e-12   0.0001114
       4.053    0.000104  -8.113e-06   1.421e-12   0.0001121
       4.063   0.0001047  -8.187e-06   1.421e-12   0.0001129
       4.073   0.0001056   -8.26e-06   1.421e-12   0.0001138
       4.083   0.0001065  -8.333e-06   1.421e-12   0.0001149
       4.093   0.0001076  -8.407e-06   1.421e-12    0.000116
       4.103   0.0001087   -8.48e-06   1.421e-12   0.0001172
       4.113     0.00011  -8.553e-06   1.421e-12   0.0001185
       4.123   0.0001113  -8.627e-06   1.421e-12   0.0001199
       4.133   0.0001127    -8.7e-06   1.421e-12   0.0001214
       4.143   0.0001142  -8.774e-06   1.421e-12   0.0001229
       4.153   0.0001157  -8.847e-06   1.421e-12   0.0001246
       4.163   0.0001174   -8.92e-06   1.421e-12   0.0001263
       4.173   0.0001191  -8.994e-06   1.421e-12   0.0001281
       4.183   0.0001209  -9.067e-06   1.421e-12   0.0001299
       4.193   0.0001227   -9.14e-06   1.421e-12   0.0001319
       4.203   0.0001247  -9.214e-06   1.421e-12   0.0001339
       4.213   0.0001267  -9.287e-06   1.421e-12   0.0001359
       4.223   0.0001287   -9.36e-06   1.421e-12   0.0001381
       4.233   0.0001309  -9.434e-06   1.421e-12   0.0001403
       4.243   0.0001331  -9.507e-06   1.421e-12   0.0001426
       4.253   0.0001353  -9.581e-06   1.421e-12   0.0001449
       4.263   0.0001376  -9.654e-06   1.421e-12   0.0001473
       4.273     0.00014  -9.727e-06   1.421e-12   0.0001498
       4.283   0.0001425  -9.801e-06   1.421e-12   0.0001523
       4.293    0.000145  -9.874e-06   1.421e-12   0.0001549
       4.303   0.0001476  -9.947e-06   1.421e-12   0.0001576
       4.313   0.0001503  -1.002e-05   1.421e-12   0.0001603
       4.323    0.000153  -1.009e-05   1.421e-12   0.0001631
       4.333   0.0001558  -1.017e-05   1.421e-12   0.0001659
       4.343   0.0001586  -1.024e-05   1.421e-12   0.0001688
       4.353   0.0001615  -1.031e-05   1.421e-12   0.0001718
