#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4296   3.968e-06   3.961e-06   7.467e-13   7.595e-09
     -0.4196   4.763e-06   4.756e-06   7.467e-13   7.736e-09
     -0.4096   5.688e-06    5.68e-06   7.467e-13    7.88e-09
     -0.3996   6.773e-06   6.765e-06   7.467e-13   8.027e-09
     -0.3896   8.046e-06   8.037e-06   7.467e-13   8.176e-09
     -0.3796   9.508e-06   9.499e-06   7.467e-13   8.328e-09
     -0.3696   1.113e-05   1.112e-05   7.467e-13   8.483e-09
     -0.3596   1.302e-05   1.301e-05   7.467e-13    8.64e-09
     -0.3496    1.52e-05   1.519e-05   7.467e-13   8.801e-09
     -0.3396   1.767e-05   1.766e-05   7.467e-13   8.965e-09
     -0.3296   2.048e-05   2.047e-05   7.467e-13   9.131e-09
     -0.3196   2.371e-05    2.37e-05   7.467e-13   9.301e-09
     -0.3096   2.751e-05    2.75e-05   7.467e-13   9.474e-09
     -0.2996   3.175e-05   3.174e-05   7.467e-13    9.65e-09
     -0.2896   3.653e-05   3.652e-05   7.467e-13   9.829e-09
     -0.2796   4.201e-05     4.2e-05   7.467e-13   1.001e-08
     -0.2696     4.8e-05   4.799e-05   7.467e-13    1.02e-08
     -0.2596   5.473e-05   5.472e-05   7.467e-13   1.039e-08
     -0.2496   6.213e-05   6.212e-05   7.467e-13   1.058e-08
     -0.2396    7.07e-05   7.069e-05   7.467e-13   1.078e-08
     -0.2296   8.263e-05   8.262e-05   7.467e-13   1.098e-08
     -0.2196   9.459e-05   9.458e-05   7.467e-13   1.118e-08
     -0.2096   0.0001093   0.0001093   7.467e-13   1.139e-08
     -0.1996   0.0001288   0.0001288   7.467e-13    1.16e-08
     -0.1896   0.0001516   0.0001516   7.467e-13   1.182e-08
     -0.1796   0.0001772   0.0001772   7.467e-13   1.204e-08
     -0.1696   0.0002056   0.0002056   7.467e-13   1.226e-08
     -0.1596    0.000239    0.000239   7.467e-13   1.249e-08
     -0.1496   0.0002779   0.0002779   7.467e-13   1.272e-08
     -0.1396   0.0003214   0.0003213   7.467e-13   1.296e-08
     -0.1296   0.0003698   0.0003698   7.467e-13    1.32e-08
     -0.1196   0.0004238   0.0004237   7.467e-13   1.344e-08
     -0.1096    0.000481    0.000481   7.467e-13   1.369e-08
    -0.09963   0.0005343   0.0005343   7.467e-13   1.395e-08
    -0.08963   0.0005996   0.0005995   7.467e-13   1.421e-08
    -0.07963   0.0006666   0.0006666   7.467e-13   1.447e-08
    -0.06963   0.0007278   0.0007278   7.467e-13   1.474e-08
    -0.05963   0.0007921    0.000792   7.467e-13   1.502e-08
    -0.04963   0.0008621   0.0008621   7.467e-13   1.529e-08
    -0.03963   0.0009374   0.0009374   7.467e-13   1.558e-08
    -0.02963    0.001016    0.001016   7.467e-13   1.587e-08
    -0.01963    0.001092    0.001092   7.467e-13   1.616e-08
   -0.009629    0.001175    0.001175   7.467e-13   1.646e-08
   0.0003712    0.001264    0.001264   7.467e-13   1.677e-08
     0.01037    0.001361    0.001361   7.467e-13   1.708e-08
     0.02037    0.001467    0.001467   7.467e-13    1.74e-08
     0.03037    0.001579    0.001579   7.467e-13   1.772e-08
     0.04037    0.001692    0.001692   7.467e-13   1.805e-08
     0.05037    0.001811    0.001811   7.467e-13   1.839e-08
     0.06037     0.00194     0.00194   7.467e-13   1.873e-08
     0.07037    0.002078    0.002078   7.467e-13   1.908e-08
     0.08037    0.002217    0.002217   7.467e-13   1.943e-08
     0.09037    0.002365    0.002365   7.467e-13   1.979e-08
      0.1004    0.002516    0.002516   7.467e-13   2.016e-08
      0.1104     0.00268     0.00268   7.467e-13   2.054e-08
      0.1204    0.002841    0.002841   7.467e-13   2.092e-08
      0.1304    0.003031    0.003031   7.467e-13   2.131e-08
      0.1404    0.003229    0.003229   7.467e-13    2.17e-08
      0.1504    0.003441    0.003441   7.467e-13   2.211e-08
      0.1604    0.003655    0.003655   7.467e-13   2.252e-08
      0.1704    0.003861    0.003861   7.467e-13   2.294e-08
      0.1804    0.004101    0.004101   7.467e-13   2.336e-08
      0.1904    0.004348    0.004348   7.467e-13    2.38e-08
      0.2004    0.004592    0.004592   7.467e-13   2.424e-08
      0.2104    0.004851    0.004851   7.467e-13   2.469e-08
      0.2204    0.005126    0.005126   7.467e-13   2.515e-08
      0.2304    0.005375    0.005375   7.467e-13   2.562e-08
      0.2404    0.005662    0.005652   7.467e-13   1.029e-05
      0.2504     0.00597    0.005943   7.467e-13   2.704e-05
      0.2604    0.006237    0.006195   7.467e-13   4.249e-05
      0.2704    0.006509    0.006451   7.467e-13   5.749e-05
      0.2804    0.006774    0.006701   7.467e-13   7.302e-05
      0.2904    0.007049     0.00696   7.467e-13   8.905e-05
      0.3004    0.007362    0.007259   7.467e-13   0.0001033
      0.3104    0.007641    0.007527   7.467e-13   0.0001142
      0.3204    0.007926    0.007804   7.467e-13   0.0001218
      0.3304    0.008219    0.008093   7.467e-13   0.0001258
      0.3404     0.00847    0.008346   7.467e-13   0.0001239
      0.3504    0.008741    0.008617   7.467e-13   0.0001238
      0.3604    0.009058    0.008931   7.467e-13   0.0001271
      0.3704    0.009364    0.009232   7.467e-13   0.0001316
      0.3804    0.009711    0.009574   7.467e-13   0.0001365
      0.3904     0.01004    0.009896   7.467e-13    0.000141
      0.4004     0.01038     0.01023   7.467e-13   0.0001444
      0.4104     0.01074     0.01059   7.467e-13   0.0001457
      0.4204     0.01114     0.01099   7.467e-13   0.0001449
      0.4304     0.01153     0.01138   7.467e-13   0.0001443
      0.4404      0.0119     0.01175   7.467e-13   0.0001455
      0.4504     0.01219     0.01205   7.467e-13    0.000148
      0.4604     0.01247     0.01232   7.467e-13   0.0001511
      0.4704     0.01284     0.01268   7.467e-13   0.0001544
      0.4804     0.01309     0.01293   7.467e-13    0.000159
      0.4904     0.01336     0.01319   7.467e-13   0.0001651
      0.5004     0.01356     0.01339   7.467e-13   0.0001724
      0.5104     0.01372     0.01354   7.467e-13   0.0001807
      0.5204     0.01386     0.01367   7.467e-13   0.0001897
      0.5304     0.01391     0.01371   7.467e-13   0.0001994
      0.5404     0.01392     0.01371   7.467e-13   0.0002098
      0.5504     0.01377     0.01355   7.467e-13   0.0002208
      0.5604     0.01365     0.01341   7.467e-13   0.0002326
      0.5704     0.01351     0.01326   7.467e-13   0.0002452
      0.5804     0.01327     0.01301   7.467e-13    0.000259
      0.5904     0.01295     0.01267   7.467e-13   0.0002743
      0.6004     0.01262     0.01233   7.467e-13   0.0002912
      0.6104     0.01243     0.01212   7.467e-13   0.0003084
      0.6204     0.01218     0.01186   7.467e-13   0.0003257
      0.6304     0.01203     0.01168   7.467e-13   0.0003434
      0.6404     0.01184     0.01148   7.467e-13    0.000362
      0.6504     0.01257     0.01126   0.0009288   0.0003821
      0.6604     0.01233     0.01099   0.0009383   0.0004046
      0.6704     0.01207     0.01069   0.0009501   0.0004316
      0.6804     0.01191     0.01047   0.0009652   0.0004681
      0.6904     0.01173     0.01021   0.0009842   0.0005334
      0.7004     0.01168    0.009932    0.001008   0.0007359
      0.7104     0.01367     0.00983    0.001038    0.002799
      0.7204      0.0139     0.00984    0.001074    0.002989
      0.7304     0.01398     0.00981    0.001118    0.003055
      0.7404     0.01393    0.009664     0.00117    0.003099
      0.7504     0.01387    0.009506    0.001231    0.003136
      0.7604      0.0137    0.009233    0.001302    0.003169
      0.7704      0.0135     0.00892    0.001384    0.003201
      0.7804     0.01336    0.008647    0.001477    0.003232
      0.7904     0.01332    0.008474    0.001583    0.003262
      0.8004     0.01334    0.008346    0.001702     0.00329
      0.8104     0.01338     0.00823    0.001836    0.003311
      0.8204     0.01343     0.00814    0.001985    0.003307
      0.8304      0.0133    0.007977    0.002149     0.00317
      0.8404      0.0113    0.007788     0.00233    0.001177
      0.8504     0.01112    0.007528    0.002529    0.001064
      0.8604     0.01105    0.007223    0.002745    0.001083
      0.8704     0.01107     0.00696     0.00298    0.001132
      0.8804     0.01114    0.006706    0.003231    0.001203
      0.8904     0.01128    0.006489    0.003498    0.001298
      0.9004     0.01152    0.006301     0.00378    0.001444
      0.9104     0.01193     0.00612    0.004073     0.00174
      0.9204     0.01229    0.005929    0.004377    0.001983
      0.9304     0.01265    0.005727    0.004687    0.002239
      0.9404     0.01321    0.005516    0.004999    0.002695
      0.9504     0.01388    0.005276    0.005311    0.003298
      0.9604      0.0146    0.005119    0.005617     0.00386
      0.9704     0.01579    0.004978    0.005912    0.004895
      0.9804     0.01965     0.00487    0.006202    0.008576
      0.9904     0.02271    0.004753    0.006494     0.01146
           1     0.02422     0.00463    0.006793      0.0128
        1.01     0.02571    0.004506    0.007089     0.01411
        1.02      0.0273     0.00439    0.007389     0.01552
        1.03     0.02887     0.00427    0.007689     0.01691
        1.04     0.03062     0.00415    0.007993     0.01848
        1.05     0.03322    0.004034    0.008298     0.02088
        1.06      0.0374    0.003911      0.0086     0.02489
        1.07     0.04445    0.003786    0.008889     0.03178
        1.08     0.05146    0.003667    0.009167     0.03863
        1.09     0.05715    0.003542     0.00943     0.04418
         1.1     0.05991    0.003421    0.009668     0.04682
        1.11     0.05933      0.0033     0.00986     0.04617
        1.12     0.06009    0.003191     0.01001     0.04689
        1.13     0.06206    0.003087     0.01011     0.04886
        1.14     0.06256    0.002996     0.01017      0.0494
        1.15     0.06247    0.002902     0.01016      0.0494
        1.16     0.06218    0.002818     0.01013     0.04923
        1.17     0.06152    0.002738      0.0101     0.04868
        1.18      0.0601    0.002657      0.0101     0.04735
        1.19     0.05717     0.00258     0.01015     0.04444
         1.2     0.05129      0.0025     0.01025     0.03854
        1.21     0.04553    0.002416     0.01043     0.03268
        1.22     0.04155    0.002331     0.01072      0.0285
        1.23     0.04106    0.002244     0.01109     0.02772
        1.24     0.04807    0.002158     0.01159     0.03432
        1.25     0.05084     0.00207     0.01221     0.03656
        1.26     0.05218    0.001979     0.01292     0.03728
        1.27     0.05582    0.001883     0.01379     0.04015
        1.28     0.05968    0.001789     0.01477     0.04312
        1.29      0.0655    0.001693     0.01584     0.04797
         1.3     0.06969    0.001595     0.01701     0.05109
        1.31     0.07307    0.001497     0.01825     0.05332
        1.32     0.07678    0.001401     0.01954     0.05583
        1.33      0.0798    0.001311     0.02088      0.0576
        1.34     0.08275    0.001228     0.02225     0.05927
        1.35     0.08511     0.00115     0.02361     0.06036
        1.36     0.08654    0.001078     0.02499     0.06048
        1.37     0.08136    0.001012     0.02636     0.05399
        1.38     0.08009   0.0009502     0.02769     0.05145
        1.39     0.08098   0.0008936     0.02902     0.05106
         1.4     0.08159   0.0008416     0.03031     0.05043
        1.41     0.08342   0.0007941      0.0316     0.05103
        1.42     0.08386   0.0007507     0.03287     0.05025
        1.43     0.08628   0.0007111      0.0341     0.05147
        1.44     0.08896   0.0006752     0.03529       0.053
        1.45      0.0911   0.0006426     0.03644     0.05401
        1.46     0.09394    0.000613     0.03757     0.05576
        1.47     0.09698   0.0005863     0.03872     0.05768
        1.48      0.1002   0.0005619     0.03989     0.05978
        1.49      0.1036   0.0005398     0.04106     0.06199
         1.5       0.107   0.0005196     0.04225     0.06421
        1.51      0.1104    0.000501     0.04349      0.0664
        1.52      0.1137   0.0004838     0.04472     0.06845
        1.53      0.1167   0.0004676     0.04598     0.07023
        1.54       0.119   0.0004525     0.04724     0.07134
        1.55      0.1213    0.000438     0.04851     0.07237
        1.56      0.1237   0.0004242     0.04976      0.0735
        1.57       0.127   0.0004107     0.05102     0.07553
        1.58      0.1308   0.0003976     0.05227     0.07817
        1.59       0.135   0.0003848     0.05349     0.08116
         1.6      0.1394   0.0003721     0.05463     0.08443
        1.61      0.1444   0.0003595     0.05572      0.0883
        1.62      0.1498   0.0003471     0.05679      0.0927
        1.63      0.1558   0.0003347      0.0578     0.09765
        1.64      0.1623   0.0003225     0.05877      0.1032
        1.65      0.1694   0.0003105     0.05972      0.1094
        1.66      0.1771   0.0002986     0.06062      0.1162
        1.67      0.1855   0.0002869     0.06153      0.1237
        1.68      0.1946   0.0002753     0.06242      0.1319
        1.69      0.2044    0.000264     0.06333      0.1408
         1.7      0.2149   0.0002529     0.06424      0.1504
        1.71      0.2259    0.000242     0.06517      0.1605
        1.72      0.2376   0.0002313     0.06613      0.1713
        1.73      0.2499   0.0002209     0.06714      0.1825
        1.74      0.2627   0.0002108     0.06819      0.1943
        1.75      0.2759   0.0002009     0.06925      0.2065
        1.76      0.2896   0.0001913     0.07036       0.219
        1.77      0.3036    0.000182     0.07151       0.232
        1.78      0.3181   0.0001731     0.07266      0.2453
        1.79      0.3329   0.0001644     0.07381      0.2589
         1.8      0.3481   0.0001561     0.07494       0.273
        1.81      0.3637   0.0001482     0.07605      0.2875
        1.82      0.3798   0.0001406     0.07711      0.3025
        1.83      0.3965   0.0001334     0.07816      0.3182
        1.84      0.4139   0.0001265     0.07911      0.3347
        1.85      0.4321     0.00012     0.07997       0.352
        1.86      0.4513   0.0001139     0.08077      0.3704
        1.87      0.4715   0.0001081     0.08141        0.39
        1.88       0.493   0.0001027     0.08199      0.4109
        1.89      0.5158   9.765e-05     0.08244      0.4332
         1.9        0.54   9.291e-05     0.08276      0.4572
        1.91      0.5658   8.848e-05     0.08293      0.4828
        1.92      0.5934   8.435e-05     0.08301      0.5103
        1.93      0.6226    8.05e-05     0.08296      0.5396
        1.94      0.6536   7.689e-05     0.08277      0.5708
        1.95      0.6866   7.352e-05     0.08249       0.604
        1.96      0.7212   7.036e-05     0.08202      0.6392
        1.97      0.7578   6.739e-05     0.08147      0.6763
        1.98      0.7962   6.458e-05     0.08078      0.7154
        1.99      0.8364   6.192e-05     0.07996      0.7564
           2      0.8784   5.939e-05     0.07907      0.7992
        2.01      0.9219   5.698e-05     0.07805      0.8438
        2.02      0.9671   5.466e-05     0.07692      0.8901
        2.03       1.014   5.243e-05      0.0757      0.9378
        2.04       1.061   5.027e-05     0.07441      0.9869
        2.05        1.11   4.819e-05     0.07302       1.037
        2.06        1.16   4.616e-05     0.07155       1.088
        2.07       1.211    4.42e-05     0.07001        1.14
        2.08       1.261   4.229e-05     0.06839       1.193
        2.09       1.313   4.044e-05     0.06672       1.246
         2.1       1.364   3.865e-05     0.06501       1.299
        2.11       1.415   3.692e-05     0.06329       1.351
        2.12       1.465   3.525e-05      0.0615       1.404
        2.13       1.515   3.364e-05      0.0597       1.455
        2.14       1.563   3.211e-05     0.05786       1.505
        2.15        1.61   3.064e-05     0.05602       1.554
        2.16       1.656   2.923e-05     0.05416       1.602
        2.17         1.7    2.79e-05     0.05231       1.648
        2.18       1.742   2.662e-05     0.05046       1.692
        2.19       1.782   2.541e-05     0.04863       1.733
         2.2       1.819   2.426e-05     0.04682       1.772
        2.21       1.854   2.317e-05     0.04503       1.809
        2.22       1.886   2.213e-05     0.04325       1.843
        2.23       1.915   2.114e-05      0.0415       1.874
        2.24       1.942    2.02e-05     0.03979       1.902
        2.25       1.965    1.93e-05      0.0381       1.927
        2.26       1.986   1.844e-05     0.03646       1.949
        2.27       2.003   1.762e-05     0.03485       1.969
        2.28       2.019   1.683e-05     0.03329       1.985
        2.29       2.032   1.608e-05     0.03177           2
         2.3       2.042   1.536e-05     0.03028       2.012
        2.31       2.051   1.467e-05     0.02885       2.022
        2.32       2.058   1.401e-05     0.02746       2.031
        2.33       2.063   1.338e-05     0.02611       2.037
        2.34       2.064   1.278e-05     0.02481        2.04
        2.35       2.061    1.22e-05     0.02357       2.037
        2.36       2.052   1.165e-05     0.02237       2.029
        2.37       2.038   1.113e-05      0.0212       2.016
        2.38       2.019   1.063e-05     0.02009       1.999
        2.39       1.995   1.015e-05     0.01901       1.976
         2.4       1.967   9.692e-06     0.01799       1.949
        2.41       1.934   9.251e-06       0.017       1.917
        2.42       1.897   8.825e-06     0.01606       1.881
        2.43       1.855   8.413e-06     0.01517        1.84
        2.44        1.81   8.011e-06     0.01431       1.795
        2.45        1.76   7.619e-06     0.01349       1.746
        2.46       1.707   7.234e-06     0.01271       1.694
        2.47       1.652   6.855e-06     0.01197        1.64
        2.48       1.598   6.479e-06     0.01127       1.586
        2.49       1.543   6.106e-06     0.01061       1.533
         2.5       1.489   5.733e-06    0.009971       1.479
        2.51       1.436   5.361e-06    0.009374       1.427
        2.52       1.384   4.989e-06    0.008811       1.375
        2.53       1.332   4.617e-06    0.008278       1.324
        2.54       1.281   4.245e-06    0.007763       1.273
        2.55        1.23   3.872e-06    0.007282       1.223
        2.56       1.181     3.5e-06    0.006821       1.174
        2.57       1.132   3.127e-06    0.006388       1.125
        2.58       1.083   2.754e-06    0.005975       1.077
        2.59       1.036   2.381e-06    0.005587        1.03
         2.6      0.9889   2.007e-06    0.005219      0.9837
        2.61      0.9429   1.634e-06    0.004875       0.938
        2.62      0.8978    1.26e-06    0.004552      0.8932
        2.63      0.8537   8.865e-07    0.004249      0.8495
        2.64      0.8106   5.126e-07    0.003963      0.8067
        2.65      0.7688   1.386e-07    0.003698      0.7651
        2.66      0.7281  -2.355e-07    0.003452      0.7247
        2.67      0.6887  -6.097e-07    0.003222      0.6855
        2.68      0.6506   -9.84e-07    0.003008      0.6476
        2.69      0.6138  -1.358e-06    0.002807       0.611
         2.7      0.5783  -1.733e-06     0.00262      0.5757
        2.71      0.5443  -2.108e-06    0.002446      0.5419
        2.72      0.5118  -2.482e-06    0.002281      0.5095
        2.73      0.4809  -2.857e-06    0.002128      0.4788
        2.74      0.4516  -3.232e-06    0.001986      0.4497
        2.75      0.4239  -3.607e-06    0.001853      0.4221
        2.76      0.3977  -3.982e-06     0.00173       0.396
        2.77      0.3729  -4.357e-06    0.001615      0.3713
        2.78      0.3495  -4.733e-06    0.001507       0.348
        2.79      0.3274  -5.108e-06    0.001407       0.326
         2.8      0.3065  -5.483e-06    0.001313      0.3052
        2.81      0.2868  -5.859e-06    0.001225      0.2856
        2.82      0.2683  -6.234e-06    0.001143      0.2672
        2.83      0.2509   -6.61e-06    0.001067      0.2499
        2.84      0.2346  -6.986e-06   0.0009956      0.2336
        2.85      0.2192  -7.361e-06   0.0009291      0.2183
        2.86      0.2048  -7.737e-06   0.0008675      0.2039
        2.87      0.1912  -8.113e-06   0.0008094      0.1904
        2.88      0.1785  -8.489e-06   0.0007554      0.1777
        2.89      0.1666  -8.865e-06   0.0007047      0.1659
         2.9      0.1554  -9.241e-06    0.000658      0.1548
        2.91       0.145  -9.617e-06   0.0006141      0.1444
        2.92      0.1352  -9.993e-06   0.0005729      0.1347
        2.93      0.1261  -1.037e-05   0.0005349      0.1256
        2.94      0.1175  -1.075e-05   0.0004992       0.117
        2.95      0.1095  -1.112e-05   0.0004658      0.1091
        2.96      0.1021   -1.15e-05   0.0004346      0.1017
        2.97     0.09511  -1.187e-05   0.0004056     0.09472
        2.98      0.0886  -1.225e-05   0.0003786     0.08823
        2.99     0.08252  -1.263e-05   0.0003532     0.08218
           3     0.07685    -1.3e-05   0.0003298     0.07653
        3.01     0.07156  -1.338e-05   0.0003077     0.07127
        3.02     0.06663  -1.376e-05   0.0002871     0.06635
        3.03     0.06203  -1.413e-05    0.000268     0.06177
        3.04     0.05774  -1.451e-05     0.00025      0.0575
        3.05     0.05374  -1.489e-05   0.0002333     0.05352
        3.06     0.05002  -1.526e-05   0.0002177     0.04982
        3.07     0.04655  -1.564e-05   0.0002032     0.04636
        3.08     0.04332  -1.602e-05   0.0001897     0.04314
        3.09     0.04031  -1.639e-05   0.0001771     0.04015
         3.1      0.0375  -1.677e-05   0.0001652     0.03735
        3.11     0.03489  -1.715e-05   0.0001541     0.03475
        3.12     0.03245  -1.752e-05   0.0001439     0.03233
        3.13     0.03019   -1.79e-05   0.0001343     0.03007
        3.14     0.02808  -1.828e-05   0.0001253     0.02797
        3.15     0.02611  -1.865e-05    0.000117     0.02601
        3.16     0.02428  -1.903e-05   0.0001092     0.02419
        3.17     0.02257  -1.941e-05   0.0001019     0.02249
        3.18     0.02098  -1.978e-05   9.506e-05     0.02091
        3.19      0.0195  -2.016e-05   8.866e-05     0.01943
         3.2     0.01812  -2.054e-05   8.271e-05     0.01806
        3.21     0.01684  -2.091e-05   7.721e-05     0.01678
        3.22     0.01564  -2.129e-05   7.209e-05     0.01559
        3.23     0.01453  -2.167e-05   6.727e-05     0.01448
        3.24     0.01349  -2.204e-05   6.272e-05     0.01345
        3.25     0.01247  -2.242e-05   7.467e-13      0.0125
        3.26     0.01158   -2.28e-05   7.467e-13     0.01161
        3.27     0.01075  -2.318e-05   7.467e-13     0.01078
        3.28    0.009986  -2.355e-05   7.467e-13     0.01001
        3.29    0.009271  -2.393e-05   7.467e-13    0.009295
         3.3    0.008608  -2.431e-05   7.467e-13    0.008632
        3.31    0.007993  -2.468e-05   7.467e-13    0.008017
        3.32    0.007421  -2.506e-05   7.467e-13    0.007446
        3.33     0.00689  -2.544e-05   7.467e-13    0.006915
        3.34    0.006398  -2.581e-05   7.467e-13    0.006424
        3.35    0.005942  -2.619e-05   7.467e-13    0.005968
        3.36    0.005519  -2.657e-05   7.467e-13    0.005545
        3.37    0.005127  -2.694e-05   7.467e-13    0.005154
        3.38    0.004763  -2.732e-05   7.467e-13     0.00479
        3.39    0.004426   -2.77e-05   7.467e-13    0.004454
         3.4    0.004114  -2.808e-05   7.467e-13    0.004142
        3.41    0.003824  -2.845e-05   7.467e-13    0.003852
        3.42    0.003555  -2.883e-05   7.467e-13    0.003584
        3.43    0.003307  -2.921e-05   7.467e-13    0.003336
        3.44    0.003077  -2.958e-05   7.467e-13    0.003106
        3.45    0.002864  -2.996e-05   7.467e-13    0.002894
        3.46    0.002667  -3.034e-05   7.467e-13    0.002697
        3.47    0.002484  -3.071e-05   7.467e-13    0.002515
        3.48    0.002315  -3.109e-05   7.467e-13    0.002346
        3.49    0.002159  -3.147e-05   7.467e-13     0.00219
         3.5    0.002014  -3.185e-05   7.467e-13    0.002046
        3.51     0.00188  -3.222e-05   7.467e-13    0.001912
        3.52    0.001756   -3.26e-05   7.467e-13    0.001789
        3.53    0.001642  -3.298e-05   7.467e-13    0.001675
        3.54    0.001536  -3.335e-05   7.467e-13    0.001569
        3.55    0.001438  -3.373e-05   7.467e-13    0.001472
        3.56    0.001347  -3.411e-05   7.467e-13    0.001382
        3.57    0.001264  -3.448e-05   7.467e-13    0.001299
        3.58    0.001187  -3.486e-05   7.467e-13    0.001222
        3.59    0.001116  -3.524e-05   7.467e-13    0.001151
         3.6     0.00105  -3.562e-05   7.467e-13    0.001086
        3.61   0.0009896  -3.599e-05   7.467e-13    0.001026
        3.62   0.0009338  -3.637e-05   7.467e-13   0.0009702
        3.63   0.0008824  -3.675e-05   7.467e-13   0.0009192
        3.64   0.0008351  -3.712e-05   7.467e-13   0.0008722
        3.65   0.0007916   -3.75e-05   7.467e-13   0.0008291
        3.66   0.0007515  -3.788e-05   7.467e-13   0.0007894
        3.67   0.0007148  -3.825e-05   7.467e-13    0.000753
        3.68    0.000681  -3.863e-05   7.467e-13   0.0007196
        3.69   0.0006501  -3.901e-05   7.467e-13   0.0006891
         3.7   0.0006217  -3.939e-05   7.467e-13   0.0006611
        3.71   0.0005958  -3.976e-05   7.467e-13   0.0006356
        3.72   0.0005721  -4.014e-05   7.467e-13   0.0006123
        3.73   0.0005505  -4.052e-05   7.467e-13    0.000591
        3.74   0.0005309  -4.089e-05   7.467e-13   0.0005718
        3.75   0.0005131  -4.127e-05   7.467e-13   0.0005543
        3.76   0.0004969  -4.165e-05   7.467e-13   0.0005385
        3.77   0.0004823  -4.202e-05   7.467e-13   0.0005243
        3.78   0.0004692   -4.24e-05   7.467e-13   0.0005116
        3.79   0.0004574  -4.278e-05   7.467e-13   0.0005002
         3.8   0.0004469  -4.316e-05   7.467e-13     0.00049
        3.81   0.0004376  -4.353e-05   7.467e-13   0.0004811
        3.82   0.0004294  -4.391e-05   7.467e-13   0.0004733
        3.83   0.0004222  -4.429e-05   7.467e-13   0.0004665
        3.84    0.000416  -4.466e-05   7.467e-13   0.0004607
        3.85   0.0004107  -4.504e-05   7.467e-13   0.0004558
        3.86   0.0004063  -4.542e-05   7.467e-13   0.0004517
        3.87   0.0004027  -4.579e-05   7.467e-13   0.0004485
        3.88   0.0003998  -4.617e-05   7.467e-13    0.000446
        3.89   0.0003977  -4.655e-05   7.467e-13   0.0004442
         3.9   0.0003962  -4.693e-05   7.467e-13   0.0004431
        3.91   0.0003953   -4.73e-05   7.467e-13   0.0004426
        3.92   0.0003951  -4.768e-05   7.467e-13   0.0004427
        3.93   0.0003954  -4.806e-05   7.467e-13   0.0004434
        3.94   0.0003962  -4.843e-05   7.467e-13   0.0004446
        3.95   0.0003975  -4.881e-05   7.467e-13   0.0004463
        3.96   0.0003994  -4.919e-05   7.467e-13   0.0004485
        3.97   0.0004017  -4.956e-05   7.467e-13   0.0004512
        3.98   0.0004044  -4.994e-05   7.467e-13   0.0004543
        3.99   0.0004075  -5.032e-05   7.467e-13   0.0004578
           4   0.0004111  -5.069e-05   7.467e-13   0.0004618
        4.01    0.000415  -5.107e-05   7.467e-13   0.0004661
        4.02   0.0004193  -5.145e-05   7.467e-13   0.0004708
        4.03    0.000424  -5.183e-05   7.467e-13   0.0004758
        4.04    0.000429   -5.22e-05   7.467e-13   0.0004812
        4.05   0.0004343  -5.258e-05   7.467e-13   0.0004869
        4.06     0.00044  -5.296e-05   7.467e-13    0.000493
        4.07    0.000446  -5.333e-05   7.467e-13   0.0004993
        4.08   0.0004523  -5.371e-05   7.467e-13    0.000506
        4.09   0.0004589  -5.409e-05   7.467e-13    0.000513
         4.1   0.0004658  -5.446e-05   7.467e-13   0.0005202
        4.11   0.0004729  -5.484e-05   7.467e-13   0.0005278
