#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2613   0.0001263   0.0001262    1.99e-13   7.586e-08
     -0.2513     0.00014   0.0001399    1.99e-13   7.727e-08
     -0.2413   0.0001558   0.0001557    1.99e-13   7.871e-08
     -0.2313   0.0001725   0.0001725    1.99e-13   8.017e-08
     -0.2213   0.0001907   0.0001906    1.99e-13   8.166e-08
     -0.2113   0.0002109   0.0002108    1.99e-13   8.318e-08
     -0.2013   0.0002319   0.0002318    1.99e-13   8.473e-08
     -0.1913   0.0002547   0.0002546    1.99e-13    8.63e-08
     -0.1813   0.0002787   0.0002786    1.99e-13   8.791e-08
     -0.1713    0.000306   0.0003059    1.99e-13   8.954e-08
     -0.1613   0.0003453   0.0003452    1.99e-13   9.121e-08
     -0.1513    0.000382   0.0003819    1.99e-13    9.29e-08
     -0.1413   0.0004268   0.0004267    1.99e-13   9.463e-08
     -0.1313   0.0004869   0.0004868    1.99e-13   9.639e-08
     -0.1213    0.000555   0.0005549    1.99e-13   9.818e-08
     -0.1113   0.0006289   0.0006288    1.99e-13       1e-07
     -0.1013   0.0007077   0.0007076    1.99e-13   1.019e-07
    -0.09131   0.0007986   0.0007985    1.99e-13   1.038e-07
    -0.08131   0.0009021    0.000902    1.99e-13   1.057e-07
    -0.07131    0.001014    0.001014    1.99e-13   1.077e-07
    -0.06131    0.001135    0.001135    1.99e-13   1.097e-07
    -0.05131    0.001265    0.001265    1.99e-13   1.117e-07
    -0.04131    0.001399    0.001399    1.99e-13   1.138e-07
    -0.03131    0.001514    0.001514    1.99e-13   1.159e-07
    -0.02131    0.001656    0.001656    1.99e-13    1.18e-07
    -0.01131    0.001796    0.001796    1.99e-13   1.202e-07
   -0.001311    0.001914    0.001914    1.99e-13   1.225e-07
    0.008689    0.002035    0.002035    1.99e-13   1.247e-07
     0.01869    0.002164    0.002164    1.99e-13   1.271e-07
     0.02869      0.0023      0.0023    1.99e-13   1.294e-07
     0.03869    0.002438    0.002438    1.99e-13   1.318e-07
     0.04869    0.002566    0.002566    1.99e-13   1.343e-07
     0.05869    0.002704    0.002703    1.99e-13   1.368e-07
     0.06869    0.002849    0.002849    1.99e-13   1.393e-07
     0.07869    0.003005    0.003004    1.99e-13   1.419e-07
     0.08869    0.003177    0.003177    1.99e-13   1.446e-07
     0.09869    0.003355    0.003355    1.99e-13   1.472e-07
      0.1087    0.003528    0.003528    1.99e-13     1.5e-07
      0.1187    0.003706    0.003705    1.99e-13   1.528e-07
      0.1287    0.003899    0.003899    1.99e-13   1.556e-07
      0.1387    0.004104    0.004104    1.99e-13   1.585e-07
      0.1487    0.004305    0.004305    1.99e-13   1.614e-07
      0.1587    0.004515    0.004515    1.99e-13   1.644e-07
      0.1687    0.004727    0.004727    1.99e-13   1.675e-07
      0.1787    0.004954    0.004954    1.99e-13   1.706e-07
      0.1887     0.00517     0.00517    1.99e-13   1.738e-07
      0.1987    0.005433    0.005432    1.99e-13    1.77e-07
      0.2087    0.005701    0.005701    1.99e-13   1.803e-07
      0.2187    0.005988    0.005988    1.99e-13   1.837e-07
      0.2287    0.006271    0.006271    1.99e-13   1.871e-07
      0.2387    0.006533    0.006532    1.99e-13   1.906e-07
      0.2487    0.006844    0.006844    1.99e-13   1.941e-07
      0.2587    0.007161    0.007161    1.99e-13   1.977e-07
      0.2687    0.007465    0.007465    1.99e-13   2.014e-07
      0.2787    0.007787    0.007787    1.99e-13   2.051e-07
      0.2887    0.008127    0.008127    1.99e-13   2.089e-07
      0.2987     0.00842     0.00842    1.99e-13   2.128e-07
      0.3087    0.008783    0.008749    1.99e-13   3.442e-05
      0.3187    0.009182    0.009092    1.99e-13   9.007e-05
      0.3287    0.009513    0.009372    1.99e-13   0.0001414
      0.3387    0.009843    0.009652    1.99e-13   0.0001913
      0.3487     0.01016    0.009917    1.99e-13   0.0002428
      0.3587     0.01049     0.01019    1.99e-13   0.0002961
      0.3687     0.01087     0.01052    1.99e-13   0.0003435
      0.3787     0.01118      0.0108    1.99e-13   0.0003797
      0.3887     0.01149     0.01109    1.99e-13   0.0004051
      0.3987     0.01181     0.01139    1.99e-13   0.0004184
      0.4087     0.01205     0.01164    1.99e-13    0.000412
      0.4187     0.01231      0.0119    1.99e-13   0.0004117
      0.4287     0.01265     0.01223    1.99e-13   0.0004225
      0.4387     0.01296     0.01253    1.99e-13   0.0004376
      0.4487     0.01333     0.01288    1.99e-13   0.0004538
      0.4587     0.01367      0.0132    1.99e-13   0.0004688
      0.4687     0.01402     0.01354    1.99e-13   0.0004801
      0.4787     0.01439     0.01391    1.99e-13   0.0004844
      0.4887      0.0148     0.01432    1.99e-13   0.0004818
      0.4987     0.01519     0.01471    1.99e-13     0.00048
      0.5087     0.01556     0.01507    1.99e-13   0.0004838
      0.5187     0.01583     0.01534    1.99e-13   0.0004922
      0.5287     0.01608     0.01558    1.99e-13   0.0005024
      0.5387     0.01644     0.01592    1.99e-13   0.0005135
      0.5487     0.01666     0.01613    1.99e-13   0.0005286
      0.5587     0.01689     0.01634    1.99e-13   0.0005489
      0.5687     0.01705     0.01647    1.99e-13   0.0005733
      0.5787     0.01716     0.01656    1.99e-13   0.0006008
      0.5887     0.01724     0.01661    1.99e-13   0.0006309
      0.5987     0.01722     0.01656    1.99e-13   0.0006631
      0.6087     0.01716     0.01647    1.99e-13   0.0006977
      0.6187     0.01691     0.01618    1.99e-13   0.0007343
      0.6287      0.0167     0.01592    1.99e-13   0.0007735
      0.6387     0.01647     0.01566    1.99e-13   0.0008154
      0.6487     0.01613     0.01527    1.99e-13   0.0008611
      0.6587     0.01571      0.0148    1.99e-13   0.0009121
      0.6687     0.01529     0.01432    1.99e-13   0.0009681
      0.6787     0.01504     0.01401    1.99e-13    0.001026
      0.6887     0.01472     0.01364    1.99e-13    0.001083
      0.6987     0.01452     0.01338    1.99e-13    0.001142
      0.7087     0.01428     0.01308    1.99e-13    0.001204
      0.7187     0.01429     0.01277   0.0002476     0.00127
      0.7287     0.01401     0.01241   0.0002501    0.001345
      0.7387      0.0137     0.01201   0.0002533    0.001435
      0.7487     0.01353     0.01172   0.0002573    0.001556
      0.7587     0.01341     0.01138   0.0002624    0.001773
      0.7687     0.01374     0.01102   0.0002687    0.002446
      0.7787     0.02045     0.01087   0.0002766    0.009305
      0.7887     0.02106     0.01084   0.0002863    0.009935
      0.7987     0.02121     0.01076    0.000298     0.01015
      0.8087     0.02117     0.01056   0.0003118      0.0103
      0.8187      0.0211     0.01035   0.0003281     0.01042
      0.8287      0.0209     0.01002    0.000347     0.01053
      0.8387     0.02065    0.009645   0.0003688     0.01064
      0.8487     0.02046    0.009318   0.0003937     0.01074
      0.8587     0.02037    0.009101    0.000422     0.01084
      0.8687     0.02032    0.008934   0.0004538     0.01094
      0.8787     0.02028    0.008782   0.0004894     0.01101
      0.8887     0.02018    0.008659    0.000529     0.01099
      0.8987     0.01957     0.00846   0.0005728     0.01054
      0.9087     0.01277    0.008234   0.0006211    0.003914
      0.9187     0.01215    0.007936   0.0006741    0.003538
      0.9287     0.01193    0.007593   0.0007318      0.0036
      0.9387     0.01186    0.007297   0.0007942    0.003765
      0.9487     0.01187    0.007011   0.0008612       0.004
      0.9587     0.01202    0.006766   0.0009324    0.004317
      0.9687     0.01236    0.006553    0.001007    0.004803
      0.9787     0.01322    0.006349    0.001086    0.005787
      0.9887      0.0139    0.006136    0.001167    0.006596
      0.9987     0.01461    0.005913    0.001249    0.007444
       1.009     0.01598    0.005681    0.001333    0.008963
       1.019      0.0178    0.005421    0.001416     0.01097
       1.029     0.01958    0.005248    0.001497     0.01284
       1.039     0.02295    0.005092    0.001576     0.01628
       1.049     0.03513    0.004971    0.001653     0.02851
       1.059     0.04468    0.004841    0.001731     0.03811
       1.069     0.04906    0.004706    0.001811     0.04254
       1.079     0.05338    0.004572     0.00189     0.04692
       1.089     0.05802    0.004444     0.00197      0.0516
       1.099     0.06257    0.004315     0.00205      0.0562
       1.109     0.06774    0.004185    0.002131     0.06143
       1.119      0.0757    0.004061    0.002212     0.06943
       1.129     0.08897     0.00393    0.002292     0.08275
       1.139      0.1118    0.003798     0.00237      0.1056
       1.149      0.1345    0.003672    0.002444      0.1284
       1.159      0.1529    0.003541    0.002514      0.1469
       1.169      0.1617    0.003415    0.002577      0.1557
       1.179      0.1594    0.003289    0.002628      0.1535
       1.189      0.1618    0.003175    0.002668      0.1559
       1.199      0.1682    0.003067    0.002695      0.1625
       1.209      0.1699    0.002972     0.00271      0.1643
       1.219      0.1699    0.002875    0.002709      0.1643
       1.229      0.1692    0.002788    0.002701      0.1637
       1.239      0.1673    0.002705    0.002692      0.1619
       1.249      0.1628    0.002621    0.002692      0.1575
       1.259      0.1531    0.002541    0.002704      0.1478
       1.269      0.1334    0.002459    0.002732      0.1282
       1.279      0.1139    0.002374     0.00278      0.1087
       1.289     0.09998    0.002287    0.002858     0.09484
       1.299     0.09741      0.0022    0.002957     0.09226
       1.309      0.1194    0.002113     0.00309      0.1142
       1.319       0.127    0.002024    0.003254      0.1217
       1.329      0.1295    0.001934    0.003445      0.1241
       1.339      0.1392    0.001837    0.003675      0.1336
       1.349      0.1492    0.001744    0.003936      0.1436
       1.359      0.1656    0.001648    0.004221      0.1597
       1.369      0.1762    0.001551    0.004533      0.1701
       1.379      0.1839    0.001454    0.004865      0.1776
       1.389      0.1925     0.00136    0.005209      0.1859
       1.399      0.1987    0.001272    0.005567      0.1918
       1.409      0.2045     0.00119    0.005931      0.1974
       1.419      0.2085    0.001113    0.006292      0.2011
       1.429      0.2092    0.001043    0.006661      0.2015
       1.439       0.188   0.0009775    0.007026        0.18
       1.449      0.1799   0.0009173    0.007381      0.1716
       1.459      0.1789    0.000862    0.007735      0.1703
       1.469      0.1772   0.0008112     0.00808      0.1683
       1.479      0.1796   0.0007647    0.008422      0.1704
       1.489      0.1774   0.0007224     0.00876      0.1679
       1.499      0.1819   0.0006838    0.009091      0.1721
       1.509      0.1874   0.0006488    0.009407      0.1773
       1.519      0.1911    0.000617    0.009713      0.1808
       1.529      0.1973   0.0005882     0.01001      0.1867
       1.539      0.2041   0.0005621     0.01032      0.1932
       1.549      0.2115   0.0005384     0.01063      0.2004
       1.559      0.2193   0.0005169     0.01094      0.2079
       1.569      0.2271   0.0004972     0.01126      0.2154
       1.579      0.2349   0.0004791     0.01159      0.2228
       1.589      0.2422   0.0004623     0.01192      0.2298
       1.599      0.2486   0.0004466     0.01226      0.2359
       1.609      0.2527   0.0004319     0.01259      0.2397
       1.619      0.2566   0.0004179     0.01293      0.2433
       1.629      0.2608   0.0004044     0.01326      0.2472
       1.639      0.2681   0.0003914      0.0136      0.2541
       1.649      0.2774   0.0003787     0.01393      0.2631
       1.659       0.288   0.0003663     0.01426      0.2733
       1.669      0.2994    0.000354     0.01456      0.2845
       1.679       0.313   0.0003419     0.01485      0.2978
       1.689      0.3283   0.0003299     0.01514      0.3128
       1.699      0.3456    0.000318     0.01541      0.3299
       1.709       0.365   0.0003062     0.01567       0.349
       1.719      0.3867   0.0002947     0.01592      0.3705
       1.729      0.4107   0.0002832     0.01616      0.3943
       1.739      0.4374    0.000272      0.0164      0.4207
       1.749      0.4667    0.000261     0.01664      0.4498
       1.759      0.4988   0.0002501     0.01688      0.4816
       1.769      0.5335   0.0002395     0.01712      0.5162
       1.779      0.5709   0.0002291     0.01737      0.5533
       1.789      0.6109   0.0002189     0.01763       0.593
       1.799      0.6533    0.000209      0.0179      0.6352
       1.809      0.6981   0.0001993     0.01818      0.6797
       1.819       0.745   0.0001899     0.01846      0.7264
       1.829      0.7941   0.0001808     0.01876      0.7752
       1.839      0.8451   0.0001719     0.01906      0.8259
       1.849      0.8981   0.0001634     0.01937      0.8786
       1.859       0.953   0.0001552     0.01967      0.9332
       1.869        1.01   0.0001473     0.01997      0.9897
       1.879       1.069   0.0001398     0.02027       1.048
       1.889        1.13   0.0001326     0.02056       1.109
       1.899       1.194   0.0001257     0.02083       1.173
       1.909        1.26   0.0001192     0.02109       1.239
       1.919        1.33   0.0001131     0.02132       1.309
       1.929       1.403   0.0001073     0.02153       1.382
       1.939       1.481   0.0001018      0.0217       1.459
       1.949       1.562   9.669e-05     0.02185        1.54
       1.959       1.649    9.19e-05     0.02198       1.627
       1.969        1.74   8.741e-05     0.02206       1.718
       1.979       1.837   8.323e-05      0.0221       1.815
       1.989       1.939   7.932e-05     0.02213       1.917
       1.999       2.047   7.568e-05     0.02211       2.025
       2.009       2.161   7.228e-05     0.02206       2.139
       2.019        2.28   6.909e-05     0.02199       2.258
       2.029       2.406   6.611e-05     0.02186       2.384
       2.039       2.537    6.33e-05     0.02172       2.515
       2.049       2.673   6.065e-05     0.02153       2.651
       2.059       2.814   5.814e-05     0.02131       2.793
       2.069       2.961   5.575e-05     0.02108       2.939
       2.079       3.111   5.347e-05     0.02081        3.09
       2.089       3.266   5.129e-05      0.0205       3.245
       2.099       3.423   4.918e-05     0.02018       3.403
       2.109       3.584   4.715e-05     0.01984       3.564
       2.119       3.746   4.519e-05     0.01946       3.727
       2.129        3.91   4.329e-05     0.01907       3.891
       2.139       4.074   4.144e-05     0.01866       4.055
       2.149       4.238   3.964e-05     0.01823        4.22
       2.159       4.401    3.79e-05     0.01779       4.383
       2.169       4.561   3.621e-05     0.01733       4.544
       2.179       4.719   3.458e-05     0.01687       4.702
       2.189       4.873   3.302e-05     0.01639       4.857
       2.199       5.023   3.151e-05     0.01591       5.007
       2.209       5.167   3.007e-05     0.01542       5.152
       2.219       5.306   2.869e-05     0.01493       5.291
       2.229       5.437   2.737e-05     0.01444       5.423
       2.239       5.561   2.611e-05     0.01394       5.547
       2.249       5.677   2.492e-05     0.01345       5.664
       2.259       5.784   2.378e-05     0.01296       5.771
       2.269       5.882    2.27e-05     0.01248       5.869
       2.279        5.97   2.168e-05       0.012       5.958
       2.289       6.048    2.07e-05     0.01153       6.037
       2.299       6.116   1.977e-05     0.01106       6.105
       2.309       6.174   1.889e-05     0.01061       6.164
       2.319       6.222   1.805e-05     0.01016       6.212
       2.329       6.261   1.724e-05    0.009719       6.251
       2.339        6.29   1.647e-05    0.009289       6.281
       2.349       6.311   1.573e-05    0.008874       6.302
       2.359       6.324   1.503e-05    0.008468       6.315
       2.369        6.33   1.436e-05    0.008071       6.322
       2.379        6.33   1.371e-05    0.007689       6.322
       2.389       6.324   1.309e-05     0.00732       6.317
       2.399       6.312    1.25e-05     0.00696       6.305
       2.409       6.288   1.194e-05    0.006613       6.282
       2.419        6.25    1.14e-05    0.006282       6.244
       2.429       6.198   1.088e-05    0.005963       6.192
       2.439       6.131   1.039e-05    0.005651       6.125
       2.449        6.05   9.926e-06    0.005356       6.044
       2.459       5.955   9.479e-06    0.005067        5.95
       2.469       5.848    9.05e-06    0.004795       5.843
       2.479       5.729   8.637e-06     0.00453       5.725
       2.489       5.599   8.239e-06     0.00428       5.595
       2.499       5.457   7.854e-06    0.004043       5.453
       2.509       5.303   7.478e-06    0.003813         5.3
       2.519       5.139   7.112e-06    0.003595       5.136
       2.529       4.967   6.752e-06    0.003387       4.964
       2.539       4.792   6.397e-06    0.003191       4.789
       2.549       4.617   6.046e-06    0.003004       4.614
       2.559       4.445   5.697e-06    0.002827       4.442
       2.569       4.276    5.35e-06    0.002658       4.274
       2.579       4.111   5.002e-06    0.002499       4.108
       2.589       3.948   4.655e-06    0.002349       3.946
       2.599       3.789   4.307e-06    0.002207       3.787
       2.609       3.632    3.96e-06    0.002069        3.63
       2.619       3.479   3.612e-06    0.001941       3.477
       2.629       3.328   3.264e-06    0.001818       3.326
       2.639       3.181   2.916e-06    0.001703       3.179
       2.649       3.036   2.568e-06    0.001593       3.035
       2.659       2.895    2.22e-06    0.001489       2.893
       2.669       2.757   1.872e-06    0.001391       2.755
       2.679       2.622   1.523e-06      0.0013        2.62
       2.689        2.49   1.175e-06    0.001213       2.489
       2.699       2.362   8.265e-07    0.001133       2.361
       2.709       2.237   4.779e-07    0.001056       2.236
       2.719       2.117   1.292e-07   0.0009858       2.116
       2.729           2  -2.195e-07     0.00092       1.999
       2.739       1.887  -5.684e-07   0.0008589       1.886
       2.749       1.779  -9.173e-07   0.0008019       1.778
       2.759       1.674  -1.266e-06   0.0007482       1.674
       2.769       1.574  -1.615e-06   0.0006983       1.574
       2.779       1.479  -1.964e-06   0.0006519       1.478
       2.789       1.387  -2.314e-06    0.000608       1.387
       2.799       1.301  -2.663e-06   0.0005672         1.3
       2.809       1.219  -3.012e-06   0.0005295       1.219
       2.819       1.142  -3.362e-06   0.0004938       1.142
       2.829        1.07  -3.711e-06   0.0004612       1.069
       2.839       1.001  -4.061e-06   0.0004304       1.001
       2.849      0.9366   -4.41e-06   0.0004017      0.9362
       2.859      0.8757   -4.76e-06   0.0003749      0.8754
       2.869      0.8185  -5.109e-06     0.00035      0.8182
       2.879      0.7648  -5.459e-06   0.0003264      0.7644
       2.889      0.7143  -5.809e-06   0.0003047       0.714
       2.899      0.6669  -6.158e-06   0.0002844      0.6666
       2.909      0.6225  -6.508e-06   0.0002654      0.6222
       2.919      0.5808  -6.858e-06   0.0002477      0.5806
       2.929      0.5418  -7.208e-06   0.0002312      0.5416
       2.939      0.5053  -7.558e-06   0.0002157      0.5051
       2.949      0.4711  -7.908e-06   0.0002014      0.4709
       2.959      0.4391  -8.258e-06   0.0001878      0.4389
       2.969      0.4092  -8.608e-06   0.0001754       0.409
       2.979      0.3812  -8.958e-06   0.0001637      0.3811
       2.989      0.3551  -9.308e-06   0.0001527       0.355
       2.999      0.3307  -9.658e-06   0.0001426      0.3306
       3.009      0.3079  -1.001e-05   0.0001331      0.3078
       3.019      0.2867  -1.036e-05   0.0001242      0.2866
       3.029      0.2669  -1.071e-05   0.0001158      0.2668
       3.039      0.2484  -1.106e-05   0.0001081      0.2483
       3.049      0.2312  -1.141e-05   0.0001009      0.2311
       3.059      0.2151  -1.176e-05   9.416e-05       0.215
       3.069      0.2001  -1.211e-05    8.79e-05      0.2001
       3.079      0.1862  -1.246e-05   8.202e-05      0.1861
       3.089      0.1732  -1.281e-05   7.654e-05      0.1731
       3.099      0.1611  -1.316e-05   7.143e-05      0.1611
       3.109      0.1498  -1.351e-05   6.665e-05      0.1498
       3.119      0.1394  -1.386e-05   6.219e-05      0.1393
       3.129      0.1296  -1.421e-05   5.803e-05      0.1296
       3.139      0.1205  -1.456e-05   5.418e-05      0.1205
       3.149      0.1121  -1.491e-05   5.057e-05      0.1121
       3.159      0.1042  -1.526e-05    4.72e-05      0.1042
       3.169     0.09691  -1.561e-05   4.404e-05     0.09689
       3.179     0.09011  -1.596e-05   4.109e-05     0.09009
       3.189     0.08378  -1.631e-05   3.836e-05     0.08376
       3.199     0.07789  -1.667e-05    3.58e-05     0.07787
       3.209      0.0724  -1.702e-05   3.341e-05     0.07239
       3.219      0.0673  -1.737e-05   3.117e-05     0.06728
       3.229     0.06255  -1.772e-05    2.91e-05     0.06254
       3.239     0.05812  -1.807e-05   2.715e-05     0.05812
       3.249     0.05401  -1.842e-05   2.534e-05       0.054
       3.259     0.05018  -1.877e-05   2.363e-05     0.05018
       3.269     0.04662  -1.912e-05   2.205e-05     0.04662
       3.279     0.04331  -1.947e-05   2.058e-05      0.0433
       3.289     0.04022  -1.982e-05   1.922e-05     0.04022
       3.299     0.03736  -2.017e-05   1.793e-05     0.03736
       3.309     0.03469  -2.052e-05   1.672e-05     0.03469
       3.319      0.0322  -2.087e-05    1.99e-13     0.03222
       3.329      0.0299  -2.122e-05    1.99e-13     0.02992
       3.339     0.02776  -2.157e-05    1.99e-13     0.02778
       3.349     0.02578  -2.192e-05    1.99e-13      0.0258
       3.359     0.02394  -2.228e-05    1.99e-13     0.02396
       3.369     0.02224  -2.263e-05    1.99e-13     0.02226
       3.379     0.02065  -2.298e-05    1.99e-13     0.02068
       3.389     0.01918  -2.333e-05    1.99e-13     0.01921
       3.399     0.01782  -2.368e-05    1.99e-13     0.01784
       3.409     0.01656  -2.403e-05    1.99e-13     0.01658
       3.419     0.01539  -2.438e-05    1.99e-13     0.01541
       3.429      0.0143  -2.473e-05    1.99e-13     0.01433
       3.439      0.0133  -2.508e-05    1.99e-13     0.01333
       3.449     0.01237  -2.543e-05    1.99e-13      0.0124
       3.459     0.01151  -2.578e-05    1.99e-13     0.01154
       3.469     0.01071  -2.613e-05    1.99e-13     0.01074
       3.479    0.009972  -2.648e-05    1.99e-13    0.009999
       3.489    0.009287  -2.683e-05    1.99e-13    0.009314
       3.499    0.008655  -2.718e-05    1.99e-13    0.008682
       3.509     0.00807  -2.754e-05    1.99e-13    0.008097
       3.519    0.007528  -2.789e-05    1.99e-13    0.007556
       3.529    0.007028  -2.824e-05    1.99e-13    0.007056
       3.539    0.006565  -2.859e-05    1.99e-13    0.006593
       3.549    0.006137  -2.894e-05    1.99e-13    0.006166
       3.559    0.005742  -2.929e-05    1.99e-13    0.005771
       3.569    0.005375  -2.964e-05    1.99e-13    0.005405
       3.579    0.005037  -2.999e-05    1.99e-13    0.005067
       3.589    0.004725  -3.034e-05    1.99e-13    0.004756
       3.599    0.004438  -3.069e-05    1.99e-13    0.004469
       3.609    0.004172  -3.104e-05    1.99e-13    0.004203
       3.619    0.003927  -3.139e-05    1.99e-13    0.003959
       3.629    0.003701  -3.174e-05    1.99e-13    0.003733
       3.639    0.003493  -3.209e-05    1.99e-13    0.003525
       3.649    0.003301  -3.245e-05    1.99e-13    0.003334
       3.659    0.003125   -3.28e-05    1.99e-13    0.003158
       3.669    0.002963  -3.315e-05    1.99e-13    0.002996
       3.679    0.002814   -3.35e-05    1.99e-13    0.002847
       3.689    0.002677  -3.385e-05    1.99e-13    0.002711
       3.699    0.002551   -3.42e-05    1.99e-13    0.002585
       3.709    0.002436  -3.455e-05    1.99e-13    0.002471
       3.719    0.002331   -3.49e-05    1.99e-13    0.002366
       3.729    0.002234  -3.525e-05    1.99e-13     0.00227
       3.739    0.002146   -3.56e-05    1.99e-13    0.002182
       3.749    0.002066  -3.595e-05    1.99e-13    0.002102
       3.759    0.001993   -3.63e-05    1.99e-13     0.00203
       3.769    0.001927  -3.665e-05    1.99e-13    0.001964
       3.779    0.001867    -3.7e-05    1.99e-13    0.001904
       3.789    0.001813  -3.735e-05    1.99e-13     0.00185
       3.799    0.001764  -3.771e-05    1.99e-13    0.001802
       3.809    0.001721  -3.806e-05    1.99e-13    0.001759
       3.819    0.001682  -3.841e-05    1.99e-13     0.00172
       3.829    0.001647  -3.876e-05    1.99e-13    0.001686
       3.839    0.001617  -3.911e-05    1.99e-13    0.001656
       3.849     0.00159  -3.946e-05    1.99e-13     0.00163
       3.859    0.001567  -3.981e-05    1.99e-13    0.001607
       3.869    0.001547  -4.016e-05    1.99e-13    0.001587
       3.879    0.001531  -4.051e-05    1.99e-13    0.001571
       3.889    0.001517  -4.086e-05    1.99e-13    0.001558
       3.899    0.001506  -4.121e-05    1.99e-13    0.001547
       3.909    0.001498  -4.156e-05    1.99e-13    0.001539
       3.919    0.001492  -4.191e-05    1.99e-13    0.001534
       3.929    0.001488  -4.226e-05    1.99e-13    0.001531
       3.939    0.001487  -4.261e-05    1.99e-13     0.00153
       3.949    0.001488  -4.297e-05    1.99e-13    0.001531
       3.959     0.00149  -4.332e-05    1.99e-13    0.001534
       3.969    0.001495  -4.367e-05    1.99e-13    0.001538
       3.979    0.001501  -4.402e-05    1.99e-13    0.001545
       3.989    0.001509  -4.437e-05    1.99e-13    0.001553
       3.999    0.001518  -4.472e-05    1.99e-13    0.001563
       4.009    0.001529  -4.507e-05    1.99e-13    0.001574
       4.019    0.001541  -4.542e-05    1.99e-13    0.001587
       4.029    0.001555  -4.577e-05    1.99e-13    0.001601
       4.039     0.00157  -4.612e-05    1.99e-13    0.001616
       4.049    0.001587  -4.647e-05    1.99e-13    0.001633
       4.059    0.001604  -4.682e-05    1.99e-13    0.001651
       4.069    0.001623  -4.717e-05    1.99e-13     0.00167
       4.079    0.001643  -4.752e-05    1.99e-13     0.00169
       4.089    0.001664  -4.787e-05    1.99e-13    0.001712
       4.099    0.001686  -4.823e-05    1.99e-13    0.001734
       4.109    0.001709  -4.858e-05    1.99e-13    0.001758
       4.119    0.001733  -4.893e-05    1.99e-13    0.001782
       4.129    0.001758  -4.928e-05    1.99e-13    0.001808
       4.139    0.001784  -4.963e-05    1.99e-13    0.001834
       4.149    0.001812  -4.998e-05    1.99e-13    0.001862
       4.159     0.00184  -5.033e-05    1.99e-13     0.00189
       4.169    0.001869  -5.068e-05    1.99e-13    0.001919
       4.179    0.001899  -5.103e-05    1.99e-13     0.00195
       4.189     0.00193  -5.138e-05    1.99e-13    0.001981
       4.199    0.001961  -5.173e-05    1.99e-13    0.002013
       4.209    0.001994  -5.208e-05    1.99e-13    0.002046
       4.219    0.002028  -5.243e-05    1.99e-13     0.00208
       4.229    0.002062  -5.278e-05    1.99e-13    0.002115
