#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.078   0.0001194   0.0001193   4.187e-13   6.259e-09
      -0.068   0.0001374   0.0001374   4.187e-13   6.375e-09
      -0.058   0.0001566   0.0001566   4.187e-13   6.494e-09
      -0.048   0.0001751   0.0001751   4.187e-13   6.615e-09
      -0.038   0.0001951   0.0001951   4.187e-13   6.738e-09
      -0.028   0.0002174   0.0002174   4.187e-13   6.863e-09
      -0.018   0.0002418   0.0002417   4.187e-13   6.991e-09
   -0.007996   0.0002678   0.0002677   4.187e-13   7.121e-09
    0.002004   0.0002942   0.0002942   4.187e-13   7.253e-09
       0.012   0.0003234   0.0003234   4.187e-13   7.388e-09
       0.022   0.0003551   0.0003551   4.187e-13   7.525e-09
       0.032   0.0003899   0.0003899   4.187e-13   7.665e-09
       0.042   0.0004288   0.0004288   4.187e-13   7.808e-09
       0.052   0.0004706   0.0004706   4.187e-13   7.953e-09
       0.062   0.0005138   0.0005138   4.187e-13   8.101e-09
       0.072   0.0005599   0.0005598   4.187e-13   8.251e-09
       0.082   0.0006106   0.0006106   4.187e-13   8.405e-09
       0.092   0.0006657   0.0006657   4.187e-13   8.561e-09
       0.102   0.0007227   0.0007227   4.187e-13    8.72e-09
       0.112   0.0007837   0.0007837   4.187e-13   8.882e-09
       0.122   0.0008478   0.0008478   4.187e-13   9.047e-09
       0.132   0.0009173   0.0009173   4.187e-13   9.215e-09
       0.142   0.0009878   0.0009878   4.187e-13   9.387e-09
       0.152     0.00107     0.00107   4.187e-13   9.561e-09
       0.162    0.001157    0.001157   4.187e-13   9.739e-09
       0.172    0.001251    0.001251   4.187e-13    9.92e-09
       0.182    0.001348    0.001348   4.187e-13    1.01e-08
       0.192    0.001444    0.001444   4.187e-13   1.029e-08
       0.202    0.001555    0.001555   4.187e-13   1.048e-08
       0.212    0.001671    0.001671   4.187e-13   1.068e-08
       0.222    0.001787    0.001787   4.187e-13   1.088e-08
       0.232    0.001912    0.001912   4.187e-13   1.108e-08
       0.242    0.002046    0.002046   4.187e-13   1.129e-08
       0.252    0.002172    0.002172   4.187e-13    1.15e-08
       0.262    0.002314    0.002311   4.187e-13   2.861e-06
       0.272    0.002466    0.002458   4.187e-13   7.496e-06
       0.282    0.002603    0.002592   4.187e-13   1.177e-05
       0.292    0.002745    0.002729   4.187e-13   1.592e-05
       0.302    0.002885    0.002865   4.187e-13   2.022e-05
       0.312    0.003032    0.003007   4.187e-13   2.466e-05
       0.322    0.003198    0.003169   4.187e-13   2.861e-05
       0.332    0.003351     0.00332   4.187e-13   3.162e-05
       0.342     0.00351    0.003476   4.187e-13   3.374e-05
       0.352    0.003675     0.00364   4.187e-13   3.484e-05
       0.362    0.003823    0.003789   4.187e-13   3.431e-05
       0.372    0.003982    0.003948   4.187e-13   3.429e-05
       0.382    0.004164    0.004129   4.187e-13   3.519e-05
       0.392    0.004342    0.004306   4.187e-13   3.644e-05
       0.402    0.004542    0.004504   4.187e-13   3.779e-05
       0.412    0.004734    0.004695   4.187e-13   3.904e-05
       0.422    0.004935    0.004895   4.187e-13   3.998e-05
       0.432    0.005148    0.005108   4.187e-13   4.034e-05
       0.442    0.005383    0.005342   4.187e-13   4.013e-05
       0.452    0.005614    0.005574   4.187e-13   3.997e-05
       0.462    0.005838    0.005797   4.187e-13   4.029e-05
       0.472    0.006027    0.005986   4.187e-13   4.099e-05
       0.482    0.006209    0.006167   4.187e-13   4.184e-05
       0.492    0.006434    0.006391   4.187e-13   4.276e-05
       0.502    0.006607    0.006563   4.187e-13   4.402e-05
       0.512    0.006785    0.006739   4.187e-13   4.571e-05
       0.522    0.006931    0.006883   4.187e-13   4.774e-05
       0.532    0.007056    0.007006   4.187e-13   5.003e-05
       0.542    0.007169    0.007116   4.187e-13   5.254e-05
       0.552    0.007238    0.007182   4.187e-13   5.523e-05
       0.562    0.007285    0.007227   4.187e-13    5.81e-05
       0.572    0.007245    0.007184   4.187e-13   6.115e-05
       0.582    0.007216    0.007151   4.187e-13   6.441e-05
       0.592    0.007178     0.00711   4.187e-13    6.79e-05
       0.602    0.007083    0.007011   4.187e-13   7.172e-05
       0.612    0.006942    0.006866   4.187e-13   7.596e-05
       0.622    0.006794    0.006713   4.187e-13   8.063e-05
       0.632     0.00672    0.006634   4.187e-13   8.541e-05
       0.642    0.006613    0.006523   4.187e-13   9.019e-05
       0.652    0.006554    0.006459   4.187e-13   9.509e-05
       0.662    0.006476    0.006376   4.187e-13   0.0001002
       0.672    0.006909    0.006282   0.0005217   0.0001058
       0.682      0.0068    0.006161   0.0005272    0.000112
       0.692    0.006669    0.006016    0.000534   0.0001195
       0.702    0.006593    0.005921   0.0005426   0.0001296
       0.712    0.006497    0.005796   0.0005535   0.0001477
       0.722    0.006433    0.005662   0.0005671   0.0002037
       0.732    0.006986    0.005627   0.0005839    0.000775
       0.742    0.007087    0.005655   0.0006043   0.0008275
       0.752    0.007134    0.005659   0.0006289   0.0008457
       0.762    0.007112    0.005596   0.0006582    0.000858
       0.772    0.007085    0.005525   0.0006925   0.0008682
       0.782    0.006995    0.005385   0.0007324   0.0008774
       0.792    0.006885    0.005221   0.0007783   0.0008862
       0.802    0.006804    0.005078   0.0008307   0.0008949
       0.812    0.006787    0.004994   0.0008901   0.0009032
       0.822    0.006802    0.004934    0.000957    0.000911
       0.832     0.00683    0.004881    0.001032   0.0009168
       0.842    0.006873    0.004843    0.001115   0.0009157
       0.852    0.006845     0.00476    0.001207   0.0008778
       0.862    0.006296    0.004661    0.001308    0.000326
       0.872    0.006233    0.004519     0.00142   0.0002947
       0.882    0.006189    0.004348    0.001541   0.0002998
       0.892    0.006187    0.004202    0.001672   0.0003135
       0.902    0.006204    0.004059    0.001812   0.0003331
       0.912    0.006259    0.003938    0.001962   0.0003596
       0.922    0.006353    0.003834    0.002119      0.0004
       0.932    0.006499    0.003733    0.002284    0.000482
       0.942    0.006629    0.003626    0.002453   0.0005494
       0.952    0.006758    0.003511    0.002627   0.0006201
       0.962    0.006938    0.003389    0.002802   0.0007466
       0.972    0.007139    0.003249    0.002976   0.0009135
       0.982    0.007376     0.00316    0.003148    0.001069
       0.992    0.007749     0.00308    0.003313    0.001356
       1.002     0.00887    0.003019    0.003476    0.002375
       1.012    0.009761    0.002953    0.003634    0.003174
       1.022     0.01021    0.002883    0.003789    0.003543
       1.032     0.01066    0.002811    0.003939    0.003908
       1.042     0.01113    0.002744    0.004084    0.004298
       1.052     0.01158    0.002674    0.004227    0.004681
       1.062     0.01209    0.002604     0.00437    0.005116
       1.072     0.01283    0.002536    0.004509    0.005783
       1.082       0.014    0.002463    0.004649    0.006892
       1.092     0.01598    0.002388     0.00479      0.0088
       1.102     0.01795    0.002317    0.004934      0.0107
       1.112     0.01956    0.002242    0.005081     0.01224
       1.122     0.02037    0.002169    0.005236     0.01297
       1.132     0.02028    0.002096    0.005394     0.01279
       1.142     0.02058    0.002029     0.00556     0.01299
       1.152     0.02123    0.001967    0.005731     0.01353
       1.162     0.02151    0.001911    0.005914     0.01368
       1.172     0.02164    0.001854    0.006107     0.01368
       1.182     0.02175    0.001803    0.006313     0.01364
       1.192     0.02178    0.001754    0.006537     0.01349
       1.202     0.02161    0.001705    0.006787     0.01312
       1.212     0.02103    0.001657    0.007058     0.01231
       1.222     0.01964    0.001608    0.007355     0.01068
       1.232     0.01829    0.001556    0.007675    0.009056
       1.242     0.01742    0.001503    0.008018    0.007899
       1.252      0.0175    0.001449    0.008363    0.007684
       1.262     0.01963    0.001395     0.00872    0.009514
       1.272     0.02055     0.00134    0.009076     0.01014
       1.282     0.02105    0.001282    0.009432     0.01033
       1.292     0.02214    0.001221     0.00979     0.01113
       1.302     0.02326    0.001162     0.01015     0.01196
       1.312      0.0249      0.0011      0.0105      0.0133
       1.322     0.02606    0.001038     0.01085     0.01417
       1.332     0.02698   0.0009749     0.01122     0.01479
       1.342     0.02799   0.0009134     0.01159     0.01549
       1.352      0.0288   0.0008559     0.01197     0.01598
       1.362     0.02961   0.0008021     0.01236     0.01644
       1.372     0.03027   0.0007521     0.01277     0.01675
       1.382     0.03073   0.0007057     0.01324     0.01678
       1.392     0.02939   0.0006626     0.01374     0.01499
       1.402     0.02918   0.0006229     0.01427     0.01429
       1.412     0.02962   0.0005863     0.01484     0.01419
       1.422     0.03004   0.0005526     0.01547     0.01402
       1.432     0.03086   0.0005218     0.01614     0.01419
       1.442     0.03133   0.0004937     0.01685     0.01399
       1.452     0.03239    0.000468     0.01759     0.01433
       1.462     0.03355   0.0004447     0.01833     0.01477
       1.472     0.03456   0.0004236     0.01908     0.01506
       1.482     0.03577   0.0004044     0.01982     0.01555
       1.492     0.03703    0.000387     0.02055     0.01609
       1.502     0.03832   0.0003712     0.02126     0.01669
       1.512     0.03959   0.0003568     0.02192     0.01731
       1.522     0.04082   0.0003437     0.02254     0.01794
       1.532     0.04201   0.0003316     0.02312     0.01856
       1.542      0.0431   0.0003204     0.02364     0.01914
       1.552     0.04405   0.0003099      0.0241     0.01965
       1.562     0.04475      0.0003     0.02449     0.01997
       1.572     0.04537   0.0002906     0.02482     0.02026
       1.582     0.04595   0.0002816     0.02508     0.02059
       1.592     0.04672   0.0002728     0.02528     0.02117
       1.602     0.04762   0.0002642     0.02544     0.02192
       1.612     0.04859   0.0002558     0.02556     0.02277
       1.622     0.04958   0.0002475     0.02563      0.0237
       1.632     0.05072   0.0002393     0.02567      0.0248
       1.642     0.05199   0.0002311      0.0257     0.02606
       1.652     0.05342    0.000223     0.02572     0.02748
       1.662     0.05501    0.000215     0.02572     0.02907
       1.672     0.05679    0.000207     0.02573     0.03086
       1.682     0.05878   0.0001992     0.02574     0.03284
       1.692     0.06099   0.0001915     0.02575     0.03504
       1.702     0.06342   0.0001838     0.02577     0.03747
       1.712     0.06609   0.0001763     0.02579     0.04012
       1.722     0.06898    0.000169     0.02582     0.04299
       1.732      0.0721   0.0001618     0.02585     0.04609
       1.742     0.07542   0.0001547     0.02587      0.0494
       1.752     0.07895   0.0001478     0.02589     0.05291
       1.762     0.08265   0.0001411     0.02589     0.05661
       1.772     0.08652   0.0001345     0.02588      0.0605
       1.782     0.09054   0.0001281     0.02585     0.06457
       1.792      0.0947    0.000122     0.02579     0.06879
       1.802       0.099    0.000116      0.0257     0.07318
       1.812      0.1034   0.0001102     0.02559     0.07773
       1.822       0.108   0.0001047     0.02544     0.08244
       1.832      0.1127   9.941e-05     0.02526     0.08732
       1.842      0.1175   9.435e-05     0.02505      0.0924
       1.852      0.1226   8.953e-05     0.02481     0.09769
       1.862      0.1278   8.495e-05     0.02454      0.1032
       1.872      0.1333   8.061e-05     0.02424       0.109
       1.882      0.1391   7.652e-05     0.02392      0.1151
       1.892      0.1451   7.267e-05     0.02356      0.1215
       1.902      0.1516   6.905e-05     0.02318      0.1283
       1.912      0.1583   6.566e-05     0.02278      0.1355
       1.922      0.1655   6.249e-05     0.02237      0.1431
       1.932      0.1731   5.953e-05     0.02193      0.1512
       1.942      0.1812   5.676e-05     0.02148      0.1597
       1.952      0.1897   5.418e-05     0.02101      0.1687
       1.962      0.1987   5.177e-05     0.02053      0.1781
       1.972      0.2082   4.951e-05     0.02004      0.1881
       1.982      0.2181    4.74e-05     0.01954      0.1986
       1.992      0.2286    4.54e-05     0.01903      0.2095
       2.002      0.2394   4.352e-05     0.01852      0.2208
       2.012      0.2507   4.174e-05     0.01801      0.2326
       2.022      0.2624   4.004e-05     0.01749      0.2448
       2.032      0.2744   3.842e-05     0.01697      0.2574
       2.042      0.2868   3.686e-05     0.01645      0.2703
       2.052      0.2994   3.536e-05     0.01593      0.2835
       2.062      0.3123   3.392e-05     0.01541      0.2968
       2.072      0.3253   3.252e-05     0.01489      0.3104
       2.082      0.3385   3.116e-05     0.01437      0.3241
       2.092      0.3517   2.984e-05     0.01387      0.3378
       2.102      0.3649   2.855e-05     0.01336      0.3515
       2.112       0.378   2.731e-05     0.01286      0.3651
       2.122      0.3909    2.61e-05     0.01237      0.3785
       2.132      0.4036   2.494e-05     0.01189      0.3917
       2.142       0.416   2.381e-05     0.01141      0.4046
       2.152       0.428   2.273e-05     0.01095      0.4171
       2.162      0.4396    2.17e-05     0.01049      0.4291
       2.172      0.4508   2.071e-05     0.01004      0.4407
       2.182      0.4613   1.976e-05    0.009607      0.4517
       2.192      0.4713   1.886e-05    0.009182      0.4621
       2.202      0.4805     1.8e-05    0.008771      0.4718
       2.212      0.4891   1.719e-05    0.008372      0.4807
       2.222      0.4969   1.641e-05    0.007985      0.4889
       2.232      0.5039   1.567e-05    0.007608      0.4963
       2.242      0.5101   1.497e-05    0.007244      0.5028
       2.252      0.5154    1.43e-05    0.006889      0.5085
       2.262        0.52   1.367e-05     0.00655      0.5134
       2.272      0.5237   1.306e-05    0.006222      0.5174
       2.282      0.5266   1.248e-05    0.005908      0.5207
       2.292      0.5288   1.193e-05    0.005603      0.5232
       2.302      0.5302    1.14e-05    0.005315      0.5249
       2.312      0.5311   1.089e-05    0.005036       0.526
       2.322      0.5313    1.04e-05    0.004767      0.5266
       2.332      0.5311   9.935e-06     0.00451      0.5266
       2.342      0.5305   9.489e-06    0.004265      0.5262
       2.352      0.5292   9.062e-06     0.00403      0.5251
       2.362       0.527   8.655e-06    0.003807      0.5232
       2.372      0.5237   8.266e-06    0.003594      0.5201
       2.382      0.5191   7.895e-06    0.003392      0.5157
       2.392      0.5134   7.541e-06    0.003198      0.5102
       2.402      0.5065   7.203e-06    0.003015      0.5034
       2.412      0.4984   6.879e-06    0.002838      0.4956
       2.422      0.4894   6.569e-06    0.002672      0.4867
       2.432      0.4794   6.271e-06    0.002513      0.4769
       2.442      0.4684   5.982e-06    0.002363       0.466
       2.452      0.4564   5.703e-06    0.002222      0.4542
       2.462      0.4435   5.432e-06    0.002087      0.4414
       2.472      0.4297   5.166e-06    0.001959      0.4278
       2.482      0.4153   4.905e-06    0.001837      0.4135
       2.492      0.4006   4.648e-06    0.001724      0.3989
       2.502       0.386   4.394e-06    0.001617      0.3843
       2.512      0.3715   4.141e-06    0.001515        0.37
       2.522      0.3574   3.889e-06    0.001419       0.356
       2.532      0.3435   3.637e-06     0.00133      0.3422
       2.542      0.3299   3.384e-06    0.001246      0.3287
       2.552      0.3166   3.132e-06    0.001167      0.3154
       2.562      0.3034    2.88e-06    0.001091      0.3024
       2.572      0.2906   2.627e-06    0.001021      0.2896
       2.582       0.278   2.374e-06   0.0009549       0.277
       2.592      0.2657   2.122e-06   0.0008928      0.2648
       2.602      0.2536   1.869e-06   0.0008342      0.2528
       2.612      0.2418   1.615e-06   0.0007794       0.241
       2.622      0.2302   1.362e-06   0.0007276      0.2295
       2.632      0.2189   1.109e-06   0.0006792      0.2183
       2.642      0.2079   8.553e-07   0.0006341      0.2073
       2.652      0.1972   6.017e-07   0.0005921      0.1966
       2.662      0.1868   3.479e-07   0.0005522      0.1863
       2.672      0.1767    9.41e-08   0.0005156      0.1762
       2.682       0.167  -1.599e-07   0.0004811      0.1665
       2.692      0.1576  -4.139e-07   0.0004492      0.1571
       2.702      0.1485   -6.68e-07   0.0004194      0.1481
       2.712      0.1398  -9.223e-07   0.0003913      0.1394
       2.722      0.1314  -1.177e-06   0.0003651      0.1311
       2.732      0.1234  -1.431e-06    0.000341      0.1231
       2.742      0.1158  -1.686e-06   0.0003179      0.1155
       2.752      0.1086   -1.94e-06   0.0002968      0.1083
       2.762      0.1018  -2.195e-06    0.000277      0.1015
       2.772     0.09536   -2.45e-06   0.0002584     0.09511
       2.782      0.0893  -2.704e-06   0.0002412     0.08906
       2.792     0.08358  -2.959e-06   0.0002251     0.08335
       2.802     0.07818  -3.214e-06     0.00021     0.07798
       2.812      0.0731  -3.469e-06    0.000196     0.07291
       2.822     0.06833  -3.724e-06    0.000183     0.06815
       2.832     0.06384  -3.979e-06   0.0001708     0.06367
       2.842     0.05963  -4.235e-06   0.0001594     0.05947
       2.852     0.05567   -4.49e-06   0.0001488     0.05553
       2.862     0.05196  -4.745e-06   0.0001388     0.05183
       2.872     0.04848  -5.001e-06   0.0001296     0.04836
       2.882     0.04523  -5.256e-06   0.0001209     0.04511
       2.892     0.04218  -5.512e-06   0.0001128     0.04207
       2.902     0.03932  -5.767e-06   0.0001053     0.03922
       2.912     0.03665  -6.023e-06    9.82e-05     0.03656
       2.922     0.03415  -6.278e-06    9.17e-05     0.03407
       2.932     0.03182  -6.534e-06    8.56e-05     0.03174
       2.942     0.02964   -6.79e-06   7.986e-05     0.02957
       2.952      0.0276  -7.045e-06   7.452e-05     0.02754
       2.962      0.0257  -7.301e-06   6.954e-05     0.02564
       2.972     0.02393  -7.557e-06   6.489e-05     0.02387
       2.982     0.02227  -7.813e-06   6.053e-05     0.02222
       2.992     0.02073  -8.069e-06   5.648e-05     0.02068
       3.002     0.01929  -8.325e-06   5.273e-05     0.01925
       3.012     0.01795   -8.58e-06    4.92e-05     0.01791
       3.022      0.0167  -8.836e-06   4.593e-05     0.01666
       3.032     0.01554  -9.092e-06   4.285e-05      0.0155
       3.042     0.01445  -9.348e-06   3.999e-05     0.01442
       3.052     0.01344  -9.604e-06   3.731e-05     0.01341
       3.062      0.0125  -9.861e-06   3.482e-05     0.01248
       3.072     0.01163  -1.012e-05   3.251e-05      0.0116
       3.082     0.01081  -1.037e-05   3.034e-05     0.01079
       3.092     0.01005  -1.063e-05   2.833e-05     0.01004
       3.102    0.009348  -1.089e-05   2.644e-05    0.009333
       3.112    0.008692  -1.114e-05   2.468e-05    0.008678
       3.122     0.00808   -1.14e-05   2.303e-05    0.008069
       3.132    0.007512  -1.165e-05   2.148e-05    0.007503
       3.142    0.006983  -1.191e-05   2.005e-05    0.006975
       3.152    0.006491  -1.217e-05   1.871e-05    0.006485
       3.162    0.006033  -1.242e-05   1.746e-05    0.006028
       3.172    0.005607  -1.268e-05    1.63e-05    0.005603
       3.182     0.00521  -1.294e-05   1.521e-05    0.005207
       3.192     0.00484  -1.319e-05   1.419e-05    0.004839
       3.202    0.004497  -1.345e-05   1.325e-05    0.004497
       3.212    0.004177   -1.37e-05   1.236e-05    0.004178
       3.222    0.003879  -1.396e-05   1.152e-05    0.003881
       3.232    0.003602  -1.422e-05   1.076e-05    0.003605
       3.242    0.003344  -1.447e-05   1.004e-05    0.003349
       3.252    0.003105  -1.473e-05   9.369e-06     0.00311
       3.262    0.002882  -1.499e-05   8.732e-06    0.002888
       3.272    0.002667  -1.524e-05   4.187e-13    0.002682
       3.282    0.002475   -1.55e-05   4.187e-13     0.00249
       3.292    0.002297  -1.576e-05   4.187e-13    0.002312
       3.302    0.002132  -1.601e-05   4.187e-13    0.002148
       3.312    0.001978  -1.627e-05   4.187e-13    0.001994
       3.322    0.001836  -1.652e-05   4.187e-13    0.001852
       3.332    0.001704  -1.678e-05   4.187e-13     0.00172
       3.342    0.001581  -1.704e-05   4.187e-13    0.001598
       3.352    0.001467  -1.729e-05   4.187e-13    0.001484
       3.362    0.001362  -1.755e-05   4.187e-13    0.001379
       3.372    0.001264  -1.781e-05   4.187e-13    0.001282
       3.382    0.001174  -1.806e-05   4.187e-13    0.001192
       3.392     0.00109  -1.832e-05   4.187e-13    0.001108
       3.402    0.001012  -1.858e-05   4.187e-13     0.00103
       3.412     0.00094  -1.883e-05   4.187e-13   0.0009588
       3.422   0.0008732  -1.909e-05   4.187e-13   0.0008923
       3.432   0.0008113  -1.935e-05   4.187e-13   0.0008307
       3.442    0.000754   -1.96e-05   4.187e-13   0.0007736
       3.452   0.0007011  -1.986e-05   4.187e-13   0.0007209
       3.462    0.000652  -2.011e-05   4.187e-13   0.0006721
       3.472   0.0006066  -2.037e-05   4.187e-13    0.000627
       3.482   0.0005647  -2.063e-05   4.187e-13   0.0005854
       3.492   0.0005259  -2.088e-05   4.187e-13   0.0005467
       3.502     0.00049  -2.114e-05   4.187e-13   0.0005111
       3.512   0.0004568   -2.14e-05   4.187e-13   0.0004782
       3.522    0.000426  -2.165e-05   4.187e-13   0.0004476
       3.532   0.0003976  -2.191e-05   4.187e-13   0.0004195
       3.542   0.0003713  -2.217e-05   4.187e-13   0.0003935
       3.552   0.0003471  -2.242e-05   4.187e-13   0.0003695
       3.562   0.0003246  -2.268e-05   4.187e-13   0.0003473
       3.572    0.000304  -2.294e-05   4.187e-13   0.0003269
       3.582   0.0002849  -2.319e-05   4.187e-13   0.0003081
       3.592   0.0002673  -2.345e-05   4.187e-13   0.0002907
       3.602    0.000251  -2.371e-05   4.187e-13   0.0002747
       3.612    0.000236  -2.396e-05   4.187e-13     0.00026
       3.622   0.0002222  -2.422e-05   4.187e-13   0.0002465
       3.632   0.0002095  -2.448e-05   4.187e-13    0.000234
       3.642   0.0001978  -2.473e-05   4.187e-13   0.0002226
       3.652   0.0001871  -2.499e-05   4.187e-13   0.0002121
       3.662   0.0001772  -2.524e-05   4.187e-13   0.0002025
       3.672   0.0001681   -2.55e-05   4.187e-13   0.0001936
       3.682   0.0001598  -2.576e-05   4.187e-13   0.0001856
       3.692   0.0001522  -2.601e-05   4.187e-13   0.0001782
       3.702   0.0001452  -2.627e-05   4.187e-13   0.0001715
       3.712   0.0001389  -2.653e-05   4.187e-13   0.0001654
       3.722   0.0001331  -2.678e-05   4.187e-13   0.0001598
       3.732   0.0001278  -2.704e-05   4.187e-13   0.0001548
       3.742    0.000123   -2.73e-05   4.187e-13   0.0001503
       3.752   0.0001186  -2.755e-05   4.187e-13   0.0001462
       3.762   0.0001147  -2.781e-05   4.187e-13   0.0001425
       3.772   0.0001111  -2.807e-05   4.187e-13   0.0001392
       3.782    0.000108  -2.832e-05   4.187e-13   0.0001363
       3.792   0.0001051  -2.858e-05   4.187e-13   0.0001337
       3.802   0.0001026  -2.884e-05   4.187e-13   0.0001314
       3.812   0.0001004  -2.909e-05   4.187e-13   0.0001294
       3.822    9.84e-05  -2.935e-05   4.187e-13   0.0001277
       3.832   9.671e-05   -2.96e-05   4.187e-13   0.0001263
       3.842   9.526e-05  -2.986e-05   4.187e-13   0.0001251
       3.852   9.404e-05  -3.012e-05   4.187e-13   0.0001242
       3.862   9.303e-05  -3.037e-05   4.187e-13   0.0001234
       3.872   9.223e-05  -3.063e-05   4.187e-13   0.0001229
       3.882   9.162e-05  -3.089e-05   4.187e-13   0.0001225
       3.892   9.118e-05  -3.114e-05   4.187e-13   0.0001223
       3.902   9.091e-05   -3.14e-05   4.187e-13   0.0001223
       3.912   9.081e-05  -3.166e-05   4.187e-13   0.0001225
       3.922   9.085e-05  -3.191e-05   4.187e-13   0.0001228
       3.932   9.104e-05  -3.217e-05   4.187e-13   0.0001232
       3.942   9.136e-05  -3.243e-05   4.187e-13   0.0001238
       3.952   9.181e-05  -3.268e-05   4.187e-13   0.0001245
       3.962   9.239e-05  -3.294e-05   4.187e-13   0.0001253
       3.972   9.308e-05  -3.319e-05   4.187e-13   0.0001263
       3.982   9.389e-05  -3.345e-05   4.187e-13   0.0001273
       3.992   9.481e-05  -3.371e-05   4.187e-13   0.0001285
       4.002   9.583e-05  -3.396e-05   4.187e-13   0.0001298
       4.012   9.694e-05  -3.422e-05   4.187e-13   0.0001312
       4.022   9.816e-05  -3.448e-05   4.187e-13   0.0001326
       4.032   9.947e-05  -3.473e-05   4.187e-13   0.0001342
       4.042   0.0001009  -3.499e-05   4.187e-13   0.0001359
       4.052   0.0001024  -3.525e-05   4.187e-13   0.0001376
       4.062   0.0001039   -3.55e-05   4.187e-13   0.0001394
