#      _xxWS        ftot       firac        fagn        fsfr
#
         5.2     0.02724   -0.000282           0     0.02753
        5.21     0.02776  -0.0002831           0     0.02804
        5.22     0.02828  -0.0002842           0     0.02856
        5.23     0.02881  -0.0002854           0     0.02909
        5.24     0.02935  -0.0002865           0     0.02963
        5.25     0.02989  -0.0002876           0     0.03018
        5.26     0.03045  -0.0002888           0     0.03074
        5.27     0.03103  -0.0002899           0     0.03132
        5.28     0.03161  -0.0002911           0      0.0319
        5.29      0.0322  -0.0002922           0     0.03249
         5.3      0.0328  -0.0002933           0     0.03309
        5.31     0.03342  -0.0002945           0     0.03371
        5.32     0.03404  -0.0002956           0     0.03434
        5.33     0.03468  -0.0002968           0     0.03497
        5.34     0.03533  -0.0002979           0     0.03562
        5.35     0.03599   -0.000299           0     0.03629
        5.36     0.03666  -0.0003002           0     0.03696
        5.37     0.03735  -0.0003013           0     0.03765
        5.38     0.03805  -0.0003024           0     0.03835
        5.39     0.03876  -0.0003036           0     0.03906
         5.4     0.03948  -0.0003047           0     0.03979
        5.41     0.04022  -0.0003059           0     0.04053
        5.42     0.04097   -0.000307           0     0.04128
        5.43     0.04174  -0.0003081           0     0.04205
        5.44     0.04252  -0.0003093           0     0.04283
        5.45     0.04332  -0.0003104           0     0.04363
        5.46     0.04413  -0.0003116           0     0.04444
        5.47     0.04495  -0.0003127           0     0.04526
        5.48     0.04579  -0.0003138           0     0.04611
        5.49     0.04665   -0.000315           0     0.04696
         5.5     0.04752  -0.0003161           0     0.04784
        5.51     0.04841  -0.0003173           0     0.04873
        5.52     0.04931  -0.0003184           0     0.04963
        5.53     0.05023  -0.0003195           0     0.05055
        5.54     0.05117  -0.0003207           0     0.05149
        5.55     0.05213  -0.0003218           0     0.05245
        5.56      0.0531  -0.0003229           0     0.05343
        5.57      0.0541  -0.0003241           0     0.05442
        5.58     0.05511  -0.0003252           0     0.05543
        5.59     0.05614  -0.0003264           0     0.05646
         5.6     0.05718  -0.0003275           0     0.05751
        5.61     0.05825  -0.0003286           0     0.05858
        5.62     0.05934  -0.0003298           0     0.05967
        5.63     0.06045  -0.0003309           0     0.06078
        5.64     0.06158  -0.0003321           0     0.06191
        5.65     0.06273  -0.0003332           0     0.06306
        5.66      0.0639  -0.0003343           0     0.06423
        5.67     0.06509  -0.0003355           0     0.06543
        5.68     0.06631  -0.0003366           0     0.06664
        5.69     0.06754  -0.0003377           0     0.06788
         5.7      0.0688  -0.0003389           0     0.06914
        5.71     0.07009    -0.00034           0     0.07043
        5.72      0.0714  -0.0003412           0     0.07174
        5.73     0.07273  -0.0003423           0     0.07307
        5.74     0.07409  -0.0003434           0     0.07443
        5.75     0.07547  -0.0003446           0     0.07581
        5.76     0.07688  -0.0003457           0     0.07722
        5.77     0.07831  -0.0003469           0     0.07866
        5.78     0.07977   -0.000348           0     0.08012
        5.79     0.08126  -0.0003491           0     0.08161
         5.8     0.08278  -0.0003503           0     0.08313
        5.81     0.08432  -0.0003514           0     0.08467
        5.82      0.0859  -0.0003526           0     0.08625
        5.83      0.0875  -0.0003537           0     0.08785
        5.84     0.08913  -0.0003548           0     0.08949
        5.85     0.09079   -0.000356           0     0.09115
        5.86     0.09249  -0.0003571           0     0.09284
        5.87     0.09421  -0.0003582           0     0.09457
        5.88     0.09597  -0.0003594           0     0.09633
        5.89     0.09776  -0.0003605           0     0.09812
         5.9     0.09958  -0.0003617           0     0.09994
        5.91      0.1014  -0.0003628           0      0.1018
