#      _xxWS        ftot       firac        fagn        fsfr
#
       3.106      0.2668  -4.225e-06           0      0.2668
       3.116      0.2476   -4.43e-06           0      0.2476
       3.126      0.2298  -4.635e-06           0      0.2298
       3.136      0.2133   -4.84e-06           0      0.2133
       3.146      0.1979  -5.045e-06           0      0.1979
       3.156      0.1836  -5.251e-06           0      0.1836
       3.166      0.1704  -5.456e-06           0      0.1704
       3.176      0.1581  -5.661e-06           0      0.1581
       3.186      0.1466  -5.866e-06           0      0.1467
       3.196       0.136  -6.071e-06           0       0.136
       3.206      0.1262  -6.276e-06           0      0.1262
       3.216      0.1171  -6.482e-06           0      0.1171
       3.226      0.1086  -6.687e-06           0      0.1086
       3.236      0.1007  -6.892e-06           0      0.1007
       3.246     0.09345  -7.097e-06           0     0.09346
       3.256     0.08669  -7.302e-06           0      0.0867
       3.266     0.08042  -7.508e-06           0     0.08043
       3.276     0.07461  -7.713e-06           0     0.07462
       3.286     0.06923  -7.918e-06           0     0.06923
       3.296     0.06423  -8.124e-06           0     0.06424
       3.306      0.0596  -8.329e-06           0     0.05961
       3.316     0.05531  -8.534e-06           0     0.05532
       3.326     0.05133  -8.739e-06           0     0.05134
       3.336     0.04764  -8.945e-06           0     0.04765
       3.346     0.04422   -9.15e-06           0     0.04423
       3.356     0.04105  -9.355e-06           0     0.04106
       3.366     0.03811  -9.561e-06           0     0.03812
       3.376     0.03539  -9.766e-06           0      0.0354
       3.386     0.03286  -9.971e-06           0     0.03287
       3.396     0.03051  -1.018e-05           0     0.03052
       3.406     0.02834  -1.038e-05           0     0.02835
       3.416     0.02632  -1.059e-05           0     0.02633
       3.426     0.02444  -1.079e-05           0     0.02446
       3.436     0.02271    -1.1e-05           0     0.02272
       3.446      0.0211   -1.12e-05           0     0.02111
       3.456      0.0196  -1.141e-05           0     0.01961
       3.466     0.01821  -1.161e-05           0     0.01823
       3.476     0.01693  -1.182e-05           0     0.01694
       3.486     0.01574  -1.202e-05           0     0.01575
       3.496     0.01463  -1.223e-05           0     0.01465
       3.506     0.01361  -1.244e-05           0     0.01362
       3.516     0.01266  -1.264e-05           0     0.01268
       3.526     0.01179  -1.285e-05           0      0.0118
       3.536     0.01098  -1.305e-05           0     0.01099
       3.546     0.01023  -1.326e-05           0     0.01024
       3.556    0.009537  -1.346e-05           0     0.00955
       3.566    0.008896  -1.367e-05           0     0.00891
       3.576    0.008304  -1.387e-05           0    0.008318
       3.586    0.007757  -1.408e-05           0    0.007771
       3.596    0.007252  -1.428e-05           0    0.007266
       3.606    0.006786  -1.449e-05           0    0.006801
       3.616    0.006357   -1.47e-05           0    0.006371
       3.626     0.00596   -1.49e-05           0    0.005975
       3.636    0.005595  -1.511e-05           0    0.005611
       3.646    0.005259  -1.531e-05           0    0.005274
       3.656    0.004948  -1.552e-05           0    0.004963
       3.666    0.004661  -1.572e-05           0    0.004677
       3.676    0.004399  -1.593e-05           0    0.004415
       3.686    0.004157  -1.613e-05           0    0.004173
       3.696    0.003935  -1.634e-05           0    0.003951
       3.706    0.003731  -1.654e-05           0    0.003748
       3.716    0.003544  -1.675e-05           0    0.003561
       3.726    0.003373  -1.695e-05           0     0.00339
       3.736    0.003216  -1.716e-05           0    0.003233
       3.746    0.003073  -1.737e-05           0     0.00309
       3.756    0.002941  -1.757e-05           0    0.002959
       3.766    0.002822  -1.778e-05           0     0.00284
       3.776    0.002713  -1.798e-05           0    0.002731
       3.786    0.002615  -1.819e-05           0    0.002633
       3.796    0.002525  -1.839e-05           0    0.002544
       3.806    0.002444   -1.86e-05           0    0.002463
       3.816    0.002372   -1.88e-05           0     0.00239
       3.826    0.002306  -1.901e-05           0    0.002325
       3.836    0.002248  -1.921e-05           0    0.002267
       3.846    0.002196  -1.942e-05           0    0.002215
       3.856    0.002149  -1.963e-05           0    0.002169
       3.866    0.002109  -1.983e-05           0    0.002129
       3.876    0.002074  -2.004e-05           0    0.002094
       3.886    0.002043  -2.024e-05           0    0.002063
       3.896    0.002017  -2.045e-05           0    0.002038
       3.906    0.001996  -2.065e-05           0    0.002016
       3.916    0.001978  -2.086e-05           0    0.001999
       3.926    0.001964  -2.106e-05           0    0.001985
       3.936    0.001953  -2.127e-05           0    0.001975
       3.946    0.001946  -2.147e-05           0    0.001967
       3.956    0.001942  -2.168e-05           0    0.001963
       3.966     0.00194  -2.188e-05           0    0.001962
       3.976    0.001942  -2.209e-05           0    0.001964
       3.986    0.001946   -2.23e-05           0    0.001968
       3.996    0.001952   -2.25e-05           0    0.001975
       4.006    0.001961  -2.271e-05           0    0.001983
       4.016    0.001971  -2.291e-05           0    0.001994
       4.026    0.001984  -2.312e-05           0    0.002007
       4.036    0.001999  -2.332e-05           0    0.002022
       4.046    0.002016  -2.353e-05           0    0.002039
       4.056    0.002034  -2.373e-05           0    0.002058
       4.066    0.002054  -2.394e-05           0    0.002078
       4.076    0.002076  -2.414e-05           0      0.0021
       4.086      0.0021  -2.435e-05           0    0.002124
       4.096    0.002125  -2.456e-05           0    0.002149
       4.106    0.002151  -2.476e-05           0    0.002176
       4.116    0.002179  -2.497e-05           0    0.002204
       4.126    0.002208  -2.517e-05           0    0.002234
       4.136    0.002239  -2.538e-05           0    0.002264
       4.146    0.002271  -2.558e-05           0    0.002297
       4.156    0.002304  -2.579e-05           0     0.00233
       4.166    0.002339  -2.599e-05           0    0.002365
       4.176    0.002374   -2.62e-05           0    0.002401
       4.186    0.002411   -2.64e-05           0    0.002438
       4.196     0.00245  -2.661e-05           0    0.002476
       4.206    0.002489  -2.681e-05           0    0.002516
       4.216     0.00253  -2.702e-05           0    0.002557
       4.226    0.002571  -2.723e-05           0    0.002599
       4.236    0.002614  -2.743e-05           0    0.002642
       4.246    0.002658  -2.764e-05           0    0.002686
       4.256    0.002704  -2.784e-05           0    0.002731
       4.266     0.00275  -2.805e-05           0    0.002778
       4.276    0.002798  -2.825e-05           0    0.002826
       4.286    0.002846  -2.846e-05           0    0.002875
       4.296    0.002896  -2.866e-05           0    0.002925
       4.306    0.002947  -2.887e-05           0    0.002976
       4.316    0.002999  -2.907e-05           0    0.003028
       4.326    0.003053  -2.928e-05           0    0.003082
       4.336    0.003107  -2.948e-05           0    0.003137
       4.346    0.003163  -2.969e-05           0    0.003193
       4.356     0.00322   -2.99e-05           0     0.00325
       4.366    0.003278   -3.01e-05           0    0.003308
       4.376    0.003337  -3.031e-05           0    0.003368
       4.386    0.003398  -3.051e-05           0    0.003428
       4.396     0.00346  -3.072e-05           0     0.00349
       4.406    0.003523  -3.092e-05           0    0.003554
       4.416    0.003587  -3.113e-05           0    0.003618
       4.426    0.003653  -3.133e-05           0    0.003684
       4.436     0.00372  -3.154e-05           0    0.003751
       4.446    0.003788  -3.174e-05           0     0.00382
       4.456    0.003858  -3.195e-05           0     0.00389
       4.466    0.003929  -3.215e-05           0    0.003961
       4.476    0.004001  -3.236e-05           0    0.004034
       4.486    0.004075  -3.256e-05           0    0.004108
       4.496    0.004151  -3.277e-05           0    0.004183
       4.506    0.004227  -3.298e-05           0     0.00426
       4.516    0.004306  -3.318e-05           0    0.004339
       4.526    0.004385  -3.339e-05           0    0.004419
       4.536    0.004467  -3.359e-05           0      0.0045
       4.546    0.004549   -3.38e-05           0    0.004583
       4.556    0.004634    -3.4e-05           0    0.004668
       4.566     0.00472  -3.421e-05           0    0.004754
       4.576    0.004808  -3.441e-05           0    0.004842
       4.586    0.004897  -3.462e-05           0    0.004932
       4.596    0.004988  -3.482e-05           0    0.005023
       4.606    0.005081  -3.503e-05           0    0.005116
       4.616    0.005175  -3.523e-05           0     0.00521
       4.626    0.005272  -3.544e-05           0    0.005307
       4.636     0.00537  -3.565e-05           0    0.005405
       4.646     0.00547  -3.585e-05           0    0.005505
       4.656    0.005571  -3.606e-05           0    0.005608
       4.666    0.005675  -3.626e-05           0    0.005711
       4.676    0.005781  -3.647e-05           0    0.005817
       4.686    0.005889  -3.667e-05           0    0.005925
       4.696    0.005998  -3.688e-05           0    0.006035
       4.706     0.00611  -3.708e-05           0    0.006147
       4.716    0.006224  -3.729e-05           0    0.006261
       4.726     0.00634  -3.749e-05           0    0.006378
       4.736    0.006458   -3.77e-05           0    0.006496
       4.746    0.006579   -3.79e-05           0    0.006617
       4.756    0.006701  -3.811e-05           0    0.006739
       4.766    0.006826  -3.831e-05           0    0.006865
       4.776    0.006954  -3.852e-05           0    0.006992
       4.786    0.007083  -3.873e-05           0    0.007122
       4.796    0.007215  -3.893e-05           0    0.007254
       4.806     0.00735  -3.914e-05           0    0.007389
       4.816    0.007487  -3.934e-05           0    0.007526
       4.826    0.007627  -3.955e-05           0    0.007666
       4.836    0.007769  -3.975e-05           0    0.007809
       4.846    0.007914  -3.996e-05           0    0.007954
       4.856    0.008061  -4.016e-05           0    0.008101
       4.866    0.008212  -4.037e-05           0    0.008252
       4.876    0.008365  -4.057e-05           0    0.008405
       4.886    0.008521  -4.078e-05           0    0.008562
       4.896     0.00868  -4.098e-05           0    0.008721
       4.906    0.008842  -4.119e-05           0    0.008883
       4.916    0.009006   -4.14e-05           0    0.009048
       4.926    0.009174   -4.16e-05           0    0.009216
       4.936    0.009345  -4.181e-05           0    0.009387
       4.946     0.00952  -4.201e-05           0    0.009562
       4.956    0.009697  -4.222e-05           0     0.00974
       4.966    0.009878  -4.242e-05           0    0.009921
       4.976     0.01006  -4.263e-05           0      0.0101
       4.986     0.01025  -4.283e-05           0     0.01029
       4.996     0.01044  -4.304e-05           0     0.01048
       5.006     0.01064  -4.324e-05           0     0.01068
       5.016     0.01083  -4.345e-05           0     0.01088
       5.026     0.01104  -4.365e-05           0     0.01108
       5.036     0.01124  -4.386e-05           0     0.01129
       5.046     0.01145  -4.406e-05           0      0.0115
       5.056     0.01166  -4.427e-05           0     0.01171
       5.066     0.01188  -4.448e-05           0     0.01193
       5.076      0.0121  -4.468e-05           0     0.01215
       5.086     0.01233  -4.489e-05           0     0.01237
       5.096     0.01256  -4.509e-05           0      0.0126
       5.106     0.01279   -4.53e-05           0     0.01284
       5.116     0.01303   -4.55e-05           0     0.01308
       5.126     0.01327  -4.571e-05           0     0.01332
       5.136     0.01352  -4.591e-05           0     0.01357
       5.146     0.01377  -4.612e-05           0     0.01382
       5.156     0.01403  -4.632e-05           0     0.01408
       5.166     0.01429  -4.653e-05           0     0.01434
       5.176     0.01456  -4.673e-05           0     0.01461
       5.186     0.01483  -4.694e-05           0     0.01488
       5.196     0.01511  -4.714e-05           0     0.01515
       5.206     0.01539  -4.735e-05           0     0.01544
       5.216     0.01567  -4.756e-05           0     0.01572
       5.226     0.01597  -4.776e-05           0     0.01601
       5.236     0.01626  -4.797e-05           0     0.01631
       5.246     0.01657  -4.817e-05           0     0.01662
