#      _xxWS        ftot       firac        fagn        fsfr
#
       5.204    0.004581  -2.803e-05           0    0.004609
       5.214    0.004667  -2.815e-05           0    0.004695
       5.224    0.004754  -2.828e-05           0    0.004782
       5.234    0.004843   -2.84e-05           0    0.004871
       5.244    0.004933  -2.853e-05           0    0.004962
       5.254    0.005025  -2.865e-05           0    0.005054
       5.264    0.005119  -2.877e-05           0    0.005148
       5.274    0.005215   -2.89e-05           0    0.005244
       5.284    0.005312  -2.902e-05           0    0.005341
       5.294    0.005411  -2.915e-05           0     0.00544
       5.304    0.005512  -2.927e-05           0    0.005541
       5.314    0.005615   -2.94e-05           0    0.005644
       5.324     0.00572  -2.952e-05           0    0.005749
       5.334    0.005827  -2.964e-05           0    0.005856
       5.344    0.005935  -2.977e-05           0    0.005965
       5.354    0.006046  -2.989e-05           0    0.006076
       5.364    0.006159  -3.002e-05           0    0.006189
       5.374    0.006274  -3.014e-05           0    0.006304
       5.384    0.006391  -3.027e-05           0    0.006421
       5.394     0.00651  -3.039e-05           0    0.006541
       5.404    0.006632  -3.051e-05           0    0.006662
       5.414    0.006755  -3.064e-05           0    0.006786
       5.424    0.006882  -3.076e-05           0    0.006912
       5.434     0.00701  -3.089e-05           0    0.007041
       5.444    0.007141  -3.101e-05           0    0.007172
       5.454    0.007274  -3.114e-05           0    0.007305
       5.464     0.00741  -3.126e-05           0    0.007441
       5.474    0.007548  -3.138e-05           0    0.007579
       5.484    0.007689  -3.151e-05           0     0.00772
       5.494    0.007832  -3.163e-05           0    0.007864
       5.504    0.007978  -3.176e-05           0     0.00801
       5.514    0.008127  -3.188e-05           0    0.008159
       5.524    0.008278  -3.201e-05           0     0.00831
       5.534    0.008433  -3.213e-05           0    0.008465
       5.544     0.00859  -3.225e-05           0    0.008622
       5.554     0.00875  -3.238e-05           0    0.008783
       5.564    0.008913   -3.25e-05           0    0.008946
       5.574     0.00908  -3.263e-05           0    0.009112
       5.584    0.009249  -3.275e-05           0    0.009282
       5.594    0.009421  -3.287e-05           0    0.009454
       5.604    0.009597    -3.3e-05           0     0.00963
       5.614    0.009776  -3.312e-05           0    0.009809
       5.624    0.009958  -3.325e-05           0    0.009991
       5.634     0.01014  -3.337e-05           0     0.01018
       5.644     0.01033   -3.35e-05           0     0.01037
       5.654     0.01053  -3.362e-05           0     0.01056
       5.664     0.01072  -3.374e-05           0     0.01076
       5.674     0.01092  -3.387e-05           0     0.01096
       5.684     0.01112  -3.399e-05           0     0.01116
       5.694     0.01133  -3.412e-05           0     0.01137
       5.704     0.01154  -3.424e-05           0     0.01158
       5.714     0.01176  -3.437e-05           0     0.01179
       5.724     0.01198  -3.449e-05           0     0.01201
       5.734      0.0122  -3.461e-05           0     0.01224
       5.744     0.01243  -3.474e-05           0     0.01246
       5.754     0.01266  -3.486e-05           0     0.01269
       5.764      0.0129  -3.499e-05           0     0.01293
       5.774     0.01314  -3.511e-05           0     0.01317
       5.784     0.01338  -3.524e-05           0     0.01342
       5.794     0.01363  -3.536e-05           0     0.01367
       5.804     0.01388  -3.548e-05           0     0.01392
       5.814     0.01414  -3.561e-05           0     0.01418
       5.824     0.01441  -3.573e-05           0     0.01444
       5.834     0.01467  -3.586e-05           0     0.01471
       5.844     0.01495  -3.598e-05           0     0.01498
       5.854     0.01523   -3.61e-05           0     0.01526
       5.864     0.01551  -3.623e-05           0     0.01555
       5.874      0.0158  -3.635e-05           0     0.01584
       5.884     0.01609  -3.648e-05           0     0.01613
       5.894     0.01639   -3.66e-05           0     0.01643
       5.904      0.0167  -3.673e-05           0     0.01673
       5.914     0.01701  -3.685e-05           0     0.01705
       5.924     0.01733  -3.697e-05           0     0.01736
       5.934     0.01765   -3.71e-05           0     0.01769
       5.944     0.01798  -3.722e-05           0     0.01801
       5.954     0.01831  -3.735e-05           0     0.01835
       5.964     0.01865  -3.747e-05           0     0.01869
       5.974       0.019   -3.76e-05           0     0.01904
       5.984     0.01935  -3.772e-05           0     0.01939
       5.994     0.01971  -3.784e-05           0     0.01975
       6.004     0.02008  -3.797e-05           0     0.02012
       6.014     0.02046  -3.809e-05           0     0.02049
       6.024     0.02084  -3.822e-05           0     0.02087
       6.034     0.02122  -3.834e-05           0     0.02126
       6.044     0.02162  -3.847e-05           0     0.02166
       6.054     0.02202  -3.859e-05           0     0.02206
       6.064     0.02243  -3.871e-05           0     0.02247
       6.074     0.02285  -3.884e-05           0     0.02289
       6.084     0.02328  -3.896e-05           0     0.02331
       6.094     0.02371  -3.909e-05           0     0.02375
       6.104     0.02415  -3.921e-05           0     0.02419
       6.114      0.0246  -3.933e-05           0     0.02464
       6.124     0.02506  -3.946e-05           0      0.0251
       6.134     0.02552  -3.958e-05           0     0.02556
