#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07571    0.002347    0.002346   2.553e-12    2.32e-07
     0.08571    0.002485    0.002485   2.553e-12   2.363e-07
     0.09571    0.002642    0.002641   2.553e-12   2.407e-07
      0.1057    0.002815    0.002815   2.553e-12   2.452e-07
      0.1157    0.002989    0.002989   2.553e-12   2.497e-07
      0.1257    0.003165    0.003164   2.553e-12   2.544e-07
      0.1357    0.003342    0.003342   2.553e-12   2.591e-07
      0.1457    0.003504    0.003504   2.553e-12   2.639e-07
      0.1557    0.003601      0.0036   2.553e-12   2.688e-07
      0.1657    0.003744    0.003744   2.553e-12   2.738e-07
      0.1757    0.003865    0.003865   2.553e-12   2.789e-07
      0.1857    0.003925    0.003924   2.553e-12   2.841e-07
      0.1957    0.003978    0.003978   2.553e-12   2.894e-07
      0.2057     0.00404     0.00404   2.553e-12   2.948e-07
      0.2157    0.004105    0.004105   2.553e-12   3.002e-07
      0.2257    0.004162    0.004162   2.553e-12   3.058e-07
      0.2357    0.004196    0.004196   2.553e-12   3.115e-07
      0.2457    0.004239    0.004238   2.553e-12   3.173e-07
      0.2557    0.004287    0.004286   2.553e-12   3.232e-07
      0.2657    0.004342    0.004342   2.553e-12   3.292e-07
      0.2757    0.004414    0.004414   2.553e-12   3.353e-07
      0.2857    0.004485    0.004485   2.553e-12   3.416e-07
      0.2957    0.004543    0.004543   2.553e-12   3.479e-07
      0.3057      0.0046    0.004599   2.553e-12   3.544e-07
      0.3157    0.004669    0.004669   2.553e-12    3.61e-07
      0.3257    0.004745    0.004745   2.553e-12   3.677e-07
      0.3357     0.00481     0.00481   2.553e-12   3.745e-07
      0.3457    0.004879    0.004878   2.553e-12   3.815e-07
      0.3557    0.004943    0.004943   2.553e-12   3.886e-07
      0.3657    0.005017    0.005017   2.553e-12   3.958e-07
      0.3757    0.005075    0.005075   2.553e-12   4.032e-07
      0.3857    0.005172    0.005172   2.553e-12   4.106e-07
      0.3957    0.005269    0.005268   2.553e-12   4.183e-07
      0.4057    0.005374    0.005374   2.553e-12   4.261e-07
      0.4157     0.00547     0.00547   2.553e-12    4.34e-07
      0.4257    0.005542    0.005541   2.553e-12    4.42e-07
      0.4357     0.00565     0.00565   2.553e-12   4.503e-07
      0.4457    0.005757    0.005756   2.553e-12   4.586e-07
      0.4557    0.005847    0.005847   2.553e-12   4.672e-07
      0.4657    0.005946    0.005946   2.553e-12   4.759e-07
      0.4757    0.006054    0.006053   2.553e-12   4.847e-07
      0.4857    0.006121    0.006121   2.553e-12   4.937e-07
      0.4957    0.006216    0.006211   2.553e-12   4.792e-06
      0.5057    0.006317    0.006307   2.553e-12   9.477e-06
      0.5157    0.006369    0.006355   2.553e-12   1.379e-05
      0.5257     0.00642    0.006402   2.553e-12   1.796e-05
      0.5357     0.00646    0.006438   2.553e-12   2.223e-05
      0.5457    0.006505    0.006478   2.553e-12   2.661e-05
      0.5557    0.006581    0.006551   2.553e-12   3.047e-05
      0.5657    0.006623     0.00659   2.553e-12   3.341e-05
      0.5757    0.006669    0.006633   2.553e-12   3.545e-05
      0.5857    0.006719    0.006683   2.553e-12    3.65e-05
      0.5957    0.006736      0.0067   2.553e-12   3.591e-05
      0.6057    0.006765    0.006729   2.553e-12   3.584e-05
      0.6157    0.006825    0.006788   2.553e-12    3.67e-05
      0.6257    0.006873    0.006835   2.553e-12    3.79e-05
      0.6357    0.006947    0.006908   2.553e-12   3.919e-05
      0.6457    0.007003    0.006962   2.553e-12   4.038e-05
      0.6557    0.007067    0.007026   2.553e-12   4.126e-05
      0.6657    0.007141      0.0071   2.553e-12   4.159e-05
      0.6757    0.007238    0.007197   2.553e-12   4.137e-05
      0.6857    0.007323    0.007282   2.553e-12    4.12e-05
      0.6957    0.007392    0.007351   2.553e-12   4.149e-05
      0.7057    0.007413    0.007371   2.553e-12   4.213e-05
      0.7157    0.007424    0.007381   2.553e-12   4.293e-05
      0.7257    0.007482    0.007438   2.553e-12    4.38e-05
      0.7357    0.007477    0.007432   2.553e-12   4.497e-05
      0.7457    0.007478    0.007431   2.553e-12   4.652e-05
      0.7557    0.007443    0.007394   2.553e-12   4.836e-05
      0.7657    0.007387    0.007337   2.553e-12   5.042e-05
      0.7757    0.007322     0.00727   2.553e-12   5.267e-05
      0.7857    0.007216    0.007161   2.553e-12   5.506e-05
      0.7957    0.007094    0.007036   2.553e-12   5.762e-05
      0.8057    0.006894    0.006833   2.553e-12   6.032e-05
      0.8157    0.006713     0.00665   2.553e-12   6.321e-05
      0.8257    0.006532    0.006466   2.553e-12    6.63e-05
      0.8357    0.006309     0.00624   2.553e-12   6.968e-05
      0.8457    0.006056    0.005983   2.553e-12   7.344e-05
      0.8557    0.005807    0.005729   2.553e-12   7.759e-05
      0.8657    0.005631    0.005549   2.553e-12   8.187e-05
      0.8757    0.005435    0.005349   2.553e-12   8.618e-05
      0.8857    0.005286    0.005195   2.553e-12   9.066e-05
      0.8957    0.005128    0.005032   2.553e-12   9.544e-05
      0.9057    0.008144    0.004867    0.003176   0.0001007
      0.9157    0.008004    0.004688    0.003208   0.0001067
      0.9257    0.007861    0.004498    0.003249   0.0001139
      0.9357    0.007775    0.004352      0.0033   0.0001237
      0.9457    0.007695    0.004188    0.003365    0.000141
      0.9557    0.007665    0.004025    0.003447   0.0001927
      0.9657    0.008193    0.003937    0.003549   0.0007079
      0.9757    0.008324    0.003894    0.003673   0.0007572
      0.9857    0.008436    0.003838    0.003822   0.0007762
      0.9957    0.008529    0.003739       0.004   0.0007906
       1.006     0.00865    0.003637    0.004209   0.0008039
       1.016    0.008764    0.003495    0.004451   0.0008174
       1.026    0.008904    0.003341    0.004731   0.0008316
       1.036    0.009104    0.003206    0.005051    0.000847
       1.046    0.009388    0.003111    0.005413   0.0008637
       1.056    0.009737    0.003034    0.005821   0.0008816
       1.066     0.01014    0.002963    0.006278   0.0008999
       1.076      0.0106    0.002903    0.006786   0.0009143
       1.086     0.01107    0.002819    0.007348   0.0008983
       1.096     0.01112    0.002728    0.007968   0.0004235
       1.106     0.01168    0.002614    0.008647     0.00042
       1.116     0.01233    0.002487    0.009387   0.0004531
       1.126     0.01306    0.002376     0.01019   0.0004983
       1.136     0.01387    0.002271     0.01105   0.0005537
       1.146     0.01476     0.00218     0.01196   0.0006209
       1.156     0.01573      0.0021     0.01292   0.0007075
       1.166      0.0168    0.002025     0.01393   0.0008426
       1.176     0.01788    0.001947     0.01497   0.0009701
       1.186       0.019    0.001867     0.01603    0.001109
       1.196      0.0202    0.001786     0.01709    0.001315
       1.206     0.02143    0.001696     0.01816    0.001576
       1.216     0.02268    0.001634     0.01921    0.001836
       1.226     0.02405    0.001579     0.02021    0.002257
       1.236     0.02629    0.001535     0.02121     0.00355
       1.246     0.02831    0.001488     0.02221    0.004614
       1.256     0.02985    0.001441     0.02323    0.005187
       1.266     0.03141    0.001394     0.02424    0.005774
       1.276     0.03303     0.00135     0.02527    0.006417
       1.286     0.03468    0.001306     0.02629    0.007079
       1.296     0.03644    0.001262     0.02733     0.00785
       1.306     0.03856     0.00122     0.02837     0.00897
       1.316     0.04136    0.001176      0.0294     0.01077
       1.326     0.04539    0.001133      0.0304     0.01386
       1.336     0.04948    0.001091     0.03135     0.01704
       1.346     0.05305    0.001049     0.03225     0.01976
       1.356     0.05535    0.001008     0.03306     0.02129
       1.366     0.05638    0.000968     0.03371     0.02169
       1.376      0.0578   0.0009315     0.03422     0.02264
       1.386     0.05948   0.0008971     0.03458     0.02401
       1.396     0.06037   0.0008667     0.03476     0.02474
       1.406     0.06085   0.0008359     0.03476     0.02526
       1.416     0.06118   0.0008083     0.03465     0.02573
       1.426     0.06138    0.000782     0.03454     0.02606
       1.436     0.06138   0.0007558     0.03453      0.0261
       1.446     0.06092   0.0007308     0.03469      0.0255
       1.456      0.0594   0.0007055     0.03504     0.02365
       1.466     0.05811   0.0006793     0.03567     0.02176
       1.476     0.05787   0.0006528     0.03666     0.02055
       1.486     0.05944   0.0006263     0.03793     0.02089
       1.496     0.06518   0.0006001     0.03964     0.02493
       1.506     0.06928   0.0005736     0.04174     0.02697
       1.516     0.07289   0.0005467     0.04419     0.02816
       1.526     0.07812   0.0005183     0.04714     0.03047
       1.536     0.08386   0.0004909     0.05049     0.03288
       1.546     0.09111   0.0004629     0.05415     0.03649
       1.556     0.09773   0.0004348     0.05815     0.03914
       1.566      0.1041   0.0004069     0.06241     0.04132
       1.576       0.111   0.0003797     0.06683      0.0438
       1.586      0.1176   0.0003544     0.07141     0.04586
       1.596      0.1244   0.0003309     0.07608       0.048
       1.606      0.1309   0.0003092     0.08072      0.0499
       1.616      0.1372    0.000289     0.08544     0.05146
       1.626      0.1402   0.0002704     0.09013     0.04985
       1.636      0.1453   0.0002533     0.09469     0.05033
       1.646      0.1517   0.0002377     0.09923     0.05228
       1.656      0.1583   0.0002233      0.1036     0.05448
       1.666      0.1663   0.0002102       0.108     0.05803
       1.676      0.1737   0.0001982      0.1124     0.06111
       1.686      0.1826   0.0001873      0.1166     0.06576
       1.696      0.1913   0.0001775      0.1207     0.07048
       1.706      0.1997   0.0001685      0.1246     0.07488
       1.716      0.2086   0.0001604      0.1285     0.08002
       1.726      0.2181   0.0001531      0.1324     0.08557
       1.736      0.2279   0.0001465      0.1364     0.09135
       1.746      0.2379   0.0001404      0.1404     0.09739
       1.756      0.2482   0.0001349      0.1445      0.1036
       1.766      0.2588   0.0001298      0.1487        0.11
       1.776      0.2695   0.0001251      0.1529      0.1164
       1.786      0.2801   0.0001207      0.1572      0.1228
       1.796      0.2903   0.0001166      0.1615      0.1286
       1.806      0.3006   0.0001127      0.1659      0.1346
       1.816      0.3111   0.0001089      0.1701      0.1409
       1.826      0.3232   0.0001053      0.1744      0.1487
       1.836      0.3365   0.0001018      0.1787      0.1577
       1.846      0.3507   9.833e-05      0.1829      0.1677
       1.856      0.3657   9.494e-05      0.1868      0.1788
       1.866      0.3823   9.159e-05      0.1905      0.1917
       1.876      0.4006   8.829e-05      0.1942      0.2063
       1.886      0.4208   8.503e-05      0.1977      0.2231
       1.896      0.4434   8.181e-05       0.201      0.2423
       1.906      0.4686   7.865e-05      0.2042      0.2643
       1.916      0.4969   7.553e-05      0.2073      0.2895
       1.926      0.5287   7.247e-05      0.2104      0.3182
       1.936      0.5644   6.947e-05      0.2134      0.3509
       1.946      0.6044   6.652e-05      0.2165      0.3878
       1.956      0.6488   6.364e-05      0.2197      0.4291
       1.966      0.6978   6.083e-05      0.2228      0.4749
       1.976      0.7516   5.808e-05      0.2261      0.5254
       1.986        0.81    5.54e-05      0.2296      0.5803
       1.996      0.8728    5.28e-05      0.2332      0.6396
       2.006      0.9397   5.027e-05      0.2368      0.7029
       2.016       1.011   4.782e-05      0.2406      0.7699
       2.026       1.085   4.545e-05      0.2445      0.8403
       2.036       1.162   4.317e-05      0.2485      0.9135
       2.046       1.242   4.097e-05      0.2524      0.9892
       2.056       1.323   3.887e-05      0.2562       1.067
       2.066       1.406   3.685e-05        0.26       1.146
       2.076        1.49   3.493e-05      0.2637       1.226
       2.086       1.575   3.311e-05      0.2673       1.307
       2.096        1.66   3.138e-05      0.2705       1.389
       2.106       1.745   2.974e-05      0.2734       1.472
       2.116        1.83    2.82e-05      0.2762       1.554
       2.126       1.916   2.675e-05      0.2784       1.637
       2.136       2.001   2.539e-05      0.2803       1.721
       2.146       2.087   2.412e-05      0.2819       1.805
       2.156       2.173   2.293e-05       0.283        1.89
       2.166       2.259   2.182e-05      0.2836       1.975
       2.176       2.344   2.079e-05      0.2838       2.061
       2.186        2.43   1.982e-05      0.2837       2.147
       2.196       2.516   1.892e-05       0.283       2.233
       2.206       2.601   1.808e-05      0.2821       2.319
       2.216       2.686   1.729e-05      0.2805       2.406
       2.226        2.77   1.655e-05      0.2786       2.492
       2.236       2.854   1.585e-05      0.2762       2.577
       2.246       2.935   1.519e-05      0.2734       2.662
       2.256       3.015   1.456e-05      0.2704       2.745
       2.266       3.093   1.396e-05      0.2669       2.826
       2.276       3.168   1.338e-05       0.263       2.905
       2.286        3.24   1.283e-05      0.2588       2.981
       2.296       3.309   1.229e-05      0.2545       3.055
       2.306       3.374   1.178e-05      0.2497       3.125
       2.316       3.435   1.128e-05      0.2447       3.191
       2.326       3.492   1.079e-05      0.2394       3.252
       2.336       3.543   1.032e-05      0.2338       3.309
       2.346       3.589   9.864e-06      0.2281       3.361
       2.356       3.629   9.422e-06      0.2223       3.407
       2.366       3.664   8.995e-06      0.2164       3.448
       2.376       3.693   8.585e-06      0.2103       3.482
       2.386       3.715    8.19e-06      0.2041       3.511
       2.396       3.731   7.813e-06      0.1978       3.533
       2.406       3.741   7.452e-06      0.1915       3.549
       2.416       3.744   7.107e-06      0.1852       3.559
       2.426       3.741    6.78e-06      0.1789       3.562
       2.436       3.732   6.468e-06      0.1726       3.559
       2.446       3.716   6.171e-06      0.1663        3.55
       2.456       3.694    5.89e-06      0.1601       3.534
       2.466       3.667   5.622e-06       0.154       3.513
       2.476       3.633   5.368e-06      0.1479       3.486
       2.486       3.595   5.126e-06      0.1419       3.453
       2.496       3.552   4.896e-06      0.1361       3.416
       2.506       3.504   4.676e-06      0.1303       3.374
       2.516       3.452   4.466e-06      0.1247       3.328
       2.526       3.397   4.266e-06      0.1192       3.278
       2.536       3.338   4.074e-06      0.1138       3.225
       2.546       3.278   3.891e-06      0.1086       3.169
       2.556       3.215   3.716e-06      0.1035       3.111
       2.566       3.151   3.548e-06     0.09864       3.052
       2.576       3.086   3.387e-06      0.0939       2.992
       2.586        3.02   3.234e-06     0.08929       2.931
       2.596       2.952   3.087e-06     0.08483       2.867
       2.606        2.88   2.947e-06     0.08059       2.799
       2.616       2.804   2.814e-06     0.07649       2.728
       2.626       2.726   2.687e-06     0.07249       2.653
       2.636       2.645   2.565e-06     0.06871       2.576
       2.646       2.561   2.449e-06       0.065       2.496
       2.656       2.475   2.338e-06     0.06151       2.414
       2.666       2.388   2.231e-06     0.05812        2.33
       2.676       2.298   2.128e-06      0.0549       2.244
       2.686       2.208   2.028e-06     0.05186       2.156
       2.696       2.115   1.931e-06     0.04892       2.067
       2.706       2.022   1.836e-06     0.04612       1.976
       2.716       1.928   1.743e-06     0.04345       1.885
       2.726       1.836   1.651e-06     0.04094       1.795
       2.736       1.747    1.56e-06     0.03854       1.708
       2.746       1.661    1.47e-06     0.03627       1.624
       2.756       1.578    1.38e-06     0.03409       1.544
       2.766       1.498    1.29e-06     0.03205       1.466
       2.776       1.422   1.201e-06     0.03013       1.392
       2.786       1.348   1.111e-06     0.02831        1.32
       2.796       1.278   1.021e-06     0.02655       1.251
       2.806        1.21   9.313e-07      0.0249       1.185
       2.816       1.145   8.415e-07     0.02332       1.121
       2.826       1.082   7.517e-07     0.02184        1.06
       2.836       1.022   6.619e-07     0.02043       1.002
       2.846      0.9645   5.721e-07     0.01911      0.9454
       2.856      0.9093   4.823e-07     0.01785      0.8915
       2.866      0.8562   3.925e-07     0.01667      0.8396
       2.876      0.8055   3.027e-07     0.01556      0.7899
       2.886      0.7569   2.129e-07     0.01453      0.7424
       2.896      0.7106   1.231e-07     0.01355       0.697
       2.906      0.6664   3.329e-08     0.01265      0.6537
       2.916      0.6243  -5.654e-08      0.0118      0.6125
       2.926      0.5843  -1.464e-07     0.01102      0.5733
       2.936      0.5463  -2.362e-07     0.01029       0.536
       2.946      0.5102   -3.26e-07    0.009598      0.5006
       2.956       0.476  -4.159e-07    0.008957      0.4671
       2.966      0.4438  -5.057e-07    0.008362      0.4354
       2.976      0.4134  -5.956e-07    0.007799      0.4056
       2.986       0.385  -6.854e-07    0.007276      0.3777
       2.996      0.3584  -7.753e-07    0.006792      0.3516
       3.006      0.3335  -8.651e-07    0.006335      0.3272
       3.016      0.3103   -9.55e-07    0.005916      0.3044
       3.026      0.2886  -1.045e-06    0.005521      0.2831
       3.036      0.2684  -1.135e-06    0.005153      0.2632
       3.046      0.2495  -1.225e-06     0.00481      0.2447
       3.056      0.2318  -1.314e-06     0.00449      0.2273
       3.066      0.2154  -1.404e-06    0.004187      0.2112
       3.076      0.2001  -1.494e-06    0.003909      0.1962
       3.086      0.1859  -1.584e-06    0.003648      0.1822
       3.096      0.1726  -1.674e-06    0.003404      0.1692
       3.106      0.1602  -1.764e-06    0.003177      0.1571
       3.116      0.1488  -1.854e-06    0.002966      0.1458
       3.126      0.1381  -1.944e-06    0.002768      0.1353
       3.136      0.1281  -2.033e-06    0.002583      0.1256
       3.146      0.1189  -2.123e-06     0.00241      0.1165
       3.156      0.1103  -2.213e-06     0.00225      0.1081
       3.166      0.1024  -2.303e-06      0.0021      0.1003
       3.176     0.09499  -2.393e-06    0.001959     0.09303
       3.186     0.08812  -2.483e-06    0.001829     0.08629
       3.196     0.08174  -2.573e-06    0.001707     0.08003
       3.206     0.07582  -2.663e-06    0.001593     0.07423
       3.216     0.07033  -2.753e-06    0.001486     0.06885
       3.226     0.06524  -2.843e-06    0.001387     0.06385
       3.236     0.06051  -2.932e-06    0.001295     0.05922
       3.246     0.05612  -3.022e-06    0.001208     0.05492
       3.256     0.05205  -3.112e-06    0.001128     0.05093
       3.266     0.04828  -3.202e-06    0.001052     0.04723
       3.276     0.04479  -3.292e-06   0.0009819     0.04381
       3.286     0.04154  -3.382e-06   0.0009163     0.04063
       3.296     0.03854  -3.472e-06    0.000855     0.03769
       3.306     0.03575  -3.562e-06   0.0007977     0.03496
       3.316     0.03317  -3.652e-06   0.0007444     0.03243
       3.326     0.03078  -3.742e-06    0.000695     0.03009
       3.336     0.02856  -3.831e-06   0.0006487     0.02792
       3.346     0.02651  -3.921e-06   0.0006055      0.0259
       3.356      0.0246  -4.011e-06    0.000565     0.02404
       3.366     0.02283  -4.101e-06   0.0005271     0.02231
       3.376     0.02119  -4.191e-06   0.0004921     0.02071
       3.386     0.01968  -4.281e-06   0.0004592     0.01922
       3.396     0.01827  -4.371e-06   0.0004285     0.01784
       3.406     0.01696  -4.461e-06   0.0003999     0.01657
       3.416     0.01575  -4.551e-06   0.0003732     0.01538
       3.426     0.01463  -4.641e-06   0.0003483     0.01428
       3.436     0.01358  -4.731e-06    0.000325     0.01326
       3.446     0.01262  -4.821e-06   0.0003031     0.01232
       3.456     0.01172   -4.91e-06   0.0002828     0.01144
       3.466     0.01089      -5e-06    0.000264     0.01063
       3.476     0.01012   -5.09e-06   0.0002465    0.009879
       3.486    0.009406   -5.18e-06     0.00023    0.009181
       3.496    0.008744   -5.27e-06   0.0002144    0.008535
       3.506    0.007931   -5.36e-06   2.553e-12    0.007937
       3.516    0.007377   -5.45e-06   2.553e-12    0.007382
       3.526    0.006864   -5.54e-06   2.553e-12    0.006869
       3.536     0.00639   -5.63e-06   2.553e-12    0.006396
       3.546    0.005951   -5.72e-06   2.553e-12    0.005957
       3.556    0.005546   -5.81e-06   2.553e-12    0.005552
       3.566    0.005171    -5.9e-06   2.553e-12    0.005177
       3.576    0.004825   -5.99e-06   2.553e-12    0.004831
       3.586    0.004504  -6.079e-06   2.553e-12     0.00451
       3.596    0.004209  -6.169e-06   2.553e-12    0.004215
       3.606    0.003936  -6.259e-06   2.553e-12    0.003942
       3.616    0.003685  -6.349e-06   2.553e-12    0.003691
       3.626    0.003453  -6.439e-06   2.553e-12    0.003459
       3.636    0.003239  -6.529e-06   2.553e-12    0.003245
       3.646    0.003042  -6.619e-06   2.553e-12    0.003049
       3.656     0.00286  -6.709e-06   2.553e-12    0.002867
       3.666    0.002693  -6.799e-06   2.553e-12      0.0027
       3.676    0.002539  -6.889e-06   2.553e-12    0.002546
       3.686    0.002397  -6.979e-06   2.553e-12    0.002404
       3.696    0.002267  -7.069e-06   2.553e-12    0.002274
       3.706    0.002148  -7.159e-06   2.553e-12    0.002155
       3.716    0.002038  -7.248e-06   2.553e-12    0.002046
       3.726    0.001938  -7.338e-06   2.553e-12    0.001945
       3.736    0.001846  -7.428e-06   2.553e-12    0.001854
       3.746    0.001762  -7.518e-06   2.553e-12     0.00177
       3.756    0.001685  -7.608e-06   2.553e-12    0.001693
       3.766    0.001615  -7.698e-06   2.553e-12    0.001622
       3.776    0.001551  -7.788e-06   2.553e-12    0.001559
       3.786    0.001493  -7.878e-06   2.553e-12    0.001501
       3.796     0.00144  -7.968e-06   2.553e-12    0.001448
       3.806    0.001392  -8.058e-06   2.553e-12      0.0014
       3.816    0.001349  -8.148e-06   2.553e-12    0.001357
       3.826    0.001311  -8.238e-06   2.553e-12    0.001319
       3.836    0.001276  -8.328e-06   2.553e-12    0.001284
       3.846    0.001245  -8.417e-06   2.553e-12    0.001253
       3.856    0.001217  -8.507e-06   2.553e-12    0.001226
       3.866    0.001193  -8.597e-06   2.553e-12    0.001202
       3.876    0.001172  -8.687e-06   2.553e-12    0.001181
       3.886    0.001153  -8.777e-06   2.553e-12    0.001162
       3.896    0.001138  -8.867e-06   2.553e-12    0.001147
       3.906    0.001124  -8.957e-06   2.553e-12    0.001133
       3.916    0.001113  -9.047e-06   2.553e-12    0.001122
       3.926    0.001104  -9.137e-06   2.553e-12    0.001114
       3.936    0.001097  -9.227e-06   2.553e-12    0.001107
       3.946    0.001092  -9.317e-06   2.553e-12    0.001102
       3.956    0.001089  -9.407e-06   2.553e-12    0.001099
       3.966    0.001088  -9.497e-06   2.553e-12    0.001097
       3.976    0.001088  -9.586e-06   2.553e-12    0.001097
       3.986    0.001089  -9.676e-06   2.553e-12    0.001099
       3.996    0.001092  -9.766e-06   2.553e-12    0.001102
       4.006    0.001096  -9.856e-06   2.553e-12    0.001106
       4.016    0.001102  -9.946e-06   2.553e-12    0.001112
       4.026    0.001108  -1.004e-05   2.553e-12    0.001118
       4.036    0.001116  -1.013e-05   2.553e-12    0.001126
       4.046    0.001125  -1.022e-05   2.553e-12    0.001135
       4.056    0.001135  -1.031e-05   2.553e-12    0.001145
       4.066    0.001145   -1.04e-05   2.553e-12    0.001156
       4.076    0.001157  -1.049e-05   2.553e-12    0.001168
       4.086     0.00117  -1.058e-05   2.553e-12     0.00118
       4.096    0.001183  -1.067e-05   2.553e-12    0.001194
       4.106    0.001198  -1.076e-05   2.553e-12    0.001209
       4.116    0.001213  -1.085e-05   2.553e-12    0.001224
       4.126    0.001229  -1.094e-05   2.553e-12     0.00124
       4.136    0.001246  -1.103e-05   2.553e-12    0.001257
       4.146    0.001263  -1.112e-05   2.553e-12    0.001274
       4.156    0.001281  -1.121e-05   2.553e-12    0.001293
       4.166      0.0013   -1.13e-05   2.553e-12    0.001312
       4.176     0.00132  -1.138e-05   2.553e-12    0.001332
       4.186     0.00134  -1.147e-05   2.553e-12    0.001352
       4.196    0.001362  -1.156e-05   2.553e-12    0.001373
       4.206    0.001383  -1.165e-05   2.553e-12    0.001395
       4.216    0.001406  -1.174e-05   2.553e-12    0.001417
       4.226    0.001429  -1.183e-05   2.553e-12     0.00144
       4.236    0.001452  -1.192e-05   2.553e-12    0.001464
       4.246    0.001477  -1.201e-05   2.553e-12    0.001489
       4.256    0.001502   -1.21e-05   2.553e-12    0.001514
       4.266    0.001527  -1.219e-05   2.553e-12    0.001539
       4.276    0.001554  -1.228e-05   2.553e-12    0.001566
       4.286     0.00158  -1.237e-05   2.553e-12    0.001593
       4.296    0.001608  -1.246e-05   2.553e-12     0.00162
       4.306    0.001636  -1.255e-05   2.553e-12    0.001649
       4.316    0.001665  -1.264e-05   2.553e-12    0.001678
       4.326    0.001695  -1.273e-05   2.553e-12    0.001707
       4.336    0.001725  -1.282e-05   2.553e-12    0.001738
       4.346    0.001756  -1.291e-05   2.553e-12    0.001768
       4.356    0.001787    -1.3e-05   2.553e-12      0.0018
       4.366    0.001819  -1.309e-05   2.553e-12    0.001832
       4.376    0.001852  -1.318e-05   2.553e-12    0.001865
       4.386    0.001886  -1.327e-05   2.553e-12    0.001899
       4.396     0.00192  -1.336e-05   2.553e-12    0.001933
       4.406    0.001955  -1.345e-05   2.553e-12    0.001968
       4.416    0.001991  -1.354e-05   2.553e-12    0.002004
       4.426    0.002027  -1.363e-05   2.553e-12    0.002041
       4.436    0.002064  -1.372e-05   2.553e-12    0.002078
       4.446    0.002102  -1.381e-05   2.553e-12    0.002116
       4.456     0.00214   -1.39e-05   2.553e-12    0.002154
