#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4218    0.006287    0.006155           0   0.0001319
      0.4318    0.006351    0.006217           0   0.0001342
      0.4418    0.006407     0.00627           0    0.000137
      0.4518    0.006503    0.006363           0     0.00014
      0.4618    0.006545    0.006401           0   0.0001441
      0.4718    0.006593    0.006443           0   0.0001497
      0.4818    0.006609    0.006453           0   0.0001563
      0.4918    0.006608    0.006444           0   0.0001638
      0.5018    0.006596    0.006424           0    0.000172
      0.5118    0.006548    0.006367           0   0.0001808
      0.5218    0.006483    0.006293           0   0.0001903
      0.5318    0.006348    0.006147           0   0.0002003
      0.5418    0.006227    0.006016           0   0.0002109
      0.5518    0.006105    0.005883           0   0.0002224
      0.5618    0.005943    0.005708           0   0.0002348
      0.5718     0.00575    0.005501           0   0.0002487
      0.5818     0.00556    0.005296           0    0.000264
      0.5918    0.005435    0.005155           0   0.0002797
      0.6018    0.005289    0.004994           0   0.0002953
      0.6118    0.005185    0.004874           0   0.0003114
      0.6218    0.005072    0.004743           0   0.0003282
      0.6318    0.004956    0.004609           0   0.0003465
      0.6418    0.004827     0.00446           0   0.0003669
      0.6518    0.004689    0.004298           0   0.0003914
      0.6618      0.0046    0.004176           0   0.0004245
      0.6718     0.00452    0.004036           0   0.0004837
      0.6818    0.004562    0.003895           0   0.0006672
      0.6918    0.006363    0.003824           0    0.002538
      0.7018    0.006508    0.003798           0     0.00271
      0.7118    0.006527    0.003757           0     0.00277
      0.7218    0.006484    0.003674           0     0.00281
      0.7318    0.006431    0.003588           0    0.002843
      0.7418    0.006333     0.00346           0    0.002874
      0.7518    0.006222    0.003319           0    0.002903
      0.7618    0.006126    0.003196           0    0.002931
      0.7718    0.006069    0.003111           0    0.002958
      0.7818    0.006027    0.003044           0    0.002984
      0.7918    0.005985    0.002982           0    0.003003
      0.8018    0.005931    0.002931           0    0.002999
      0.8118     0.00573    0.002855           0    0.002875
      0.8218    0.003838    0.002771           0    0.001067
      0.8318    0.003628    0.002663           0   0.0009649
      0.8418    0.003522    0.002541           0   0.0009816
      0.8518    0.003461    0.002435           0    0.001026
      0.8618    0.003423    0.002333           0    0.001091
      0.8718    0.003423    0.002245           0    0.001177
      0.8818    0.003478    0.002169           0    0.001309
      0.8918    0.003674    0.002096           0    0.001578
      0.9018    0.003819    0.002021           0    0.001798
      0.9118    0.003973    0.001943           0     0.00203
      0.9218    0.004306    0.001862           0    0.002444
      0.9318    0.004763    0.001773           0    0.002991
      0.9418    0.005213    0.001712           0      0.0035
      0.9518    0.006097    0.001658           0    0.004439
      0.9618    0.009391    0.001615           0    0.007776
      0.9718     0.01196    0.001569           0     0.01039
      0.9818     0.01313    0.001523           0      0.0116
      0.9918     0.01427    0.001476           0      0.0128
       1.002     0.01551    0.001432           0     0.01408
       1.012     0.01672    0.001388           0     0.01533
       1.022      0.0181    0.001344           0     0.01675
       1.032     0.02024    0.001301           0     0.01894
       1.042     0.02383    0.001257           0     0.02257
       1.052     0.03003    0.001213           0     0.02881
       1.062      0.0362    0.001171           0     0.03503
       1.072     0.04119    0.001127           0     0.04006
       1.082     0.04354    0.001085           0     0.04245
       1.092     0.04291    0.001043           0     0.04186
       1.102     0.04352    0.001005           0     0.04252
       1.112     0.04527   0.0009699           0      0.0443
       1.122     0.04573   0.0009383           0     0.04479
       1.132      0.0457   0.0009063           0     0.04479
       1.142     0.04552   0.0008776           0     0.04464
       1.152       0.045   0.0008503           0     0.04414
       1.162     0.04376   0.0008229           0     0.04293
       1.172      0.0411   0.0007968           0      0.0403
       1.182     0.03571   0.0007701           0     0.03494
       1.192     0.03038   0.0007425           0     0.02963
       1.202     0.02656   0.0007144           0     0.02584
       1.212     0.02582   0.0006862           0     0.02514
       1.222     0.03178   0.0006584           0     0.03112
       1.232     0.03378     0.00063           0     0.03315
       1.242      0.0344   0.0006011           0      0.0338
       1.252     0.03697   0.0005705           0      0.0364
       1.262     0.03964    0.000541           0      0.0391
       1.272     0.04401   0.0005106           0      0.0435
       1.282      0.0468   0.0004802           0     0.04632
       1.292      0.0488   0.0004498           0     0.04835
       1.302     0.05105   0.0004201           0     0.05063
       1.312     0.05263   0.0003925           0     0.05223
       1.322     0.05411   0.0003669           0     0.05375
       1.332     0.05507    0.000343           0     0.05473
       1.342     0.05516    0.000321           0     0.05484
       1.352     0.04925   0.0003006           0     0.04895
       1.362     0.04694   0.0002819           0     0.04666
       1.372     0.04657   0.0002646           0      0.0463
       1.382     0.04598   0.0002488           0     0.04573
       1.392     0.04651   0.0002344           0     0.04628
       1.402     0.04578   0.0002212           0     0.04556
       1.412     0.04688   0.0002093           0     0.04667
       1.422     0.04825   0.0001984           0     0.04806
       1.432     0.04917   0.0001885           0     0.04898
       1.442     0.05074   0.0001796           0     0.05056
       1.452     0.05247   0.0001715           0      0.0523
       1.462     0.05437   0.0001642           0     0.05421
       1.472     0.05637   0.0001575           0     0.05621
       1.482     0.05837   0.0001514           0     0.05822
       1.492     0.06035   0.0001458           0      0.0602
       1.502     0.06221   0.0001406           0     0.06207
       1.512     0.06382   0.0001358           0     0.06368
       1.522     0.06482   0.0001312           0     0.06469
       1.532     0.06575   0.0001269           0     0.06563
       1.542     0.06677   0.0001227           0     0.06664
       1.552     0.06861   0.0001187           0     0.06849
       1.562     0.07099   0.0001148           0     0.07088
       1.572     0.07371    0.000111           0      0.0736
       1.582     0.07666   0.0001072           0     0.07656
       1.592     0.08017   0.0001035           0     0.08007
       1.602     0.08415   9.977e-05           0     0.08406
       1.612     0.08864   9.614e-05           0     0.08855
       1.622     0.09367   9.254e-05           0     0.09357
       1.632     0.09926     8.9e-05           0     0.09917
       1.642      0.1054   8.552e-05           0      0.1054
       1.652      0.1123   8.209e-05           0      0.1122
       1.662      0.1197   7.872e-05           0      0.1196
       1.672      0.1278   7.542e-05           0      0.1277
       1.682      0.1364   7.218e-05           0      0.1363
       1.692      0.1456   6.901e-05           0      0.1456
       1.702      0.1554   6.592e-05           0      0.1553
       1.712      0.1656    6.29e-05           0      0.1655
       1.722      0.1762   5.997e-05           0      0.1762
       1.732      0.1873   5.712e-05           0      0.1872
       1.742      0.1987   5.436e-05           0      0.1986
       1.752      0.2104   5.168e-05           0      0.2103
       1.762      0.2224    4.91e-05           0      0.2224
       1.772      0.2348   4.662e-05           0      0.2348
       1.782      0.2476   4.424e-05           0      0.2475
       1.792      0.2607   4.196e-05           0      0.2607
       1.802      0.2744   3.979e-05           0      0.2743
       1.812      0.2886   3.772e-05           0      0.2885
       1.822      0.3035   3.576e-05           0      0.3035
       1.832      0.3192   3.391e-05           0      0.3192
       1.842      0.3359   3.216e-05           0      0.3359
       1.852      0.3537   3.051e-05           0      0.3536
       1.862      0.3726   2.897e-05           0      0.3726
       1.872      0.3929   2.753e-05           0      0.3928
       1.882      0.4146   2.618e-05           0      0.4146
       1.892      0.4378   2.492e-05           0      0.4378
       1.902      0.4627   2.374e-05           0      0.4627
       1.912      0.4893   2.265e-05           0      0.4893
       1.922      0.5176   2.162e-05           0      0.5176
       1.932      0.5477   2.066e-05           0      0.5477
       1.942      0.5796   1.977e-05           0      0.5796
       1.952      0.6132   1.892e-05           0      0.6132
       1.962      0.6487   1.813e-05           0      0.6487
       1.972      0.6859   1.737e-05           0      0.6859
       1.982      0.7247   1.666e-05           0      0.7247
       1.992      0.7652   1.597e-05           0      0.7652
       2.002      0.8071   1.532e-05           0      0.8071
       2.012      0.8504   1.469e-05           0      0.8504
       2.022      0.8949   1.408e-05           0      0.8949
       2.032      0.9405   1.349e-05           0      0.9405
       2.042       0.987   1.292e-05           0       0.987
       2.052       1.034   1.236e-05           0       1.034
       2.062       1.082   1.183e-05           0       1.082
       2.072        1.13    1.13e-05           0        1.13
       2.082       1.178    1.08e-05           0       1.178
       2.092       1.225   1.031e-05           0       1.225
       2.102       1.273   9.843e-06           0       1.273
       2.112       1.319   9.393e-06           0       1.319
       2.122       1.365   8.961e-06           0       1.365
       2.132        1.41   8.548e-06           0        1.41
       2.142       1.453   8.154e-06           0       1.453
       2.152       1.494   7.779e-06           0       1.494
       2.162       1.534   7.422e-06           0       1.534
       2.172       1.572   7.083e-06           0       1.572
       2.182       1.607   6.761e-06           0       1.607
       2.192        1.64   6.454e-06           0        1.64
       2.202       1.671   6.163e-06           0       1.671
       2.212       1.699   5.886e-06           0       1.699
       2.222       1.724   5.623e-06           0       1.724
       2.232       1.747   5.371e-06           0       1.747
       2.242       1.767   5.131e-06           0       1.767
       2.252       1.785   4.901e-06           0       1.785
       2.262         1.8   4.681e-06           0         1.8
       2.272       1.813   4.471e-06           0       1.813
       2.282       1.824    4.27e-06           0       1.824
       2.292       1.834   4.077e-06           0       1.834
       2.302       1.842   3.893e-06           0       1.842
       2.312       1.847   3.717e-06           0       1.847
       2.322       1.849   3.549e-06           0       1.849
       2.332       1.847   3.389e-06           0       1.847
       2.342        1.84   3.236e-06           0        1.84
       2.352       1.828    3.09e-06           0       1.828
       2.362       1.812    2.95e-06           0       1.812
       2.372       1.792   2.817e-06           0       1.792
       2.382       1.767   2.689e-06           0       1.767
       2.392       1.738   2.567e-06           0       1.738
       2.402       1.705   2.448e-06           0       1.705
       2.412       1.669   2.333e-06           0       1.669
       2.422       1.628   2.222e-06           0       1.628
       2.432       1.584   2.113e-06           0       1.584
       2.442       1.536   2.006e-06           0       1.536
       2.452       1.487     1.9e-06           0       1.487
       2.462       1.438   1.796e-06           0       1.438
       2.472        1.39   1.692e-06           0        1.39
       2.482       1.341   1.589e-06           0       1.341
       2.492       1.294   1.485e-06           0       1.294
       2.502       1.247   1.382e-06           0       1.247
       2.512         1.2   1.279e-06           0         1.2
       2.522       1.154   1.176e-06           0       1.154
       2.532       1.109   1.072e-06           0       1.109
       2.542       1.064    9.69e-07           0       1.064
       2.552        1.02   8.657e-07           0        1.02
       2.562      0.9768   7.623e-07           0      0.9768
       2.572       0.934   6.589e-07           0       0.934
       2.582       0.892   5.555e-07           0       0.892
       2.592      0.8506   4.521e-07           0      0.8506
       2.602        0.81   3.487e-07           0        0.81
       2.612      0.7702   2.453e-07           0      0.7702
       2.622      0.7315   1.418e-07           0      0.7315
       2.632      0.6937   3.835e-08           0      0.6937
       2.642      0.6571  -6.514e-08           0      0.6571
       2.652      0.6216  -1.686e-07           0      0.6216
       2.662      0.5872  -2.721e-07           0      0.5872
       2.672       0.554  -3.757e-07           0       0.554
       2.682       0.522  -4.792e-07           0       0.522
       2.692      0.4914  -5.827e-07           0      0.4914
       2.702       0.462  -6.863e-07           0       0.462
       2.712      0.4341  -7.899e-07           0      0.4341
       2.722      0.4077  -8.935e-07           0      0.4077
       2.732      0.3827   -9.97e-07           0      0.3827
       2.742      0.3591  -1.101e-06           0      0.3591
       2.752      0.3367  -1.204e-06           0      0.3367
       2.762      0.3155  -1.308e-06           0      0.3155
       2.772      0.2956  -1.412e-06           0      0.2956
       2.782      0.2767  -1.515e-06           0      0.2767
       2.792       0.259  -1.619e-06           0       0.259
       2.802      0.2423  -1.722e-06           0      0.2423
       2.812      0.2266  -1.826e-06           0      0.2266
       2.822      0.2118   -1.93e-06           0      0.2118
       2.832      0.1979  -2.033e-06           0      0.1979
       2.842      0.1849  -2.137e-06           0      0.1849
       2.852      0.1726  -2.241e-06           0      0.1726
       2.862      0.1612  -2.345e-06           0      0.1612
       2.872      0.1504  -2.448e-06           0      0.1504
       2.882      0.1404  -2.552e-06           0      0.1404
       2.892      0.1309  -2.656e-06           0      0.1309
       2.902      0.1221  -2.759e-06           0      0.1221
       2.912      0.1138  -2.863e-06           0      0.1139
       2.922      0.1061  -2.967e-06           0      0.1061
       2.932     0.09892  -3.071e-06           0     0.09892
       2.942     0.09217  -3.174e-06           0     0.09218
       2.952     0.08588  -3.278e-06           0     0.08589
       2.962        0.08  -3.382e-06           0     0.08001
       2.972     0.07451  -3.486e-06           0     0.07452
       2.982     0.06939  -3.589e-06           0      0.0694
       2.992     0.06462  -3.693e-06           0     0.06462
       3.002     0.06016  -3.797e-06           0     0.06017
       3.012     0.05601  -3.901e-06           0     0.05601
       3.022     0.05214  -4.004e-06           0     0.05214
       3.032     0.04853  -4.108e-06           0     0.04853
       3.042     0.04517  -4.212e-06           0     0.04517
       3.052     0.04203  -4.316e-06           0     0.04204
       3.062     0.03912  -4.419e-06           0     0.03912
       3.072      0.0364  -4.523e-06           0      0.0364
       3.082     0.03386  -4.627e-06           0     0.03387
       3.092     0.03151  -4.731e-06           0     0.03151
       3.102     0.02931  -4.835e-06           0     0.02931
       3.112     0.02726  -4.938e-06           0     0.02727
       3.122     0.02536  -5.042e-06           0     0.02536
       3.132     0.02358  -5.146e-06           0     0.02359
       3.142     0.02193   -5.25e-06           0     0.02193
       3.152     0.02039  -5.354e-06           0     0.02039
       3.162     0.01895  -5.457e-06           0     0.01896
       3.172     0.01761  -5.561e-06           0     0.01762
       3.182     0.01637  -5.665e-06           0     0.01638
       3.192     0.01521  -5.769e-06           0     0.01522
       3.202     0.01413  -5.873e-06           0     0.01414
       3.212     0.01313  -5.976e-06           0     0.01313
       3.222     0.01219   -6.08e-06           0      0.0122
       3.232     0.01133  -6.184e-06           0     0.01133
       3.242     0.01052  -6.288e-06           0     0.01052
       3.252    0.009766  -6.392e-06           0    0.009773
       3.262     0.00907  -6.496e-06           0    0.009076
       3.272    0.008422  -6.599e-06           0    0.008429
       3.282    0.007821  -6.703e-06           0    0.007828
       3.292    0.007263  -6.807e-06           0     0.00727
       3.302    0.006745  -6.911e-06           0    0.006752
       3.312    0.006264  -7.015e-06           0    0.006271
       3.322    0.005818  -7.118e-06           0    0.005825
       3.332    0.005404  -7.222e-06           0    0.005412
       3.342    0.005021  -7.326e-06           0    0.005029
       3.352    0.004666   -7.43e-06           0    0.004673
       3.362    0.004336  -7.534e-06           0    0.004344
       3.372    0.004031  -7.638e-06           0    0.004039
       3.382    0.003748  -7.741e-06           0    0.003756
       3.392    0.003485  -7.845e-06           0    0.003493
       3.402    0.003242  -7.949e-06           0     0.00325
       3.412    0.003017  -8.053e-06           0    0.003025
       3.422    0.002809  -8.157e-06           0    0.002817
       3.432    0.002616  -8.261e-06           0    0.002624
       3.442    0.002437  -8.364e-06           0    0.002446
       3.452    0.002272  -8.468e-06           0     0.00228
       3.462    0.002119  -8.572e-06           0    0.002128
       3.472    0.001978  -8.676e-06           0    0.001986
       3.482    0.001846   -8.78e-06           0    0.001855
       3.492    0.001725  -8.884e-06           0    0.001734
       3.502    0.001613  -8.987e-06           0    0.001622
       3.512     0.00151  -9.091e-06           0    0.001519
       3.522    0.001414  -9.195e-06           0    0.001423
       3.532    0.001325  -9.299e-06           0    0.001335
       3.542    0.001244  -9.403e-06           0    0.001253
       3.552    0.001168  -9.506e-06           0    0.001178
       3.562    0.001099   -9.61e-06           0    0.001108
       3.572    0.001034  -9.714e-06           0    0.001044
       3.582   0.0009751  -9.818e-06           0   0.0009849
       3.592   0.0009204  -9.922e-06           0   0.0009303
       3.602     0.00087  -1.003e-05           0     0.00088
       3.612   0.0008237  -1.013e-05           0   0.0008338
       3.622    0.000781  -1.023e-05           0   0.0007913
       3.632   0.0007418  -1.034e-05           0   0.0007522
       3.642   0.0007057  -1.044e-05           0   0.0007162
       3.652   0.0006727  -1.054e-05           0   0.0006832
       3.662   0.0006423  -1.065e-05           0   0.0006529
       3.672   0.0006145  -1.075e-05           0   0.0006252
       3.682    0.000589  -1.086e-05           0   0.0005999
       3.692   0.0005658  -1.096e-05           0   0.0005767
       3.702   0.0005445  -1.106e-05           0   0.0005556
       3.712   0.0005252  -1.117e-05           0   0.0005363
       3.722   0.0005076  -1.127e-05           0   0.0005189
       3.732   0.0004917  -1.138e-05           0   0.0005031
       3.742   0.0004773  -1.148e-05           0   0.0004888
       3.752   0.0004643  -1.158e-05           0   0.0004759
       3.762   0.0004527  -1.169e-05           0   0.0004643
       3.772   0.0004422  -1.179e-05           0    0.000454
       3.782   0.0004329  -1.189e-05           0   0.0004448
       3.792   0.0004247    -1.2e-05           0   0.0004367
       3.802   0.0004175   -1.21e-05           0   0.0004296
       3.812   0.0004113  -1.221e-05           0   0.0004235
       3.822   0.0004059  -1.231e-05           0   0.0004182
       3.832   0.0004014  -1.241e-05           0   0.0004138
       3.842   0.0003976  -1.252e-05           0   0.0004102
       3.852   0.0003946  -1.262e-05           0   0.0004072
       3.862   0.0003922  -1.273e-05           0    0.000405
       3.872   0.0003905  -1.283e-05           0   0.0004034
       3.882   0.0003894  -1.293e-05           0   0.0004024
       3.892   0.0003889  -1.304e-05           0   0.0004019
       3.902   0.0003889  -1.314e-05           0    0.000402
       3.912   0.0003894  -1.324e-05           0   0.0004027
       3.922   0.0003904  -1.335e-05           0   0.0004038
       3.932   0.0003919  -1.345e-05           0   0.0004054
       3.942   0.0003938  -1.356e-05           0   0.0004074
       3.952   0.0003961  -1.366e-05           0   0.0004098
       3.962   0.0003989  -1.376e-05           0   0.0004126
       3.972    0.000402  -1.387e-05           0   0.0004158
       3.982   0.0004054  -1.397e-05           0   0.0004194
       3.992   0.0004093  -1.407e-05           0   0.0004233
       4.002   0.0004134  -1.418e-05           0   0.0004276
       4.012   0.0004179  -1.428e-05           0   0.0004322
       4.022   0.0004227  -1.439e-05           0   0.0004371
       4.032   0.0004278  -1.449e-05           0   0.0004423
       4.042   0.0004332  -1.459e-05           0   0.0004478
       4.052   0.0004389   -1.47e-05           0   0.0004536
       4.062   0.0004448   -1.48e-05           0   0.0004596
       4.072    0.000451  -1.491e-05           0   0.0004659
       4.082   0.0004575  -1.501e-05           0   0.0004725
       4.092   0.0004643  -1.511e-05           0   0.0004794
       4.102   0.0004713  -1.522e-05           0   0.0004865
       4.112   0.0004786  -1.532e-05           0   0.0004939
       4.122   0.0004861  -1.542e-05           0   0.0005015
       4.132   0.0004938  -1.553e-05           0   0.0005094
       4.142   0.0005018  -1.563e-05           0   0.0005175
       4.152   0.0005101  -1.574e-05           0   0.0005258
       4.162   0.0005186  -1.584e-05           0   0.0005344
       4.172   0.0005273  -1.594e-05           0   0.0005432
       4.182   0.0005362  -1.605e-05           0   0.0005523
       4.192   0.0005454  -1.615e-05           0   0.0005616
       4.202   0.0005549  -1.625e-05           0   0.0005711
       4.212   0.0005645  -1.636e-05           0   0.0005809
       4.222   0.0005744  -1.646e-05           0   0.0005909
       4.232   0.0005846  -1.657e-05           0   0.0006011
       4.242   0.0005949  -1.667e-05           0   0.0006116
       4.252   0.0006055  -1.677e-05           0   0.0006223
       4.262   0.0006164  -1.688e-05           0   0.0006333
       4.272   0.0006275  -1.698e-05           0   0.0006445
       4.282   0.0006388  -1.709e-05           0   0.0006559
       4.292   0.0006504  -1.719e-05           0   0.0006676
       4.302   0.0006623  -1.729e-05           0   0.0006796
       4.312   0.0006744   -1.74e-05           0   0.0006918
       4.322   0.0006867   -1.75e-05           0   0.0007042
       4.332   0.0006993   -1.76e-05           0   0.0007169
       4.342   0.0007122  -1.771e-05           0   0.0007299
       4.352   0.0007253  -1.781e-05           0   0.0007431
       4.362   0.0007387  -1.792e-05           0   0.0007566
       4.372   0.0007524  -1.802e-05           0   0.0007704
       4.382   0.0007663  -1.812e-05           0   0.0007845
       4.392   0.0007806  -1.823e-05           0   0.0007988
       4.402   0.0007951  -1.833e-05           0   0.0008134
       4.412   0.0008099  -1.843e-05           0   0.0008283
       4.422    0.000825  -1.854e-05           0   0.0008435
       4.432   0.0008403  -1.864e-05           0    0.000859
       4.442    0.000856  -1.875e-05           0   0.0008748
       4.452    0.000872  -1.885e-05           0   0.0008909
       4.462   0.0008883  -1.895e-05           0   0.0009073
       4.472   0.0009049  -1.906e-05           0    0.000924
       4.482   0.0009219  -1.916e-05           0    0.000941
       4.492   0.0009391  -1.927e-05           0   0.0009584
       4.502   0.0009567  -1.937e-05           0   0.0009761
       4.512   0.0009746  -1.947e-05           0   0.0009941
       4.522   0.0009929  -1.958e-05           0    0.001012
       4.532    0.001012  -1.968e-05           0    0.001031
       4.542    0.001031  -1.978e-05           0     0.00105
       4.552     0.00105  -1.989e-05           0     0.00107
       4.562     0.00107  -1.999e-05           0     0.00109
       4.572     0.00109   -2.01e-05           0     0.00111
       4.582     0.00111   -2.02e-05           0     0.00113
       4.592    0.001131   -2.03e-05           0    0.001151
       4.602    0.001152  -2.041e-05           0    0.001173
       4.612    0.001174  -2.051e-05           0    0.001194
       4.622    0.001196  -2.061e-05           0    0.001216
       4.632    0.001218  -2.072e-05           0    0.001239
       4.642    0.001241  -2.082e-05           0    0.001262
       4.652    0.001265  -2.093e-05           0    0.001285
       4.662    0.001288  -2.103e-05           0    0.001309
       4.672    0.001312  -2.113e-05           0    0.001334
       4.682    0.001337  -2.124e-05           0    0.001358
       4.692    0.001362  -2.134e-05           0    0.001384
       4.702    0.001388  -2.144e-05           0    0.001409
       4.712    0.001414  -2.155e-05           0    0.001435
       4.722     0.00144  -2.165e-05           0    0.001462
       4.732    0.001467  -2.176e-05           0    0.001489
       4.742    0.001495  -2.186e-05           0    0.001517
       4.752    0.001523  -2.196e-05           0    0.001545
       4.762    0.001552  -2.207e-05           0    0.001574
       4.772    0.001581  -2.217e-05           0    0.001603
       4.782    0.001611  -2.228e-05           0    0.001633
       4.792    0.001641  -2.238e-05           0    0.001663
       4.802    0.001672  -2.248e-05           0    0.001694
       4.812    0.001703  -2.259e-05           0    0.001726
       4.822    0.001735  -2.269e-05           0    0.001758
       4.832    0.001767  -2.279e-05           0     0.00179
