#      _xxWS        ftot       firac        fagn        fsfr
#
       4.224     0.01196  -2.593e-05   5.585e-20     0.01198
       4.234     0.01217  -2.612e-05   5.585e-20     0.01219
       4.244     0.01238   -2.63e-05   5.585e-20      0.0124
       4.254      0.0126  -2.649e-05   5.585e-20     0.01262
       4.264     0.01282  -2.668e-05   5.585e-20     0.01284
       4.274     0.01305  -2.687e-05   5.585e-20     0.01307
       4.284     0.01328  -2.705e-05   5.585e-20      0.0133
       4.294     0.01351  -2.724e-05   5.585e-20     0.01354
       4.304     0.01376  -2.743e-05   5.585e-20     0.01378
       4.314       0.014  -2.761e-05   5.585e-20     0.01403
       4.324     0.01426   -2.78e-05   5.585e-20     0.01428
       4.334     0.01451  -2.799e-05   5.585e-20     0.01454
       4.344     0.01478  -2.818e-05   5.585e-20     0.01481
       4.354     0.01505  -2.836e-05   5.585e-20     0.01507
       4.364     0.01532  -2.855e-05   5.585e-20     0.01535
       4.374      0.0156  -2.874e-05   5.585e-20     0.01563
       4.384     0.01588  -2.892e-05   5.585e-20     0.01591
       4.394     0.01618  -2.911e-05   5.585e-20      0.0162
       4.404     0.01647   -2.93e-05   5.585e-20      0.0165
       4.414     0.01677  -2.949e-05   5.585e-20      0.0168
       4.424     0.01708  -2.967e-05   5.585e-20     0.01711
       4.434      0.0174  -2.986e-05   5.585e-20     0.01743
       4.444     0.01772  -3.005e-05   5.585e-20     0.01775
       4.454     0.01804  -3.023e-05   5.585e-20     0.01807
       4.464     0.01838  -3.042e-05   5.585e-20     0.01841
       4.474     0.01872  -3.061e-05   5.585e-20     0.01875
       4.484     0.01906   -3.08e-05   5.585e-20     0.01909
       4.494     0.01941  -3.098e-05   5.585e-20     0.01944
       4.504     0.01977  -3.117e-05   5.585e-20      0.0198
       4.514     0.02014  -3.136e-05   5.585e-20     0.02017
       4.524     0.02051  -3.154e-05   5.585e-20     0.02054
       4.534     0.02089  -3.173e-05   5.585e-20     0.02092
       4.544     0.02128  -3.192e-05   5.585e-20     0.02131
       4.554     0.02167  -3.211e-05   5.585e-20      0.0217
       4.564     0.02207  -3.229e-05   5.585e-20      0.0221
       4.574     0.02248  -3.248e-05   5.585e-20     0.02251
       4.584      0.0229  -3.267e-05   5.585e-20     0.02293
       4.594     0.02332  -3.285e-05   5.585e-20     0.02336
       4.604     0.02376  -3.304e-05   5.585e-20     0.02379
       4.614      0.0242  -3.323e-05   5.585e-20     0.02423
       4.624     0.02465  -3.342e-05   5.585e-20     0.02468
       4.634      0.0251   -3.36e-05   5.585e-20     0.02514
       4.644     0.02557  -3.379e-05   5.585e-20      0.0256
       4.654     0.02605  -3.398e-05   5.585e-20     0.02608
       4.664     0.02653  -3.416e-05   5.585e-20     0.02656
       4.674     0.02702  -3.435e-05   5.585e-20     0.02706
       4.684     0.02752  -3.454e-05   5.585e-20     0.02756
       4.694     0.02804  -3.473e-05   5.585e-20     0.02807
       4.704     0.02856  -3.491e-05   5.585e-20     0.02859
       4.714     0.02909   -3.51e-05   5.585e-20     0.02912
       4.724     0.02963  -3.529e-05   5.585e-20     0.02966
       4.734     0.03018  -3.547e-05   5.585e-20     0.03021
       4.744     0.03074  -3.566e-05   5.585e-20     0.03078
       4.754     0.03131  -3.585e-05   5.585e-20     0.03135
       4.764     0.03189  -3.604e-05   5.585e-20     0.03193
       4.774     0.03249  -3.622e-05   5.585e-20     0.03252
       4.784     0.03309  -3.641e-05   5.585e-20     0.03313
       4.794     0.03371   -3.66e-05   5.585e-20     0.03374
       4.804     0.03433  -3.678e-05   5.585e-20     0.03437
       4.814     0.03497  -3.697e-05   5.585e-20     0.03501
       4.824     0.03562  -3.716e-05   5.585e-20     0.03566
       4.834     0.03629  -3.735e-05   5.585e-20     0.03632
       4.844     0.03696  -3.753e-05   5.585e-20       0.037
       4.854     0.03765  -3.772e-05   5.585e-20     0.03769
       4.864     0.03835  -3.791e-05   5.585e-20     0.03839
       4.874     0.03906  -3.809e-05   5.585e-20      0.0391
       4.884     0.03979  -3.828e-05   5.585e-20     0.03983
       4.894     0.04053  -3.847e-05   5.585e-20     0.04057
       4.904     0.04128  -3.866e-05   5.585e-20     0.04132
       4.914     0.04205  -3.884e-05   5.585e-20     0.04209
       4.924     0.04283  -3.903e-05   5.585e-20     0.04287
       4.934     0.04363  -3.922e-05   5.585e-20     0.04367
       4.944     0.04444   -3.94e-05   5.585e-20     0.04448
       4.954     0.04527  -3.959e-05   5.585e-20     0.04531
       4.964     0.04611  -3.978e-05   5.585e-20     0.04615
       4.974     0.04697  -3.997e-05   5.585e-20     0.04701
       4.984     0.04784  -4.015e-05   5.585e-20     0.04788
       4.994     0.04873  -4.034e-05   5.585e-20     0.04877
       5.004     0.04964  -4.053e-05   5.585e-20     0.04968
       5.014     0.05056  -4.071e-05   5.585e-20      0.0506
       5.024      0.0515   -4.09e-05   5.585e-20     0.05154
       5.034     0.05246  -4.109e-05   5.585e-20      0.0525
       5.044     0.05343  -4.128e-05   5.585e-20     0.05347
       5.054     0.05443  -4.146e-05   5.585e-20     0.05447
       5.064     0.05544  -4.165e-05   5.585e-20     0.05548
       5.074     0.05647  -4.184e-05   5.585e-20     0.05651
       5.084     0.05752  -4.202e-05   5.585e-20     0.05756
       5.094     0.05859  -4.221e-05   5.585e-20     0.05863
       5.104     0.05968   -4.24e-05   5.585e-20     0.05972
       5.114     0.06079  -4.258e-05   5.585e-20     0.06083
       5.124     0.06192  -4.277e-05   5.585e-20     0.06196
       5.134     0.06307  -4.296e-05   5.585e-20     0.06312
       5.144     0.06425  -4.315e-05   5.585e-20     0.06429
       5.154     0.06544  -4.333e-05   5.585e-20     0.06549
       5.164     0.06666  -4.352e-05   5.585e-20      0.0667
       5.174      0.0679  -4.371e-05   5.585e-20     0.06794
       5.184     0.06916  -4.389e-05   5.585e-20     0.06921
       5.194     0.07045  -4.408e-05   5.585e-20     0.07049
       5.204     0.07176  -4.427e-05   5.585e-20      0.0718
       5.214     0.07309  -4.446e-05   5.585e-20     0.07314
       5.224     0.07445  -4.464e-05   5.585e-20      0.0745
       5.234     0.07584  -4.483e-05   5.585e-20     0.07588
       5.244     0.07725  -4.502e-05   5.585e-20     0.07729
       5.254     0.07869   -4.52e-05   5.585e-20     0.07873
       5.264     0.08015  -4.539e-05   5.585e-20     0.08019
       5.274     0.08164  -4.558e-05   5.585e-20     0.08169
       5.284     0.08316  -4.577e-05   5.585e-20      0.0832
       5.294      0.0847  -4.595e-05   5.585e-20     0.08475
       5.304     0.08628  -4.614e-05   5.585e-20     0.08633
       5.314     0.08788  -4.633e-05   5.585e-20     0.08793
       5.324     0.08952  -4.651e-05   5.585e-20     0.08957
       5.334     0.09118   -4.67e-05   5.585e-20     0.09123
       5.344     0.09288  -4.689e-05   5.585e-20     0.09293
       5.354     0.09461  -4.708e-05   5.585e-20     0.09465
       5.364     0.09637  -4.726e-05   5.585e-20     0.09641
       5.374     0.09816  -4.745e-05   5.585e-20     0.09821
       5.384     0.09999  -4.764e-05   5.585e-20         0.1
       5.394      0.1018  -4.782e-05   5.585e-20      0.1019
       5.404      0.1037  -4.801e-05   5.585e-20      0.1038
       5.414      0.1057   -4.82e-05   5.585e-20      0.1057
       5.424      0.1076  -4.839e-05   5.585e-20      0.1077
       5.434      0.1096  -4.857e-05   5.585e-20      0.1097
       5.444      0.1117  -4.876e-05   5.585e-20      0.1117
       5.454      0.1138  -4.895e-05   5.585e-20      0.1138
       5.464      0.1159  -4.913e-05   5.585e-20      0.1159
       5.474       0.118  -4.932e-05   5.585e-20      0.1181
       5.484      0.1202  -4.951e-05   5.585e-20      0.1203
       5.494      0.1225  -4.969e-05   5.585e-20      0.1225
       5.504      0.1247  -4.988e-05   5.585e-20      0.1248
       5.514       0.127  -5.007e-05   5.585e-20      0.1271
       5.524      0.1294  -5.026e-05   5.585e-20      0.1295
       5.534      0.1318  -5.044e-05   5.585e-20      0.1319
       5.544      0.1343  -5.063e-05   5.585e-20      0.1343
       5.554      0.1368  -5.082e-05   5.585e-20      0.1368
       5.564      0.1393    -5.1e-05   5.585e-20      0.1394
       5.574      0.1419  -5.119e-05   5.585e-20       0.142
       5.584      0.1445  -5.138e-05   5.585e-20      0.1446
       5.594      0.1472  -5.157e-05   5.585e-20      0.1473
       5.604        0.15  -5.175e-05   5.585e-20        0.15
       5.614      0.1528  -5.194e-05   5.585e-20      0.1528
       5.624      0.1556  -5.213e-05   5.585e-20      0.1556
       5.634      0.1585  -5.231e-05   5.585e-20      0.1585
       5.644      0.1614   -5.25e-05   5.585e-20      0.1615
       5.654      0.1644  -5.269e-05   5.585e-20      0.1645
       5.664      0.1675  -5.288e-05   5.585e-20      0.1675
       5.674      0.1706  -5.306e-05   5.585e-20      0.1707
       5.684      0.1738  -5.325e-05   5.585e-20      0.1738
       5.694       0.177  -5.344e-05   5.585e-20      0.1771
       5.704      0.1803  -5.362e-05   5.585e-20      0.1804
       5.714      0.1837  -5.381e-05   5.585e-20      0.1837
       5.724      0.1871    -5.4e-05   5.585e-20      0.1871
       5.734      0.1906  -5.419e-05   5.585e-20      0.1906
       5.744      0.1941  -5.437e-05   5.585e-20      0.1942
       5.754      0.1977  -5.456e-05   5.585e-20      0.1978
       5.764      0.2014  -5.475e-05   5.585e-20      0.2014
       5.774      0.2051  -5.493e-05   5.585e-20      0.2052
       5.784      0.2089  -5.512e-05   5.585e-20       0.209
       5.794      0.2128  -5.531e-05   5.585e-20      0.2129
       5.804      0.2168  -5.549e-05   5.585e-20      0.2168
       5.814      0.2208  -5.568e-05   5.585e-20      0.2209
       5.824      0.2249  -5.587e-05   5.585e-20       0.225
       5.834      0.2291  -5.606e-05   5.585e-20      0.2292
       5.844      0.2334  -5.624e-05   5.585e-20      0.2334
       5.854      0.2377  -5.643e-05   5.585e-20      0.2378
       5.864      0.2421  -5.662e-05   5.585e-20      0.2422
       5.874      0.2466   -5.68e-05   5.585e-20      0.2467
       5.884      0.2512  -5.699e-05   5.585e-20      0.2513
       5.894      0.2559  -5.718e-05   5.585e-20      0.2559
       5.904      0.2606  -5.737e-05   5.585e-20      0.2607
       5.914      0.2655  -5.755e-05   5.585e-20      0.2655
       5.924      0.2704  -5.774e-05   5.585e-20      0.2705
       5.934      0.2755  -5.793e-05   5.585e-20      0.2755
       5.944      0.2806  -5.811e-05   5.585e-20      0.2806
       5.954      0.2858   -5.83e-05   5.585e-20      0.2859
       5.964      0.2911  -5.849e-05   5.585e-20      0.2912
       5.974      0.2965  -5.868e-05   5.585e-20      0.2966
       5.984       0.302  -5.886e-05   5.585e-20      0.3021
       5.994      0.3077  -5.905e-05   5.585e-20      0.3077
       6.004      0.3134  -5.924e-05   5.585e-20      0.3134
       6.014      0.3192  -5.942e-05   5.585e-20      0.3193
       6.024      0.3251  -5.961e-05   5.585e-20      0.3252
