#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1947     0.00157     0.00157           0   9.245e-08
      0.2047    0.001575    0.001575           0   9.417e-08
      0.2147    0.001585    0.001585           0   9.592e-08
      0.2247    0.001595    0.001595           0    9.77e-08
      0.2347    0.001601      0.0016           0   9.952e-08
      0.2447    0.001606    0.001606           0   1.014e-07
      0.2547    0.001615    0.001615           0   1.033e-07
      0.2647    0.001627    0.001627           0   1.052e-07
      0.2747    0.001636    0.001636           0   1.071e-07
      0.2847    0.001645    0.001645           0   1.091e-07
      0.2947    0.001653    0.001653           0   1.111e-07
      0.3047    0.001665    0.001665           0   1.132e-07
      0.3147    0.001671    0.001671           0   1.153e-07
      0.3247     0.00169     0.00169           0   1.175e-07
      0.3347    0.001709    0.001708           0   1.196e-07
      0.3447     0.00173     0.00173           0   1.219e-07
      0.3547    0.001748    0.001748           0   1.241e-07
      0.3647    0.001759    0.001759           0   1.264e-07
      0.3747    0.001781    0.001781           0   1.288e-07
      0.3847    0.001803    0.001803           0   1.312e-07
      0.3947    0.001819    0.001819           0   1.336e-07
      0.4047    0.001838    0.001838           0   1.361e-07
      0.4147     0.00186     0.00186           0   1.386e-07
      0.4247     0.00187    0.001869           0   1.412e-07
      0.4347    0.001893    0.001886           0   7.261e-06
      0.4447    0.001923    0.001904           0    1.89e-05
      0.4547    0.001937    0.001908           0   2.963e-05
      0.4647    0.001951    0.001911           0   4.005e-05
      0.4747    0.001962    0.001911           0   5.084e-05
      0.4847    0.001975    0.001913           0   6.198e-05
      0.4947    0.001996    0.001925           0   7.188e-05
      0.5047    0.002006    0.001926           0   7.945e-05
      0.5147    0.002014     0.00193           0   8.476e-05
      0.5247    0.002022    0.001935           0   8.755e-05
      0.5347    0.002017     0.00193           0   8.622e-05
      0.5447    0.002016     0.00193           0   8.616e-05
      0.5547    0.002027    0.001938           0   8.843e-05
      0.5647    0.002034    0.001943           0   9.158e-05
      0.5747     0.00205    0.001955           0   9.497e-05
      0.5847    0.002061    0.001962           0   9.813e-05
      0.5947    0.002073    0.001972           0   0.0001005
      0.6047    0.002086    0.001985           0   0.0001014
      0.6147    0.002105    0.002004           0   0.0001009
      0.6247    0.002121     0.00202           0   0.0001005
      0.6347    0.002133    0.002032           0   0.0001013
      0.6447    0.002133     0.00203           0   0.0001031
      0.6547    0.002131    0.002025           0   0.0001052
      0.6647    0.002142    0.002034           0   0.0001076
      0.6747    0.002136    0.002025           0   0.0001108
      0.6847    0.002133    0.002018           0    0.000115
      0.6947    0.002122    0.002002           0   0.0001201
      0.7047    0.002106     0.00198           0   0.0001259
      0.7147    0.002088    0.001956           0   0.0001322
      0.7247     0.00206    0.001921           0    0.000139
      0.7347    0.002028    0.001882           0   0.0001462
      0.7447    0.001976    0.001822           0   0.0001539
      0.7547     0.00193    0.001768           0   0.0001621
      0.7647    0.001885    0.001714           0    0.000171
      0.7747    0.001831     0.00165           0   0.0001806
      0.7847    0.001769    0.001578           0   0.0001913
      0.7947     0.00171    0.001507           0    0.000203
      0.8047    0.001671    0.001456           0   0.0002151
      0.8147    0.001627      0.0014           0   0.0002272
      0.8247    0.001596    0.001356           0   0.0002395
      0.8347    0.001563    0.001311           0   0.0002525
      0.8447    0.001532    0.001265           0   0.0002666
      0.8547    0.001498    0.001216           0   0.0002824
      0.8647    0.001465    0.001164           0   0.0003012
      0.8747     0.00145    0.001123           0   0.0003268
      0.8847    0.001451    0.001079           0   0.0003724
      0.8947    0.001549    0.001035           0   0.0005136
      0.9047    0.002962     0.00101           0    0.001952
      0.9147    0.003082   0.0009973           0    0.002084
      0.9247    0.003111   0.0009809           0     0.00213
      0.9347    0.003115   0.0009538           0    0.002162
      0.9447    0.003114   0.0009263           0    0.002188
      0.9547      0.0031   0.0008885           0    0.002211
      0.9647    0.003082   0.0008479           0    0.002234
      0.9747    0.003068   0.0008122           0    0.002256
      0.9847    0.003064   0.0007867           0    0.002278
      0.9947    0.003064   0.0007659           0    0.002298
       1.005     0.00306   0.0007469           0    0.002314
       1.015    0.003043   0.0007307           0    0.002312
       1.025    0.002926   0.0007085           0    0.002217
       1.035    0.001514   0.0006845           0   0.0008295
       1.045    0.001407    0.000655           0   0.0007523
       1.055    0.001389   0.0006222           0    0.000767
       1.065    0.001397   0.0005938           0   0.0008035
       1.075    0.001422   0.0005667           0   0.0008551
       1.085    0.001468   0.0005433           0   0.0009244
       1.095    0.001552   0.0005227           0    0.001029
       1.105    0.001743   0.0005033           0     0.00124
       1.115    0.001897   0.0004834           0    0.001414
       1.125    0.002059    0.000463           0    0.001596
       1.135    0.002363   0.0004422           0    0.001921
       1.145    0.002767   0.0004196           0    0.002348
       1.155    0.003151   0.0004039           0    0.002747
       1.165    0.003868   0.0003897           0    0.003479
       1.175    0.006444   0.0003784           0    0.006066
       1.185    0.008465   0.0003666           0    0.008098
       1.195    0.009396   0.0003545           0    0.009041
       1.205     0.01032   0.0003427           0    0.009974
       1.215      0.0113   0.0003315           0     0.01097
       1.225     0.01227   0.0003203           0     0.01195
       1.235     0.01338   0.0003092           0     0.01307
       1.245     0.01507   0.0002987           0     0.01477
       1.255     0.01788   0.0002878           0      0.0176
       1.265     0.02273   0.0002769           0     0.02245
       1.275     0.02755   0.0002666           0     0.02729
       1.285     0.03147   0.0002559           0     0.03121
       1.295     0.03333   0.0002458           0     0.03308
       1.305     0.03288   0.0002358           0     0.03265
       1.315     0.03341   0.0002267           0     0.03318
       1.325      0.0348   0.0002182           0     0.03458
       1.335      0.0352   0.0002107           0     0.03499
       1.345     0.03522    0.000203           0     0.03501
       1.355     0.03512   0.0001962           0     0.03492
       1.365     0.03476   0.0001897           0     0.03457
       1.375     0.03384   0.0001832           0     0.03366
       1.385     0.03183    0.000177           0     0.03165
       1.395      0.0277   0.0001708           0     0.02753
       1.405     0.02361   0.0001643           0     0.02345
       1.415      0.0207   0.0001578           0     0.02054
       1.425     0.02018   0.0001513           0     0.02003
       1.435     0.02483   0.0001449           0     0.02469
       1.445     0.02644   0.0001384           0      0.0263
       1.455     0.02697   0.0001318           0     0.02684
       1.465     0.02902   0.0001249           0      0.0289
       1.475     0.03115   0.0001183           0     0.03103
       1.485      0.0346   0.0001115           0     0.03448
       1.495     0.03683   0.0001047           0     0.03672
       1.505     0.03844   9.788e-05           0     0.03834
       1.515     0.04025   9.129e-05           0     0.04016
       1.525     0.04154   8.517e-05           0     0.04146
       1.535     0.04277   7.949e-05           0     0.04269
       1.545      0.0436   7.422e-05           0     0.04352
       1.555     0.04376   6.936e-05           0     0.04369
       1.565     0.03929   6.487e-05           0     0.03923
       1.575     0.03761   6.074e-05           0     0.03755
       1.585     0.03746   5.696e-05           0     0.03741
       1.595     0.03717   5.349e-05           0     0.03712
       1.605     0.03778   5.033e-05           0     0.03773
       1.615     0.03744   4.745e-05           0      0.0374
       1.625     0.03855   4.483e-05           0      0.0385
       1.635     0.03988   4.245e-05           0     0.03983
       1.645     0.04086    4.03e-05           0     0.04082
       1.655     0.04237   3.835e-05           0     0.04233
       1.665     0.04403   3.658e-05           0     0.04399
       1.675     0.04583   3.498e-05           0      0.0458
       1.685     0.04772   3.353e-05           0     0.04769
       1.695     0.04963    3.22e-05           0      0.0496
       1.705     0.05153   3.098e-05           0      0.0515
       1.715     0.05335   2.985e-05           0     0.05332
       1.725     0.05498   2.879e-05           0     0.05495
       1.735     0.05615    2.78e-05           0     0.05612
       1.745     0.05727   2.686e-05           0     0.05724
       1.755     0.05848   2.596e-05           0     0.05845
       1.765     0.06039   2.508e-05           0     0.06036
       1.775     0.06278   2.424e-05           0     0.06276
       1.785      0.0655   2.341e-05           0     0.06548
       1.795      0.0685    2.26e-05           0     0.06848
       1.805     0.07205    2.18e-05           0     0.07203
       1.815     0.07612     2.1e-05           0      0.0761
       1.825     0.08077   2.022e-05           0     0.08075
       1.835     0.08608   1.945e-05           0     0.08606
       1.845     0.09211    1.87e-05           0     0.09209
       1.855     0.09894   1.795e-05           0     0.09892
       1.865      0.1067   1.722e-05           0      0.1066
       1.875      0.1153    1.65e-05           0      0.1153
       1.885       0.125    1.58e-05           0       0.125
       1.895      0.1357   1.511e-05           0      0.1357
       1.905      0.1475   1.444e-05           0      0.1475
       1.915      0.1603   1.379e-05           0      0.1603
       1.925      0.1741   1.315e-05           0      0.1741
       1.935      0.1889   1.253e-05           0      0.1888
       1.945      0.2045   1.193e-05           0      0.2045
       1.955       0.221   1.134e-05           0       0.221
       1.965      0.2382   1.078e-05           0      0.2382
       1.975      0.2561   1.024e-05           0       0.256
       1.985      0.2745   9.714e-06           0      0.2745
       1.995      0.2934   9.213e-06           0      0.2934
       2.005      0.3128   8.735e-06           0      0.3128
       2.015      0.3325   8.278e-06           0      0.3325
       2.025      0.3526   7.845e-06           0      0.3526
       2.035      0.3731   7.434e-06           0      0.3731
       2.045      0.3939   7.045e-06           0      0.3939
       2.055      0.4151   6.679e-06           0      0.4151
       2.065      0.4367   6.335e-06           0      0.4367
       2.075      0.4588   6.012e-06           0      0.4588
       2.085      0.4814    5.71e-06           0      0.4814
       2.095      0.5045   5.428e-06           0      0.5045
       2.105      0.5281   5.165e-06           0      0.5281
       2.115      0.5523   4.919e-06           0      0.5523
       2.125       0.577   4.691e-06           0       0.577
       2.135      0.6022   4.477e-06           0      0.6022
       2.145      0.6279   4.277e-06           0      0.6279
       2.155      0.6539    4.09e-06           0      0.6539
       2.165      0.6803   3.914e-06           0      0.6803
       2.175      0.7069   3.749e-06           0      0.7069
       2.185      0.7336   3.592e-06           0      0.7336
       2.195      0.7603   3.442e-06           0      0.7603
       2.205      0.7869     3.3e-06           0      0.7869
       2.215      0.8133   3.163e-06           0      0.8133
       2.225      0.8392   3.032e-06           0      0.8392
       2.235      0.8646   2.906e-06           0      0.8645
       2.245      0.8892   2.783e-06           0      0.8892
       2.255      0.9131   2.665e-06           0      0.9131
       2.265      0.9359    2.55e-06           0      0.9359
       2.275      0.9577   2.438e-06           0      0.9577
       2.285      0.9781    2.33e-06           0      0.9781
       2.295      0.9971   2.226e-06           0      0.9971
       2.305       1.015   2.125e-06           0       1.015
       2.315       1.031   2.028e-06           0       1.031
       2.325       1.045   1.934e-06           0       1.045
       2.335       1.057   1.845e-06           0       1.057
       2.345       1.068    1.76e-06           0       1.068
       2.355       1.077   1.678e-06           0       1.077
       2.365       1.084   1.601e-06           0       1.084
       2.375       1.088   1.527e-06           0       1.088
       2.385       1.091   1.457e-06           0       1.091
       2.395       1.092    1.39e-06           0       1.092
       2.405       1.091   1.327e-06           0       1.091
       2.415       1.088   1.267e-06           0       1.088
       2.425       1.084    1.21e-06           0       1.084
       2.435       1.077   1.155e-06           0       1.077
       2.445       1.069   1.103e-06           0       1.069
       2.455        1.06   1.054e-06           0        1.06
       2.465       1.049   1.007e-06           0       1.049
       2.475       1.036   9.613e-07           0       1.036
       2.485       1.023    9.18e-07           0       1.023
       2.495       1.009   8.766e-07           0       1.009
       2.505      0.9948   8.369e-07           0      0.9948
       2.515      0.9797    7.99e-07           0      0.9797
       2.525      0.9638   7.627e-07           0      0.9638
       2.535      0.9468   7.281e-07           0      0.9468
       2.545      0.9283   6.951e-07           0      0.9283
       2.555      0.9083   6.637e-07           0      0.9083
       2.565      0.8869   6.336e-07           0      0.8869
       2.575      0.8641    6.05e-07           0      0.8641
       2.585      0.8402   5.776e-07           0      0.8402
       2.595      0.8152   5.514e-07           0      0.8152
       2.605      0.7894   5.261e-07           0      0.7894
       2.615      0.7626   5.018e-07           0      0.7626
       2.625      0.7349   4.782e-07           0      0.7349
       2.635      0.7064   4.552e-07           0      0.7064
       2.645      0.6772   4.329e-07           0      0.6772
       2.655      0.6477   4.109e-07           0      0.6477
       2.665      0.6183   3.892e-07           0      0.6183
       2.675      0.5898   3.678e-07           0      0.5898
       2.685      0.5622   3.465e-07           0      0.5622
       2.695      0.5356   3.253e-07           0      0.5356
       2.705      0.5099   3.041e-07           0      0.5099
       2.715      0.4852    2.83e-07           0      0.4852
       2.725      0.4614   2.618e-07           0      0.4614
       2.735      0.4383   2.407e-07           0      0.4383
       2.745      0.4161   2.195e-07           0      0.4161
       2.755      0.3947   1.983e-07           0      0.3947
       2.765       0.374   1.772e-07           0       0.374
       2.775      0.3541    1.56e-07           0      0.3541
       2.785      0.3349   1.348e-07           0      0.3349
       2.795      0.3164   1.137e-07           0      0.3164
       2.805      0.2986    9.25e-08           0      0.2986
       2.815      0.2815   7.134e-08           0      0.2815
       2.825       0.265   5.017e-08           0       0.265
       2.835      0.2493   2.901e-08           0      0.2493
       2.845      0.2342   7.843e-09           0      0.2342
       2.855      0.2197  -1.332e-08           0      0.2197
       2.865       0.206  -3.449e-08           0       0.206
       2.875      0.1929  -5.565e-08           0      0.1929
       2.885      0.1804  -7.682e-08           0      0.1804
       2.895      0.1685  -9.798e-08           0      0.1685
       2.905      0.1573  -1.191e-07           0      0.1573
       2.915      0.1467  -1.403e-07           0      0.1467
       2.925      0.1368  -1.615e-07           0      0.1368
       2.935      0.1275  -1.826e-07           0      0.1275
       2.945      0.1188  -2.038e-07           0      0.1188
       2.955      0.1106   -2.25e-07           0      0.1106
       2.965       0.103  -2.461e-07           0       0.103
       2.975     0.09587  -2.673e-07           0     0.09587
       2.985      0.0892  -2.885e-07           0     0.08921
       2.995     0.08298  -3.096e-07           0     0.08298
       3.005     0.07718  -3.308e-07           0     0.07718
       3.015     0.07176   -3.52e-07           0     0.07176
       3.025      0.0667  -3.731e-07           0     0.06671
       3.035       0.062  -3.943e-07           0       0.062
       3.045     0.05762  -4.155e-07           0     0.05762
       3.055     0.05353  -4.366e-07           0     0.05353
       3.065     0.04973  -4.578e-07           0     0.04973
       3.075     0.04618  -4.789e-07           0     0.04619
       3.085     0.04289  -5.001e-07           0     0.04289
       3.095     0.03983  -5.213e-07           0     0.03983
       3.105     0.03698  -5.424e-07           0     0.03698
       3.115     0.03433  -5.636e-07           0     0.03434
       3.125     0.03187  -5.848e-07           0     0.03187
       3.135     0.02959  -6.059e-07           0     0.02959
       3.145     0.02746  -6.271e-07           0     0.02746
       3.155     0.02549  -6.483e-07           0     0.02549
       3.165     0.02366  -6.694e-07           0     0.02366
       3.175     0.02196  -6.906e-07           0     0.02196
       3.185     0.02038  -7.118e-07           0     0.02038
       3.195     0.01891  -7.329e-07           0     0.01891
       3.205     0.01755  -7.541e-07           0     0.01755
       3.215     0.01629  -7.752e-07           0     0.01629
       3.225     0.01512  -7.964e-07           0     0.01512
       3.235     0.01403  -8.176e-07           0     0.01403
       3.245     0.01303  -8.387e-07           0     0.01303
       3.255     0.01209  -8.599e-07           0     0.01209
       3.265     0.01122  -8.811e-07           0     0.01122
       3.275     0.01042  -9.022e-07           0     0.01042
       3.285    0.009673  -9.234e-07           0    0.009674
       3.295     0.00898  -9.446e-07           0    0.008981
       3.305    0.008338  -9.657e-07           0    0.008339
       3.315    0.007742  -9.869e-07           0    0.007743
       3.325     0.00719  -1.008e-06           0    0.007191
       3.335    0.006677  -1.029e-06           0    0.006678
       3.345      0.0062   -1.05e-06           0    0.006201
       3.355    0.005758  -1.072e-06           0    0.005759
       3.365    0.005347  -1.093e-06           0    0.005348
       3.375    0.004966  -1.114e-06           0    0.004967
       3.385    0.004613  -1.135e-06           0    0.004614
       3.395    0.004285  -1.156e-06           0    0.004286
       3.405     0.00398  -1.177e-06           0    0.003981
       3.415    0.003698  -1.199e-06           0    0.003699
       3.425    0.003435   -1.22e-06           0    0.003436
       3.435    0.003192  -1.241e-06           0    0.003193
       3.445    0.002967  -1.262e-06           0    0.002968
       3.455    0.002758  -1.283e-06           0    0.002759
       3.465    0.002564  -1.304e-06           0    0.002566
       3.475    0.002385  -1.326e-06           0    0.002387
       3.485     0.00222  -1.347e-06           0    0.002221
       3.495    0.002066  -1.368e-06           0    0.002068
       3.505    0.001924  -1.389e-06           0    0.001926
       3.515    0.001793   -1.41e-06           0    0.001794
       3.525    0.001671  -1.431e-06           0    0.001673
       3.535    0.001559  -1.453e-06           0     0.00156
       3.545    0.001455  -1.474e-06           0    0.001457
       3.555    0.001359  -1.495e-06           0    0.001361
       3.565    0.001271  -1.516e-06           0    0.001272
       3.575    0.001189  -1.537e-06           0    0.001191
       3.585    0.001114  -1.558e-06           0    0.001115
       3.595    0.001044   -1.58e-06           0    0.001046
       3.605     0.00098  -1.601e-06           0   0.0009816
       3.615   0.0009207  -1.622e-06           0   0.0009224
       3.625   0.0008663  -1.643e-06           0   0.0008679
       3.635   0.0008161  -1.664e-06           0   0.0008178
       3.645   0.0007699  -1.685e-06           0   0.0007716
       3.655   0.0007275  -1.706e-06           0   0.0007292
       3.665   0.0006884  -1.728e-06           0   0.0006901
       3.675   0.0006526  -1.749e-06           0   0.0006543
       3.685   0.0006196   -1.77e-06           0   0.0006214
       3.695   0.0005894  -1.791e-06           0   0.0005912
       3.705   0.0005617  -1.812e-06           0   0.0005635
       3.715   0.0005364  -1.833e-06           0   0.0005382
       3.725   0.0005133  -1.855e-06           0   0.0005152
       3.735   0.0004922  -1.876e-06           0    0.000494
       3.745    0.000473  -1.897e-06           0   0.0004749
       3.755   0.0004555  -1.918e-06           0   0.0004574
       3.765   0.0004397  -1.939e-06           0   0.0004416
       3.775   0.0004253   -1.96e-06           0   0.0004273
       3.785   0.0004123  -1.982e-06           0   0.0004143
       3.795   0.0004007  -2.003e-06           0   0.0004027
       3.805   0.0003903  -2.024e-06           0   0.0003923
       3.815    0.000381  -2.045e-06           0    0.000383
       3.825   0.0003727  -2.066e-06           0   0.0003748
       3.835   0.0003655  -2.087e-06           0   0.0003676
       3.845   0.0003591  -2.109e-06           0   0.0003612
       3.855   0.0003536   -2.13e-06           0   0.0003557
       3.865   0.0003489  -2.151e-06           0    0.000351
       3.875   0.0003449  -2.172e-06           0    0.000347
       3.885   0.0003416  -2.193e-06           0   0.0003438
       3.895   0.0003389  -2.214e-06           0   0.0003412
       3.905   0.0003369  -2.236e-06           0   0.0003391
       3.915   0.0003354  -2.257e-06           0   0.0003377
       3.925   0.0003345  -2.278e-06           0   0.0003368
       3.935   0.0003341  -2.299e-06           0   0.0003364
       3.945   0.0003341   -2.32e-06           0   0.0003364
       3.955   0.0003346  -2.341e-06           0    0.000337
       3.965   0.0003355  -2.363e-06           0   0.0003379
       3.975   0.0003368  -2.384e-06           0   0.0003392
       3.985   0.0003385  -2.405e-06           0   0.0003409
       3.995   0.0003406  -2.426e-06           0    0.000343
       4.005    0.000343  -2.447e-06           0   0.0003454
       4.015   0.0003457  -2.468e-06           0   0.0003482
       4.025   0.0003487   -2.49e-06           0   0.0003512
       4.035   0.0003521  -2.511e-06           0   0.0003546
       4.045   0.0003557  -2.532e-06           0   0.0003582
       4.055   0.0003596  -2.553e-06           0   0.0003622
       4.065   0.0003638  -2.574e-06           0   0.0003663
       4.075   0.0003682  -2.595e-06           0   0.0003708
       4.085   0.0003729  -2.617e-06           0   0.0003755
       4.095   0.0003778  -2.638e-06           0   0.0003804
       4.105   0.0003829  -2.659e-06           0   0.0003856
       4.115   0.0003883   -2.68e-06           0    0.000391
       4.125   0.0003939  -2.701e-06           0   0.0003966
       4.135   0.0003997  -2.722e-06           0   0.0004024
       4.145   0.0004057  -2.744e-06           0   0.0004085
       4.155    0.000412  -2.765e-06           0   0.0004148
       4.165   0.0004184  -2.786e-06           0   0.0004212
       4.175   0.0004251  -2.807e-06           0   0.0004279
       4.185    0.000432  -2.828e-06           0   0.0004348
       4.195    0.000439  -2.849e-06           0   0.0004419
       4.205   0.0004463  -2.871e-06           0   0.0004492
       4.215   0.0004538  -2.892e-06           0   0.0004567
       4.225   0.0004614  -2.913e-06           0   0.0004643
       4.235   0.0004693  -2.934e-06           0   0.0004722
       4.245   0.0004773  -2.955e-06           0   0.0004803
       4.255   0.0004856  -2.976e-06           0   0.0004886
       4.265    0.000494  -2.998e-06           0    0.000497
       4.275   0.0005027  -3.019e-06           0   0.0005057
       4.285   0.0005116   -3.04e-06           0   0.0005146
       4.295   0.0005206  -3.061e-06           0   0.0005237
       4.305   0.0005299  -3.082e-06           0   0.0005329
       4.315   0.0005393  -3.103e-06           0   0.0005424
       4.325    0.000549  -3.125e-06           0   0.0005521
       4.335   0.0005588  -3.146e-06           0    0.000562
       4.345   0.0005689  -3.167e-06           0   0.0005721
       4.355   0.0005792  -3.188e-06           0   0.0005824
       4.365   0.0005897  -3.209e-06           0   0.0005929
       4.375   0.0006004   -3.23e-06           0   0.0006037
       4.385   0.0006114  -3.252e-06           0   0.0006146
       4.395   0.0006225  -3.273e-06           0   0.0006258
       4.405   0.0006339  -3.294e-06           0   0.0006372
       4.415   0.0006455  -3.315e-06           0   0.0006489
       4.425   0.0006574  -3.336e-06           0   0.0006607
       4.435   0.0006694  -3.357e-06           0   0.0006728
       4.445   0.0006818  -3.379e-06           0   0.0006851
       4.455   0.0006943    -3.4e-06           0   0.0006977
       4.465   0.0007071  -3.421e-06           0   0.0007105
       4.475   0.0007201  -3.442e-06           0   0.0007236
       4.485   0.0007334  -3.463e-06           0   0.0007369
       4.495    0.000747  -3.484e-06           0   0.0007505
       4.505   0.0007608  -3.505e-06           0   0.0007643
       4.515   0.0007749  -3.527e-06           0   0.0007784
       4.525   0.0007892  -3.548e-06           0   0.0007928
       4.535   0.0008038  -3.569e-06           0   0.0008074
       4.545   0.0008187   -3.59e-06           0   0.0008223
       4.555   0.0008339  -3.611e-06           0   0.0008375
       4.565   0.0008494  -3.632e-06           0    0.000853
       4.575   0.0008651  -3.654e-06           0   0.0008688
       4.585   0.0008812  -3.675e-06           0   0.0008849
       4.595   0.0008976  -3.696e-06           0   0.0009013
       4.605   0.0009142  -3.717e-06           0    0.000918
       4.615   0.0009312  -3.738e-06           0    0.000935
       4.625   0.0009485  -3.759e-06           0   0.0009523
       4.635   0.0009662  -3.781e-06           0   0.0009699
       4.645   0.0009841  -3.802e-06           0   0.0009879
       4.655    0.001002  -3.823e-06           0    0.001006
       4.665    0.001021  -3.844e-06           0    0.001025
       4.675     0.00104  -3.865e-06           0    0.001044
       4.685    0.001059  -3.886e-06           0    0.001063
       4.695    0.001079  -3.908e-06           0    0.001083
       4.705    0.001099  -3.929e-06           0    0.001103
       4.715     0.00112   -3.95e-06           0    0.001124
       4.725    0.001141  -3.971e-06           0    0.001144
       4.735    0.001162  -3.992e-06           0    0.001166
       4.745    0.001183  -4.013e-06           0    0.001187
       4.755    0.001205  -4.035e-06           0    0.001209
       4.765    0.001228  -4.056e-06           0    0.001232
       4.775    0.001251  -4.077e-06           0    0.001255
       4.785    0.001274  -4.098e-06           0    0.001278
       4.795    0.001298  -4.119e-06           0    0.001302
       4.805    0.001322   -4.14e-06           0    0.001326
       4.815    0.001347  -4.162e-06           0    0.001351
       4.825    0.001372  -4.183e-06           0    0.001376
       4.835    0.001397  -4.204e-06           0    0.001401
       4.845    0.001423  -4.225e-06           0    0.001427
       4.855     0.00145  -4.246e-06           0    0.001454
       4.865    0.001477  -4.267e-06           0    0.001481
       4.875    0.001504  -4.289e-06           0    0.001508
       4.885    0.001532   -4.31e-06           0    0.001536
       4.895    0.001561  -4.331e-06           0    0.001565
       4.905     0.00159  -4.352e-06           0    0.001594
       4.915    0.001619  -4.373e-06           0    0.001624
       4.925     0.00165  -4.394e-06           0    0.001654
       4.935     0.00168  -4.416e-06           0    0.001685
       4.945    0.001712  -4.437e-06           0    0.001716
       4.955    0.001743  -4.458e-06           0    0.001748
       4.965    0.001776  -4.479e-06           0     0.00178
       4.975    0.001809    -4.5e-06           0    0.001813
       4.985    0.001843  -4.521e-06           0    0.001847
       4.995    0.001877  -4.543e-06           0    0.001882
       5.005    0.001912  -4.564e-06           0    0.001917
       5.015    0.001948  -4.585e-06           0    0.001952
       5.025    0.001984  -4.606e-06           0    0.001988
