#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.002497   0.0003885   0.0003884   2.057e-12   1.114e-07
    0.007503   0.0004294   0.0004293   2.057e-12   1.135e-07
      0.0175   0.0004648   0.0004647   2.057e-12   1.156e-07
      0.0275   0.0005085   0.0005083   2.057e-12   1.177e-07
      0.0375   0.0005515   0.0005514   2.057e-12   1.199e-07
      0.0475   0.0005877   0.0005876   2.057e-12   1.221e-07
      0.0575   0.0006246   0.0006245   2.057e-12   1.244e-07
      0.0675   0.0006644   0.0006642   2.057e-12   1.267e-07
      0.0775   0.0007062   0.0007061   2.057e-12   1.291e-07
      0.0875   0.0007484   0.0007483   2.057e-12   1.315e-07
      0.0975   0.0007877   0.0007876   2.057e-12   1.339e-07
      0.1075     0.00083   0.0008298   2.057e-12   1.364e-07
      0.1175   0.0008747   0.0008745   2.057e-12    1.39e-07
      0.1275   0.0009224   0.0009223   2.057e-12   1.415e-07
      0.1375   0.0009753   0.0009752   2.057e-12   1.442e-07
      0.1475     0.00103     0.00103   2.057e-12   1.469e-07
      0.1575    0.001083    0.001083   2.057e-12   1.496e-07
      0.1675    0.001138    0.001137   2.057e-12   1.524e-07
      0.1775    0.001197    0.001197   2.057e-12   1.552e-07
      0.1875     0.00126     0.00126   2.057e-12   1.581e-07
      0.1975    0.001322    0.001322   2.057e-12    1.61e-07
      0.2075    0.001386    0.001386   2.057e-12    1.64e-07
      0.2175    0.001451    0.001451   2.057e-12   1.671e-07
      0.2275    0.001521    0.001521   2.057e-12   1.702e-07
      0.2375    0.001587    0.001587   2.057e-12   1.733e-07
      0.2475    0.001668    0.001668   2.057e-12   1.766e-07
      0.2575     0.00175     0.00175   2.057e-12   1.798e-07
      0.2675    0.001838    0.001838   2.057e-12   1.832e-07
      0.2775    0.001925    0.001925   2.057e-12   1.866e-07
      0.2875    0.002005    0.002005   2.057e-12   1.901e-07
      0.2975    0.002101    0.002101   2.057e-12   1.936e-07
      0.3075    0.002198    0.002198   2.057e-12   1.972e-07
      0.3175    0.002292    0.002291   2.057e-12   2.009e-07
      0.3275     0.00239     0.00239   2.057e-12   2.046e-07
      0.3375    0.002495    0.002495   2.057e-12   2.084e-07
      0.3475    0.002585    0.002585   2.057e-12   2.123e-07
      0.3575    0.002704    0.002686   2.057e-12   1.825e-05
      0.3675    0.002839    0.002791   2.057e-12   4.795e-05
      0.3775    0.002952    0.002877   2.057e-12   7.533e-05
      0.3875    0.003065    0.002963   2.057e-12   0.0001019
      0.3975    0.003174    0.003044   2.057e-12   0.0001294
      0.4075    0.003287    0.003129   2.057e-12   0.0001578
      0.4175    0.003413     0.00323   2.057e-12   0.0001831
      0.4275    0.003518    0.003315   2.057e-12   0.0002024
      0.4375     0.00362    0.003404   2.057e-12   0.0002159
      0.4475    0.003719    0.003496   2.057e-12    0.000223
      0.4575    0.003791    0.003572   2.057e-12   0.0002196
      0.4675    0.003873    0.003654   2.057e-12   0.0002195
      0.4775    0.003978    0.003753   2.057e-12   0.0002252
      0.4875    0.004079    0.003845   2.057e-12   0.0002332
      0.4975    0.004196    0.003954   2.057e-12   0.0002419
      0.5075    0.004302    0.004053   2.057e-12   0.0002499
      0.5175    0.004413    0.004157   2.057e-12   0.0002559
      0.5275    0.004527    0.004269   2.057e-12   0.0002582
      0.5375    0.004652    0.004395   2.057e-12   0.0002569
      0.5475    0.004772    0.004516   2.057e-12   0.0002559
      0.5575    0.004885    0.004627   2.057e-12   0.0002579
      0.5675    0.004971    0.004709   2.057e-12   0.0002624
      0.5775     0.00505    0.004782   2.057e-12   0.0002678
      0.5875    0.005161    0.004887   2.057e-12   0.0002737
      0.5975    0.005232     0.00495   2.057e-12   0.0002818
      0.6075    0.005309    0.005016   2.057e-12   0.0002926
      0.6175    0.005363    0.005057   2.057e-12   0.0003056
      0.6275    0.005402    0.005082   2.057e-12   0.0003203
      0.6375    0.005435    0.005098   2.057e-12   0.0003363
      0.6475    0.005437    0.005083   2.057e-12   0.0003535
      0.6575    0.005427    0.005055   2.057e-12   0.0003719
      0.6675    0.005358    0.004966   2.057e-12   0.0003915
      0.6775      0.0053    0.004888   2.057e-12   0.0004123
      0.6875    0.005241    0.004806   2.057e-12   0.0004346
      0.6975    0.005147    0.004688   2.057e-12    0.000459
      0.7075    0.005029    0.004543   2.057e-12   0.0004862
      0.7175    0.004912    0.004396   2.057e-12    0.000516
      0.7275    0.004847    0.004301   2.057e-12   0.0005466
      0.7375    0.004764    0.004187   2.057e-12   0.0005771
      0.7475    0.004715    0.004106   2.057e-12   0.0006085
      0.7575    0.004657    0.004015   2.057e-12   0.0006414
      0.7675    0.007153    0.003919    0.002557    0.000677
      0.7775    0.007109     0.00381    0.002583   0.0007169
      0.7875    0.007067    0.003687    0.002615   0.0007647
      0.7975    0.007083    0.003598    0.002656   0.0008294
      0.8075    0.007145    0.003492    0.002708    0.000945
      0.8175    0.007461    0.003384    0.002774    0.001303
      0.8275     0.01115    0.003336    0.002855    0.004958
      0.8375     0.01157    0.003326    0.002955    0.005293
      0.8475     0.01179    0.003303    0.003075     0.00541
      0.8575     0.01195    0.003242    0.003218    0.005488
      0.8675     0.01212    0.003178    0.003386    0.005553
      0.8775     0.01227    0.003075    0.003581    0.005613
      0.8875     0.01244    0.002961    0.003807    0.005669
      0.8975     0.01265     0.00286    0.004064    0.005724
      0.9075     0.01293    0.002794    0.004356    0.005778
      0.9175     0.01325    0.002742    0.004685    0.005827
      0.9275     0.01361    0.002696    0.005053    0.005865
      0.9375     0.01398    0.002658    0.005463    0.005858
      0.9475     0.01413    0.002597    0.005916    0.005615
      0.9575     0.01103    0.002528    0.006416    0.002086
      0.9675     0.01129    0.002436    0.006964    0.001886
      0.9775     0.01181    0.002331    0.007561    0.001919
      0.9875     0.01245     0.00224    0.008207    0.002007
      0.9975     0.01318    0.002152      0.0089    0.002132
       1.008     0.01402    0.002077    0.009638    0.002302
       1.018     0.01499    0.002012     0.01041     0.00256
       1.028     0.01626    0.001949     0.01122    0.003085
       1.038     0.01746    0.001884     0.01206    0.003516
       1.048      0.0187    0.001815     0.01292    0.003969
       1.058      0.0203    0.001744     0.01378    0.004778
       1.068     0.02215    0.001664     0.01464    0.005846
       1.078     0.02393    0.001611     0.01548    0.006842
       1.088     0.02653    0.001563     0.01629    0.008676
       1.098     0.03381    0.001526     0.01709     0.01519
       1.108     0.03967    0.001486     0.01788     0.02031
       1.118     0.04279    0.001445     0.01867     0.02267
       1.128     0.04586    0.001403     0.01946       0.025
       1.138      0.0491    0.001364     0.02024      0.0275
       1.148     0.05229    0.001325     0.02101     0.02995
       1.158     0.05581    0.001285     0.02179     0.03273
       1.168     0.06079    0.001247     0.02255       0.037
       1.178     0.06862    0.001206     0.02332     0.04409
       1.188     0.08152    0.001166     0.02406      0.0563
       1.198     0.09435    0.001127     0.02479     0.06843
       1.208      0.1049    0.001087     0.02551     0.07828
       1.218      0.1102    0.001048     0.02621     0.08296
       1.228      0.1096     0.00101     0.02683     0.08181
       1.238      0.1115   0.0009746      0.0274      0.0831
       1.248      0.1154   0.0009415      0.0279     0.08658
       1.258      0.1168   0.0009123     0.02835     0.08755
       1.268      0.1172   0.0008825     0.02872     0.08756
       1.278      0.1172   0.0008557     0.02905     0.08727
       1.288      0.1166   0.0008302     0.02943      0.0863
       1.298      0.1147   0.0008046     0.02992     0.08394
       1.308      0.1101   0.0007801      0.0305      0.0788
       1.318      0.1003    0.000755     0.03123     0.06835
       1.328     0.09085   0.0007288     0.03214     0.05798
       1.338     0.08453   0.0007021     0.03325     0.05058
       1.348     0.08438   0.0006752     0.03449     0.04921
       1.358     0.09756   0.0006486     0.03598     0.06093
       1.368      0.1032   0.0006213     0.03766     0.06492
       1.378      0.1063   0.0005935     0.03951      0.0662
       1.388      0.1135    0.000564     0.04158     0.07131
       1.398       0.121   0.0005353     0.04386     0.07661
       1.408       0.132   0.0005058      0.0463     0.08523
       1.418      0.1402   0.0004762      0.0489     0.09078
       1.428      0.1469   0.0004464     0.05164     0.09477
       1.438      0.1541   0.0004175     0.05447     0.09925
       1.448      0.1602   0.0003904     0.05741      0.1024
       1.458      0.1662   0.0003652     0.06041      0.1054
       1.468      0.1712   0.0003418     0.06346      0.1074
       1.478      0.1746   0.0003201     0.06664      0.1076
       1.488      0.1663   0.0003001     0.06987     0.09616
       1.498      0.1651   0.0002816      0.0731     0.09172
       1.508      0.1678   0.0002646      0.0764     0.09109
       1.518      0.1701    0.000249     0.07978     0.09005
       1.528      0.1747   0.0002347     0.08322     0.09122
       1.538      0.1768   0.0002217     0.08669     0.08994
       1.548      0.1826   0.0002099     0.09017     0.09224
       1.558      0.1888   0.0001991     0.09357     0.09508
       1.568      0.1941   0.0001894     0.09693     0.09699
       1.578      0.2006   0.0001805      0.1002      0.1002
       1.588      0.2075   0.0001725      0.1035      0.1038
       1.598      0.2146   0.0001653      0.1068      0.1076
       1.608      0.2219   0.0001587        0.11      0.1117
       1.618      0.2291   0.0001526      0.1131      0.1158
       1.628      0.2362   0.0001471      0.1162      0.1198
       1.638       0.243   0.0001419      0.1192      0.1236
       1.648      0.2492   0.0001371      0.1221      0.1269
       1.658      0.2541   0.0001326      0.1249      0.1291
       1.668      0.2587   0.0001283      0.1275      0.1311
       1.678      0.2633   0.0001241        0.13      0.1332
       1.688      0.2695   0.0001201      0.1324       0.137
       1.698      0.2767   0.0001162      0.1347      0.1419
       1.708      0.2845   0.0001124      0.1369      0.1475
       1.718      0.2925   0.0001087      0.1388      0.1536
       1.728      0.3016   0.0001049      0.1406      0.1609
       1.738      0.3117   0.0001013      0.1424      0.1692
       1.748      0.3227   9.761e-05       0.144      0.1786
       1.758      0.3349     9.4e-05      0.1456      0.1892
       1.768      0.3483   9.045e-05      0.1472      0.2011
       1.778      0.3631   8.695e-05      0.1487      0.2144
       1.788      0.3795    8.35e-05      0.1501      0.2293
       1.798      0.3975    8.01e-05      0.1517      0.2457
       1.808      0.4172   7.677e-05      0.1532      0.2639
       1.818      0.4386   7.351e-05      0.1547      0.2838
       1.828      0.4618   7.031e-05      0.1563      0.3054
       1.838      0.4868   6.719e-05       0.158      0.3288
       1.848      0.5135   6.414e-05      0.1596      0.3538
       1.858      0.5418   6.117e-05      0.1613      0.3804
       1.868      0.5717   5.828e-05      0.1631      0.4086
       1.878      0.6031   5.548e-05      0.1648      0.4382
       1.888       0.636   5.277e-05      0.1666      0.4694
       1.898      0.6702   5.016e-05      0.1683      0.5019
       1.908      0.7058   4.764e-05      0.1699      0.5358
       1.918      0.7425   4.522e-05      0.1715       0.571
       1.928      0.7806    4.29e-05       0.173      0.6075
       1.938      0.8199   4.069e-05      0.1743      0.6456
       1.948      0.8607   3.859e-05      0.1755      0.6851
       1.958      0.9028    3.66e-05      0.1766      0.7262
       1.968      0.9465   3.471e-05      0.1774      0.7691
       1.978       0.992   3.293e-05       0.178       0.814
       1.988       1.039   3.125e-05      0.1784       0.861
       1.998       1.089   2.968e-05      0.1785      0.9102
       2.008        1.14   2.821e-05      0.1784      0.9618
       2.018       1.194   2.683e-05      0.1781       1.016
       2.028        1.25   2.555e-05      0.1775       1.073
       2.038       1.309   2.435e-05      0.1767       1.132
       2.048        1.37   2.323e-05      0.1756       1.195
       2.058       1.434   2.219e-05      0.1743        1.26
       2.068         1.5   2.121e-05      0.1728       1.327
       2.078       1.569   2.029e-05      0.1711       1.398
       2.088        1.64   1.943e-05      0.1692        1.47
       2.098       1.713   1.862e-05       0.167       1.546
       2.108       1.788   1.785e-05      0.1647       1.623
       2.118       1.864   1.711e-05      0.1622       1.702
       2.128       1.942   1.641e-05      0.1595       1.783
       2.138       2.021   1.574e-05      0.1566       1.865
       2.148       2.101    1.51e-05      0.1536       1.948
       2.158       2.182   1.447e-05      0.1505       2.031
       2.168       2.262   1.387e-05      0.1472       2.115
       2.178       2.342   1.329e-05      0.1438       2.198
       2.188       2.421   1.272e-05      0.1403       2.281
       2.198       2.499   1.217e-05      0.1367       2.362
       2.208       2.575   1.163e-05       0.133       2.442
       2.218       2.649   1.112e-05      0.1293        2.52
       2.228       2.721   1.062e-05      0.1255       2.595
       2.238       2.789   1.013e-05      0.1217       2.667
       2.248       2.854   9.672e-06      0.1179       2.736
       2.258       2.916   9.229e-06       0.114       2.802
       2.268       2.973   8.805e-06      0.1101       2.863
       2.278       3.026   8.401e-06      0.1063        2.92
       2.288       3.075   8.015e-06      0.1024       2.972
       2.298       3.118   7.649e-06     0.09863        3.02
       2.308       3.156     7.3e-06     0.09489       3.062
       2.318        3.19   6.969e-06     0.09122       3.098
       2.328       3.217   6.654e-06     0.08758       3.129
       2.338       3.239   6.355e-06     0.08398       3.155
       2.348       3.256    6.07e-06     0.08044       3.175
       2.358       3.267   5.799e-06     0.07702        3.19
       2.368       3.273    5.54e-06     0.07364       3.199
       2.378       3.274   5.292e-06     0.07037       3.204
       2.388        3.27   5.056e-06     0.06717       3.203
       2.398       3.262    4.83e-06      0.0641       3.198
       2.408       3.251   4.614e-06      0.0611       3.189
       2.418       3.235   4.407e-06     0.05816       3.177
       2.428       3.217   4.208e-06     0.05535       3.162
       2.438       3.197   4.019e-06     0.05263       3.144
       2.448       3.173   3.837e-06     0.04999       3.123
       2.458       3.144   3.664e-06     0.04744       3.097
       2.468       3.109   3.499e-06     0.04502       3.064
       2.478       3.068   3.341e-06     0.04269       3.025
       2.488        3.02   3.191e-06     0.04042       2.979
       2.498       2.965   3.047e-06     0.03829       2.927
       2.508       2.905    2.91e-06     0.03621       2.869
       2.518        2.84   2.778e-06     0.03423       2.806
       2.528        2.77   2.651e-06     0.03232       2.738
       2.538       2.696   2.529e-06     0.03049       2.665
       2.548       2.616   2.411e-06      0.0288       2.588
       2.558       2.532   2.296e-06     0.02714       2.505
       2.568       2.444   2.183e-06     0.02557       2.419
       2.578       2.353   2.073e-06     0.02407       2.329
       2.588       2.261   1.964e-06     0.02266       2.238
       2.598       2.171   1.856e-06     0.02133       2.149
       2.608       2.082   1.749e-06     0.02006       2.062
       2.618       1.995   1.642e-06     0.01885       1.977
       2.628       1.911   1.535e-06     0.01771       1.894
       2.638       1.829   1.429e-06     0.01662       1.813
       2.648       1.749   1.322e-06     0.01561       1.734
       2.658       1.671   1.215e-06     0.01463       1.657
       2.668       1.595   1.109e-06     0.01372       1.582
       2.678       1.521   1.002e-06     0.01285       1.508
       2.688       1.449   8.952e-07     0.01203       1.437
       2.698       1.379   7.883e-07     0.01125       1.368
       2.708       1.311   6.815e-07     0.01052         1.3
       2.718       1.245   5.746e-07    0.009831       1.235
       2.728        1.18   4.676e-07    0.009179       1.171
       2.738       1.118   3.607e-07    0.008569       1.109
       2.748       1.057   2.537e-07    0.007999       1.049
       2.758      0.9986   1.467e-07     0.00746      0.9912
       2.768      0.9422   3.967e-08    0.006962      0.9353
       2.778       0.888  -6.739e-08    0.006497      0.8815
       2.788      0.8359  -1.745e-07    0.006065      0.8298
       2.798      0.7859  -2.816e-07    0.005662      0.7802
       2.808       0.738  -3.887e-07    0.005283      0.7327
       2.818      0.6922  -4.958e-07     0.00493      0.6872
       2.828      0.6485   -6.03e-07    0.004603      0.6439
       2.838      0.6071  -7.102e-07    0.004293      0.6029
       2.848      0.5681  -8.174e-07    0.004006      0.5641
       2.858      0.5313  -9.246e-07    0.003738      0.5276
       2.868      0.4967  -1.032e-06    0.003487      0.4932
       2.878      0.4642  -1.139e-06    0.003256      0.4609
       2.888      0.4336  -1.246e-06    0.003039      0.4306
       2.898      0.4049  -1.354e-06    0.002836      0.4021
       2.908      0.3779  -1.461e-06    0.002647      0.3752
       2.918      0.3526  -1.568e-06    0.002472      0.3501
       2.928      0.3288  -1.676e-06    0.002305      0.3265
       2.938      0.3066  -1.783e-06    0.002152      0.3045
       2.948      0.2858   -1.89e-06    0.002009      0.2838
       2.958      0.2664  -1.998e-06    0.001875      0.2645
       2.968      0.2481  -2.105e-06    0.001749      0.2464
       2.978      0.2311  -2.213e-06    0.001633      0.2295
       2.988      0.2152   -2.32e-06    0.001524      0.2137
       2.998      0.2004  -2.427e-06    0.001423      0.1989
       3.008      0.1865  -2.535e-06    0.001327      0.1852
       3.018      0.1736  -2.642e-06    0.001239      0.1723
       3.028      0.1615   -2.75e-06    0.001157      0.1603
       3.038      0.1503  -2.857e-06    0.001079      0.1492
       3.048      0.1398  -2.965e-06    0.001007      0.1388
       3.058        0.13  -3.072e-06   0.0009401      0.1291
       3.068      0.1209   -3.18e-06    0.000877        0.12
       3.078      0.1124  -3.287e-06   0.0008182      0.1116
       3.088      0.1045  -3.395e-06   0.0007635      0.1038
       3.098     0.09716  -3.502e-06   0.0007128     0.09645
       3.108     0.09032   -3.61e-06    0.000665     0.08966
       3.118     0.08395  -3.717e-06   0.0006207     0.08334
       3.128     0.07803  -3.825e-06   0.0005791     0.07746
       3.138     0.07252  -3.932e-06   0.0005405     0.07199
       3.148      0.0674   -4.04e-06   0.0005045      0.0669
       3.158     0.06264  -4.147e-06   0.0004708     0.06217
       3.168     0.05821  -4.255e-06   0.0004392     0.05778
       3.178      0.0541  -4.363e-06   0.0004098     0.05369
       3.188     0.05027   -4.47e-06   0.0003825     0.04989
       3.198     0.04672  -4.578e-06   0.0003571     0.04637
       3.208     0.04341  -4.685e-06   0.0003333     0.04309
       3.218     0.04034  -4.793e-06    0.000311     0.04003
       3.228     0.03749    -4.9e-06   0.0002901      0.0372
       3.238     0.03483  -5.008e-06   0.0002707     0.03457
       3.248     0.03237  -5.116e-06   0.0002528     0.03212
       3.258     0.03007  -5.223e-06   0.0002359     0.02984
       3.268     0.02794  -5.331e-06   0.0002201     0.02772
       3.278     0.02596  -5.438e-06   0.0002054     0.02576
       3.288     0.02411  -5.546e-06   0.0001917     0.02393
       3.298      0.0224  -5.654e-06   0.0001789     0.02222
       3.308      0.0208  -5.761e-06   0.0001669     0.02064
       3.318     0.01932  -5.869e-06   0.0001556     0.01917
       3.328     0.01795  -5.977e-06   0.0001453     0.01781
       3.338     0.01667  -6.084e-06   0.0001356     0.01654
       3.348     0.01548  -6.192e-06   0.0001266     0.01536
       3.358     0.01437  -6.299e-06   0.0001181     0.01426
       3.368     0.01324  -6.407e-06   2.057e-12     0.01324
       3.378     0.01229  -6.515e-06   2.057e-12      0.0123
       3.388     0.01142  -6.622e-06   2.057e-12     0.01142
       3.398      0.0106   -6.73e-06   2.057e-12     0.01061
       3.408     0.00985  -6.838e-06   2.057e-12    0.009857
       3.418    0.009151  -6.945e-06   2.057e-12    0.009158
       3.428    0.008504  -7.053e-06   2.057e-12    0.008511
       3.438    0.007904  -7.161e-06   2.057e-12    0.007911
       3.448    0.007347  -7.268e-06   2.057e-12    0.007355
       3.458    0.006833  -7.376e-06   2.057e-12     0.00684
       3.468    0.006355  -7.483e-06   2.057e-12    0.006363
       3.478    0.005915  -7.591e-06   2.057e-12    0.005922
       3.488    0.005506  -7.699e-06   2.057e-12    0.005514
       3.498    0.005128  -7.806e-06   2.057e-12    0.005136
       3.508    0.004779  -7.914e-06   2.057e-12    0.004787
       3.518    0.004455  -8.022e-06   2.057e-12    0.004463
       3.528    0.004156  -8.129e-06   2.057e-12    0.004164
       3.538    0.003879  -8.237e-06   2.057e-12    0.003887
       3.548    0.003623  -8.345e-06   2.057e-12    0.003632
       3.558    0.003387  -8.452e-06   2.057e-12    0.003395
       3.568    0.003169   -8.56e-06   2.057e-12    0.003177
       3.578    0.002967  -8.668e-06   2.057e-12    0.002976
       3.588    0.002781  -8.775e-06   2.057e-12     0.00279
       3.598     0.00261  -8.883e-06   2.057e-12    0.002618
       3.608    0.002451  -8.991e-06   2.057e-12     0.00246
       3.618    0.002305  -9.098e-06   2.057e-12    0.002314
       3.628     0.00217  -9.206e-06   2.057e-12    0.002179
       3.638    0.002046  -9.314e-06   2.057e-12    0.002055
       3.648    0.001932  -9.421e-06   2.057e-12    0.001941
       3.658    0.001826  -9.529e-06   2.057e-12    0.001836
       3.668    0.001729  -9.636e-06   2.057e-12    0.001739
       3.678     0.00164  -9.744e-06   2.057e-12     0.00165
       3.688    0.001559  -9.852e-06   2.057e-12    0.001569
       3.698    0.001484  -9.959e-06   2.057e-12    0.001494
       3.708    0.001415  -1.007e-05   2.057e-12    0.001425
       3.718    0.001352  -1.017e-05   2.057e-12    0.001363
       3.728    0.001295  -1.028e-05   2.057e-12    0.001305
       3.738    0.001242  -1.039e-05   2.057e-12    0.001253
       3.748    0.001195   -1.05e-05   2.057e-12    0.001205
       3.758    0.001151  -1.061e-05   2.057e-12    0.001162
       3.768    0.001112  -1.071e-05   2.057e-12    0.001122
       3.778    0.001076  -1.082e-05   2.057e-12    0.001087
       3.788    0.001044  -1.093e-05   2.057e-12    0.001054
       3.798    0.001014  -1.104e-05   2.057e-12    0.001025
       3.808   0.0009883  -1.114e-05   2.057e-12   0.0009994
       3.818   0.0009649  -1.125e-05   2.057e-12   0.0009761
       3.828   0.0009442  -1.136e-05   2.057e-12   0.0009555
       3.838   0.0009258  -1.147e-05   2.057e-12   0.0009373
       3.848   0.0009097  -1.157e-05   2.057e-12   0.0009213
       3.858   0.0008958  -1.168e-05   2.057e-12   0.0009075
       3.868   0.0008838  -1.179e-05   2.057e-12   0.0008956
       3.878   0.0008737   -1.19e-05   2.057e-12   0.0008856
       3.888   0.0008653    -1.2e-05   2.057e-12   0.0008773
       3.898   0.0008585  -1.211e-05   2.057e-12   0.0008706
       3.908   0.0008532  -1.222e-05   2.057e-12   0.0008654
       3.918   0.0008493  -1.233e-05   2.057e-12   0.0008616
       3.928   0.0008468  -1.244e-05   2.057e-12   0.0008592
       3.938   0.0008455  -1.254e-05   2.057e-12   0.0008581
       3.948   0.0008455  -1.265e-05   2.057e-12   0.0008581
       3.958   0.0008466  -1.276e-05   2.057e-12   0.0008593
       3.968   0.0008487  -1.287e-05   2.057e-12   0.0008616
       3.978   0.0008518  -1.297e-05   2.057e-12   0.0008648
       3.988   0.0008559  -1.308e-05   2.057e-12    0.000869
       3.998    0.000861  -1.319e-05   2.057e-12   0.0008741
       4.008   0.0008668   -1.33e-05   2.057e-12   0.0008801
       4.018   0.0008735   -1.34e-05   2.057e-12   0.0008869
       4.028    0.000881  -1.351e-05   2.057e-12   0.0008946
       4.038   0.0008893  -1.362e-05   2.057e-12   0.0009029
       4.048   0.0008983  -1.373e-05   2.057e-12    0.000912
       4.058    0.000908  -1.383e-05   2.057e-12   0.0009218
       4.068   0.0009184  -1.394e-05   2.057e-12   0.0009323
       4.078   0.0009294  -1.405e-05   2.057e-12   0.0009434
       4.088   0.0009411  -1.416e-05   2.057e-12   0.0009552
       4.098   0.0009533  -1.427e-05   2.057e-12   0.0009676
       4.108   0.0009662  -1.437e-05   2.057e-12   0.0009806
       4.118   0.0009797  -1.448e-05   2.057e-12   0.0009942
       4.128   0.0009937  -1.459e-05   2.057e-12    0.001008
       4.138    0.001008   -1.47e-05   2.057e-12    0.001023
       4.148    0.001023   -1.48e-05   2.057e-12    0.001038
       4.158    0.001039  -1.491e-05   2.057e-12    0.001054
       4.168    0.001055  -1.502e-05   2.057e-12     0.00107
       4.178    0.001072  -1.513e-05   2.057e-12    0.001087
       4.188    0.001089  -1.523e-05   2.057e-12    0.001105
       4.198    0.001107  -1.534e-05   2.057e-12    0.001122
       4.208    0.001125  -1.545e-05   2.057e-12    0.001141
       4.218    0.001144  -1.556e-05   2.057e-12     0.00116
       4.228    0.001163  -1.566e-05   2.057e-12    0.001179
       4.238    0.001183  -1.577e-05   2.057e-12    0.001199
