#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09602   0.0004846   0.0004845   5.859e-13   3.648e-08
    -0.08602   0.0005071    0.000507   5.859e-13   3.716e-08
    -0.07602   0.0005306   0.0005306   5.859e-13   3.785e-08
    -0.06602   0.0005555   0.0005555   5.859e-13   3.855e-08
    -0.05602   0.0005803   0.0005802   5.859e-13   3.927e-08
    -0.04602   0.0006021    0.000602   5.859e-13       4e-08
    -0.03602   0.0006259   0.0006259   5.859e-13   4.074e-08
    -0.02602   0.0006514   0.0006513   5.859e-13    4.15e-08
    -0.01602   0.0006765   0.0006764   5.859e-13   4.227e-08
   -0.006024   0.0007022   0.0007022   5.859e-13   4.306e-08
    0.003976   0.0007301     0.00073   5.859e-13   4.386e-08
     0.01398   0.0007627   0.0007626   5.859e-13   4.467e-08
     0.02398   0.0007943   0.0007943   5.859e-13    4.55e-08
     0.03398   0.0008267   0.0008266   5.859e-13   4.635e-08
     0.04398   0.0008618   0.0008617   5.859e-13   4.721e-08
     0.05398   0.0008947   0.0008946   5.859e-13   4.809e-08
     0.06398   0.0009288   0.0009288   5.859e-13   4.898e-08
     0.07398   0.0009622   0.0009622   5.859e-13   4.989e-08
     0.08398    0.001001    0.001001   5.859e-13   5.082e-08
     0.09398    0.001072    0.001072   5.859e-13   5.176e-08
       0.104    0.001127    0.001127   5.859e-13   5.273e-08
       0.114    0.001197    0.001197   5.859e-13   5.371e-08
       0.124    0.001301    0.001301   5.859e-13   5.471e-08
       0.134    0.001413    0.001413   5.859e-13   5.572e-08
       0.144    0.001528    0.001528   5.859e-13   5.676e-08
       0.154    0.001643    0.001643   5.859e-13   5.781e-08
       0.164    0.001773    0.001773   5.859e-13   5.889e-08
       0.174    0.001917    0.001917   5.859e-13   5.998e-08
       0.184    0.002065    0.002065   5.859e-13    6.11e-08
       0.194    0.002217    0.002217   5.859e-13   6.223e-08
       0.204    0.002373    0.002373   5.859e-13   6.339e-08
       0.214    0.002521    0.002521   5.859e-13   6.457e-08
       0.224    0.002625    0.002625   5.859e-13   6.577e-08
       0.234    0.002764    0.002764   5.859e-13   6.699e-08
       0.244    0.002889    0.002889   5.859e-13   6.824e-08
       0.254    0.002969    0.002969   5.859e-13   6.951e-08
       0.264    0.003046    0.003045   5.859e-13    7.08e-08
       0.274    0.003129    0.003129   5.859e-13   7.212e-08
       0.284    0.003215    0.003215   5.859e-13   7.346e-08
       0.294    0.003296    0.003296   5.859e-13   7.482e-08
       0.304    0.003359    0.003359   5.859e-13   7.621e-08
       0.314    0.003429    0.003429   5.859e-13   7.763e-08
       0.324    0.003504    0.003504   5.859e-13   7.907e-08
       0.334    0.003585    0.003585   5.859e-13   8.054e-08
       0.344    0.003681     0.00368   5.859e-13   8.204e-08
       0.354    0.003776    0.003776   5.859e-13   8.357e-08
       0.364    0.003861    0.003861   5.859e-13   8.512e-08
       0.374    0.003945    0.003945   5.859e-13    8.67e-08
       0.384    0.004041     0.00404   5.859e-13   8.831e-08
       0.394    0.004143    0.004143   5.859e-13   8.996e-08
       0.404    0.004236    0.004235   5.859e-13   9.163e-08
       0.414    0.004332    0.004332   5.859e-13   9.333e-08
       0.424    0.004425    0.004425   5.859e-13   9.507e-08
       0.434    0.004528    0.004527   5.859e-13   9.683e-08
       0.444    0.004616    0.004616   5.859e-13   9.863e-08
       0.454     0.00474     0.00474   5.859e-13   1.005e-07
       0.464    0.004865    0.004864   5.859e-13   1.023e-07
       0.474    0.004999    0.004998   5.859e-13   1.042e-07
       0.484    0.005124    0.005124   5.859e-13   1.062e-07
       0.494    0.005227    0.005227   5.859e-13   1.082e-07
       0.504    0.005366    0.005366   5.859e-13   1.102e-07
       0.514    0.005504    0.005504   5.859e-13   1.122e-07
       0.524    0.005626    0.005626   5.859e-13   1.143e-07
       0.534    0.005758    0.005758   5.859e-13   1.164e-07
       0.544    0.005899    0.005899   5.859e-13   1.186e-07
       0.554    0.006001    0.006001   5.859e-13   1.208e-07
       0.564    0.006131    0.006126   5.859e-13   4.896e-06
       0.574    0.006269    0.006257   5.859e-13   1.267e-05
       0.584     0.00636     0.00634   5.859e-13   1.985e-05
       0.594    0.006449    0.006422   5.859e-13   2.682e-05
       0.604    0.006527    0.006493   5.859e-13   3.404e-05
       0.614     0.00661    0.006568   5.859e-13    4.15e-05
       0.624    0.006724    0.006676   5.859e-13   4.813e-05
       0.634    0.006803     0.00675   5.859e-13   5.321e-05
       0.644    0.006885    0.006828   5.859e-13   5.678e-05
       0.654    0.006971    0.006913   5.859e-13   5.866e-05
       0.664    0.007021    0.006963   5.859e-13    5.78e-05
       0.674    0.007083    0.007025   5.859e-13   5.779e-05
       0.684    0.007179    0.007119   5.859e-13   5.933e-05
       0.694    0.007261    0.007199   5.859e-13   6.147e-05
       0.704    0.007371    0.007308   5.859e-13   6.378e-05
       0.714    0.007462    0.007397   5.859e-13   6.593e-05
       0.724    0.007562    0.007495   5.859e-13   6.755e-05
       0.734    0.007672    0.007604   5.859e-13    6.82e-05
       0.744    0.007806    0.007738   5.859e-13   6.791e-05
       0.754    0.007928     0.00786   5.859e-13   6.772e-05
       0.764    0.008032    0.007964   5.859e-13   6.832e-05
       0.774    0.008085    0.008015   5.859e-13   6.957e-05
       0.784    0.008125    0.008054   5.859e-13   7.108e-05
       0.794    0.008218    0.008145   5.859e-13   7.272e-05
       0.804    0.008241    0.008166   5.859e-13   7.493e-05
       0.814     0.00827    0.008192   5.859e-13   7.787e-05
       0.824     0.00826    0.008179   5.859e-13    8.14e-05
       0.834    0.008226    0.008141   5.859e-13   8.538e-05
       0.844    0.008181    0.008091   5.859e-13   8.972e-05
       0.854    0.008089    0.007994   5.859e-13   9.439e-05
       0.864    0.007978    0.007878   5.859e-13   9.939e-05
       0.874    0.007778    0.007674   5.859e-13   0.0001047
       0.884    0.007599    0.007489   5.859e-13   0.0001104
       0.894    0.007419    0.007302   5.859e-13   0.0001165
       0.904    0.007189    0.007066   5.859e-13   0.0001231
       0.914    0.006923    0.006792   5.859e-13   0.0001305
       0.924    0.006661    0.006522   5.859e-13   0.0001386
       0.934    0.006479    0.006332   5.859e-13    0.000147
       0.944    0.006275    0.006119   5.859e-13   0.0001554
       0.954    0.006122    0.005958   5.859e-13    0.000164
       0.964    0.005958    0.005785   5.859e-13   0.0001731
       0.974     0.00652    0.005608   0.0007288    0.000183
       0.984    0.006344    0.005414   0.0007362   0.0001941
       0.994    0.006159    0.005206   0.0007455   0.0002074
       1.004    0.006029    0.005047   0.0007573   0.0002253
       1.014    0.005897    0.004868   0.0007723   0.0002571
       1.024    0.005834    0.004688   0.0007911   0.0003546
       1.034    0.006752    0.004594   0.0008144    0.001343
       1.044    0.006831    0.004553   0.0008428    0.001435
       1.054    0.006841    0.004496   0.0008771    0.001468
       1.064    0.006796    0.004388   0.0009178    0.001491
       1.074    0.006753    0.004277   0.0009658     0.00151
       1.084    0.006666    0.004117    0.001021    0.001528
       1.094    0.006574    0.003943    0.001086    0.001545
       1.104    0.006512     0.00379    0.001159    0.001563
       1.114    0.006506    0.003683    0.001242    0.001581
       1.124    0.006532    0.003598    0.001336    0.001598
       1.134    0.006573     0.00352    0.001441    0.001613
       1.144    0.006628    0.003454    0.001557    0.001616
       1.154    0.006602    0.003359    0.001686    0.001557
       1.164    0.005693    0.003255    0.001828   0.0006097
       1.174    0.005672    0.003124    0.001984   0.0005638
       1.184    0.005712    0.002976    0.002154   0.0005821
       1.194    0.005803    0.002848    0.002338   0.0006167
       1.204    0.005923    0.002725    0.002535   0.0006631
       1.214    0.006088     0.00262    0.002745   0.0007233
       1.224    0.006303    0.002527    0.002966   0.0008101
       1.234    0.006608    0.002439    0.003196    0.000973
       1.244    0.006895    0.002349    0.003434    0.001112
       1.254    0.007192    0.002255    0.003677    0.001259
       1.264    0.007591    0.002159    0.003923    0.001509
       1.274    0.008055    0.002053    0.004167    0.001835
       1.284     0.00853    0.001981    0.004407    0.002143
       1.294    0.009245    0.001916    0.004639     0.00269
       1.304      0.0113    0.001864    0.004866    0.004567
       1.314     0.01296     0.00181    0.005095    0.006051
       1.324     0.01384    0.001754     0.00533     0.00676
       1.334     0.01473    0.001698    0.005562    0.007465
       1.344     0.01567    0.001646    0.005798    0.008221
       1.354      0.0166    0.001594    0.006033    0.008969
       1.364     0.01763    0.001542    0.006272    0.009818
       1.374      0.0191    0.001492    0.006511      0.0111
       1.384     0.02138     0.00144    0.006748     0.01319
       1.394     0.02513    0.001388    0.006975     0.01676
       1.404     0.02886    0.001338    0.007193     0.02033
       1.414     0.03193    0.001287    0.007399     0.02324
       1.424     0.03349    0.001238    0.007586     0.02467
       1.434     0.03337     0.00119    0.007736     0.02445
       1.444     0.03392    0.001146    0.007853     0.02492
       1.454     0.03506    0.001104    0.007934     0.02602
       1.464     0.03545    0.001068    0.007977     0.02641
       1.474     0.03554    0.001031    0.007976     0.02653
       1.484     0.03554   0.0009972     0.00795     0.02659
       1.494     0.03535   0.0009655    0.007925     0.02646
       1.504      0.0348   0.0009338    0.007923     0.02594
       1.514      0.0335   0.0009035     0.00796     0.02463
       1.524     0.03071   0.0008727    0.008041      0.0218
       1.534     0.02802   0.0008408    0.008185     0.01899
       1.544     0.02625   0.0008085    0.008413     0.01703
       1.554     0.02627   0.0007762    0.008703     0.01679
       1.564     0.02999   0.0007442    0.009097     0.02014
       1.574     0.03169   0.0007117    0.009577      0.0214
       1.584     0.03272   0.0006787     0.01014      0.0219
       1.594     0.03494   0.0006438     0.01082     0.02348
       1.604      0.0373   0.0006102     0.01159      0.0251
       1.614     0.04064   0.0005756     0.01243     0.02763
       1.624     0.04321    0.000541     0.01334     0.02932
       1.634     0.04541   0.0005065     0.01432     0.03059
       1.644     0.04779   0.0004729     0.01533     0.03198
       1.654     0.04985   0.0004416     0.01639     0.03302
       1.664     0.05189   0.0004125     0.01746     0.03402
       1.674     0.05367   0.0003856     0.01852     0.03476
       1.684     0.05503   0.0003606     0.01961     0.03507
       1.694     0.05323   0.0003376     0.02068     0.03221
       1.704     0.05335   0.0003164     0.02173      0.0313
       1.714     0.05459   0.0002969     0.02277     0.03153
       1.724     0.05577   0.0002791     0.02378     0.03171
       1.734     0.05763   0.0002628     0.02479     0.03258
       1.744      0.0589   0.0002479     0.02579     0.03287
       1.754     0.06123   0.0002344     0.02676     0.03423
       1.764     0.06377   0.0002222     0.02769     0.03586
       1.774     0.06614    0.000211     0.02859     0.03734
       1.784     0.06895    0.000201     0.02948     0.03927
       1.794     0.07195   0.0001919     0.03038     0.04138
       1.804     0.07513   0.0001836      0.0313     0.04364
       1.814      0.0784   0.0001761     0.03221     0.04601
       1.824     0.08175   0.0001692     0.03315     0.04843
       1.834     0.08517   0.0001629     0.03412     0.05089
       1.844     0.08858    0.000157     0.03509     0.05333
       1.854     0.09194   0.0001516     0.03608     0.05571
       1.864     0.09503   0.0001464     0.03707     0.05782
       1.874     0.09817   0.0001416     0.03806     0.05997
       1.884      0.1014   0.0001369     0.03904     0.06225
       1.894      0.1052   0.0001324     0.04003     0.06508
       1.904      0.1095    0.000128     0.04101     0.06835
       1.914      0.1141   0.0001237     0.04197     0.07197
       1.924      0.1189   0.0001194     0.04287     0.07593
       1.934      0.1243   0.0001153     0.04372     0.08046
       1.944      0.1302   0.0001111     0.04456     0.08555
       1.954      0.1367    0.000107     0.04536     0.09127
       1.964      0.1439    0.000103     0.04611     0.09767
       1.974      0.1517   9.906e-05     0.04686      0.1048
       1.984      0.1603   9.516e-05     0.04757      0.1126
       1.994      0.1696   9.132e-05     0.04828      0.1213
       2.004      0.1797   8.755e-05     0.04898      0.1307
       2.014      0.1906   8.386e-05     0.04969      0.1408
       2.024      0.2021   8.025e-05      0.0504      0.1516
       2.034      0.2141   7.671e-05     0.05113      0.1629
       2.044      0.2267   7.326e-05     0.05189      0.1748
       2.054      0.2397   6.989e-05     0.05268      0.1869
       2.064      0.2529   6.662e-05     0.05351      0.1993
       2.074      0.2662   6.344e-05     0.05434      0.2118
       2.084      0.2794   6.036e-05     0.05521      0.2242
       2.094      0.2926   5.738e-05     0.05611      0.2364
       2.104      0.3054   5.451e-05     0.05701      0.2483
       2.114      0.3179   5.175e-05     0.05791      0.2599
       2.124      0.3299    4.91e-05      0.0588       0.271
       2.134      0.3414   4.656e-05     0.05967      0.2817
       2.144      0.3525   4.414e-05     0.06051      0.2919
       2.154      0.3631   4.184e-05     0.06133      0.3017
       2.164      0.3732   3.966e-05     0.06208      0.3111
       2.174      0.3829    3.76e-05     0.06275      0.3202
       2.184      0.3924   3.565e-05     0.06337       0.329
       2.194      0.4016   3.383e-05     0.06388      0.3377
       2.204      0.4107   3.211e-05     0.06433      0.3463
       2.214      0.4197   3.051e-05     0.06469      0.3549
       2.224      0.4286   2.901e-05     0.06494      0.3636
       2.234      0.4375   2.761e-05     0.06507      0.3724
       2.244      0.4465    2.63e-05     0.06513      0.3813
       2.254      0.4555   2.509e-05     0.06509      0.3903
       2.264      0.4645   2.395e-05     0.06495      0.3995
       2.274      0.4735   2.289e-05     0.06472      0.4088
       2.284      0.4826   2.189e-05     0.06436      0.4182
       2.294      0.4915   2.095e-05     0.06392      0.4276
       2.304      0.5004   2.007e-05     0.06339       0.437
       2.314      0.5092   1.923e-05     0.06274      0.4464
       2.324      0.5177   1.844e-05     0.06204      0.4557
       2.334       0.526   1.768e-05     0.06124      0.4647
       2.344       0.534   1.695e-05     0.06035      0.4736
       2.354      0.5415   1.625e-05      0.0594      0.4821
       2.364      0.5487   1.558e-05     0.05839      0.4903
       2.374      0.5554   1.492e-05      0.0573      0.4981
       2.384      0.5615   1.429e-05     0.05615      0.5053
       2.394       0.567   1.368e-05     0.05494      0.5121
       2.404      0.5719   1.308e-05     0.05366      0.5182
       2.414       0.576    1.25e-05     0.05235      0.5236
       2.424      0.5794   1.194e-05     0.05101      0.5284
       2.434      0.5821    1.14e-05     0.04966      0.5324
       2.444      0.5839   1.088e-05     0.04826      0.5356
       2.454      0.5849   1.038e-05     0.04684       0.538
       2.464       0.585   9.906e-06      0.0454      0.5396
       2.474      0.5843   9.449e-06     0.04395      0.5404
       2.484      0.5828   9.013e-06      0.0425      0.5403
       2.494      0.5804   8.598e-06     0.04105      0.5394
       2.504      0.5772   8.203e-06      0.0396      0.5376
       2.514      0.5731   7.828e-06     0.03816      0.5349
       2.524      0.5682   7.471e-06     0.03674      0.5315
       2.534      0.5626   7.132e-06     0.03533      0.5272
       2.544      0.5562    6.81e-06     0.03394      0.5223
       2.554      0.5491   6.504e-06     0.03256      0.5165
       2.564      0.5414   6.212e-06     0.03122      0.5102
       2.574      0.5331   5.933e-06      0.0299      0.5032
       2.584      0.5243   5.668e-06     0.02861      0.4956
       2.594       0.515   5.414e-06     0.02734      0.4877
       2.604      0.5054   5.171e-06     0.02612      0.4793
       2.614      0.4955   4.938e-06     0.02493      0.4706
       2.624      0.4854   4.716e-06     0.02376      0.4616
       2.634      0.4752   4.503e-06     0.02264      0.4525
       2.644      0.4649   4.299e-06     0.02155      0.4433
       2.654      0.4545   4.105e-06     0.02049       0.434
       2.664      0.4437   3.919e-06     0.01947      0.4242
       2.674      0.4325   3.742e-06     0.01849       0.414
       2.684      0.4208   3.573e-06     0.01755      0.4033
       2.694      0.4087   3.411e-06     0.01664      0.3921
       2.704      0.3962   3.257e-06     0.01577      0.3804
       2.714      0.3833    3.11e-06     0.01492      0.3684
       2.724      0.3702   2.969e-06     0.01411      0.3561
       2.734      0.3568   2.833e-06     0.01334      0.3435
       2.744      0.3432   2.702e-06      0.0126      0.3306
       2.754      0.3294   2.576e-06      0.0119      0.3175
       2.764      0.3154   2.452e-06     0.01123      0.3042
       2.774      0.3012   2.332e-06     0.01058      0.2907
       2.784      0.2871   2.214e-06     0.00997      0.2771
       2.794      0.2731   2.097e-06    0.009394      0.2637
       2.804      0.2596   1.982e-06    0.008844      0.2508
       2.814      0.2467   1.867e-06    0.008322      0.2384
       2.824      0.2343   1.753e-06    0.007824      0.2264
       2.834      0.2223   1.639e-06    0.007355       0.215
       2.844      0.2109   1.525e-06    0.006914       0.204
       2.854         0.2   1.411e-06    0.006496      0.1935
       2.864      0.1894   1.297e-06    0.006091      0.1833
       2.874      0.1793   1.183e-06    0.005714      0.1736
       2.884      0.1696   1.069e-06    0.005352      0.1643
       2.894      0.1603   9.551e-07    0.005012      0.1553
       2.904      0.1514    8.41e-07    0.004688      0.1467
       2.914      0.1428    7.27e-07    0.004384      0.1385
       2.924      0.1346   6.129e-07    0.004095      0.1305
       2.934      0.1268   4.988e-07    0.003825      0.1229
       2.944      0.1192   3.847e-07    0.003571      0.1156
       2.954       0.112   2.706e-07    0.003334      0.1087
       2.964      0.1051   1.564e-07    0.003109       0.102
       2.974     0.09855    4.23e-08    0.002902     0.09565
       2.984      0.0923  -7.185e-08    0.002708     0.08959
       2.994     0.08637   -1.86e-07    0.002528     0.08384
       3.004     0.08073  -3.002e-07     0.00236     0.07837
       3.014     0.07538  -4.144e-07    0.002202     0.07318
       3.024     0.07031  -5.285e-07    0.002055     0.06826
       3.034     0.06553  -6.427e-07    0.001919     0.06361
       3.044     0.06103  -7.569e-07     0.00179     0.05924
       3.054     0.05681  -8.712e-07     0.00167     0.05514
       3.064     0.05288  -9.854e-07    0.001559     0.05132
       3.074      0.0492    -1.1e-06    0.001454     0.04775
       3.084     0.04577  -1.214e-06    0.001358     0.04441
       3.094     0.04257  -1.328e-06    0.001267      0.0413
       3.104     0.03957  -1.442e-06    0.001182     0.03839
       3.114     0.03678  -1.557e-06    0.001104     0.03568
       3.124     0.03418  -1.671e-06     0.00103     0.03315
       3.134     0.03175  -1.785e-06   0.0009608     0.03079
       3.144      0.0295  -1.899e-06   0.0008971      0.0286
       3.154     0.02739  -2.014e-06   0.0008371     0.02656
       3.164     0.02544  -2.128e-06   0.0007812     0.02466
       3.174     0.02362  -2.242e-06    0.000729     0.02289
       3.184     0.02193  -2.357e-06   0.0006807     0.02125
       3.194     0.02035  -2.471e-06   0.0006351     0.01972
       3.204     0.01889  -2.585e-06   0.0005927      0.0183
       3.214     0.01753  -2.699e-06    0.000553     0.01698
       3.224     0.01627  -2.814e-06   0.0005163     0.01576
       3.234      0.0151  -2.928e-06   0.0004819     0.01462
       3.244     0.01401  -3.042e-06   0.0004495     0.01356
       3.254       0.013  -3.157e-06   0.0004197     0.01258
       3.264     0.01206  -3.271e-06   0.0003917     0.01167
       3.274     0.01119  -3.385e-06   0.0003655     0.01083
       3.284     0.01038    -3.5e-06    0.000341     0.01004
       3.294    0.009632  -3.614e-06   0.0003182    0.009317
       3.304    0.008936  -3.728e-06   0.0002971    0.008642
       3.314     0.00829  -3.843e-06   0.0002772    0.008017
       3.324    0.007692  -3.957e-06   0.0002587    0.007437
       3.334    0.007137  -4.072e-06   0.0002414    0.006899
       3.344    0.006622  -4.186e-06   0.0002253    0.006401
       3.354    0.006145    -4.3e-06   0.0002103    0.005939
       3.364    0.005702  -4.415e-06   0.0001962    0.005511
       3.374    0.005292  -4.529e-06   0.0001831    0.005114
       3.384    0.004912  -4.643e-06   0.0001708    0.004746
       3.394     0.00456  -4.758e-06   0.0001595    0.004405
       3.404    0.004233  -4.872e-06   0.0001489    0.004089
       3.414     0.00393  -4.986e-06   0.0001389    0.003796
       3.424    0.003649  -5.101e-06   0.0001296    0.003525
       3.434    0.003389  -5.215e-06   0.0001209    0.003273
       3.444    0.003147   -5.33e-06   0.0001129     0.00304
       3.454    0.002923  -5.444e-06   0.0001054    0.002824
       3.464    0.002716  -5.558e-06   9.834e-05    0.002623
       3.474    0.002523  -5.673e-06   9.177e-05    0.002437
       3.484    0.002344  -5.787e-06   8.565e-05    0.002264
       3.494    0.002178  -5.901e-06   7.993e-05    0.002104
       3.504    0.002025  -6.016e-06   7.459e-05    0.001956
       3.514    0.001882   -6.13e-06   6.956e-05    0.001818
       3.524    0.001749  -6.245e-06    6.49e-05    0.001691
       3.534    0.001627  -6.359e-06   6.059e-05    0.001572
       3.544    0.001513  -6.473e-06   5.656e-05    0.001463
       3.554    0.001407  -6.588e-06   5.278e-05    0.001361
       3.564    0.001309  -6.702e-06   4.921e-05    0.001267
       3.574    0.001173  -6.817e-06   5.859e-13     0.00118
       3.584    0.001092  -6.931e-06   5.859e-13    0.001099
       3.594    0.001017  -7.045e-06   5.859e-13    0.001024
       3.604    0.000948   -7.16e-06   5.859e-13   0.0009551
       3.614    0.000884  -7.274e-06   5.859e-13   0.0008912
       3.624   0.0008248  -7.389e-06   5.859e-13   0.0008322
       3.634   0.0007701  -7.503e-06   5.859e-13   0.0007776
       3.644   0.0007197  -7.617e-06   5.859e-13   0.0007273
       3.654    0.000673  -7.732e-06   5.859e-13   0.0006807
       3.664   0.0006299  -7.846e-06   5.859e-13   0.0006378
       3.674   0.0005902  -7.961e-06   5.859e-13   0.0005981
       3.684   0.0005536  -8.075e-06   5.859e-13   0.0005617
       3.694   0.0005199  -8.189e-06   5.859e-13    0.000528
       3.704   0.0004888  -8.304e-06   5.859e-13   0.0004971
       3.714   0.0004602  -8.418e-06   5.859e-13   0.0004686
       3.724   0.0004338  -8.533e-06   5.859e-13   0.0004424
       3.734   0.0004095  -8.647e-06   5.859e-13   0.0004182
       3.744   0.0003872  -8.761e-06   5.859e-13    0.000396
       3.754   0.0003668  -8.876e-06   5.859e-13   0.0003756
       3.764    0.000348   -8.99e-06   5.859e-13    0.000357
       3.774   0.0003308  -9.105e-06   5.859e-13   0.0003399
       3.784   0.0003151  -9.219e-06   5.859e-13   0.0003243
       3.794   0.0003006  -9.333e-06   5.859e-13     0.00031
       3.804   0.0002875  -9.448e-06   5.859e-13    0.000297
       3.814   0.0002755  -9.562e-06   5.859e-13   0.0002851
       3.824   0.0002646  -9.677e-06   5.859e-13   0.0002743
       3.834   0.0002546  -9.791e-06   5.859e-13   0.0002644
       3.844   0.0002456  -9.905e-06   5.859e-13   0.0002555
       3.854   0.0002375  -1.002e-05   5.859e-13   0.0002475
       3.864   0.0002302  -1.013e-05   5.859e-13   0.0002403
       3.874   0.0002236  -1.025e-05   5.859e-13   0.0002338
       3.884   0.0002177  -1.036e-05   5.859e-13    0.000228
       3.894   0.0002124  -1.048e-05   5.859e-13   0.0002229
       3.904   0.0002078  -1.059e-05   5.859e-13   0.0002184
       3.914   0.0002037  -1.071e-05   5.859e-13   0.0002144
       3.924   0.0002001  -1.082e-05   5.859e-13   0.0002109
       3.934    0.000197  -1.094e-05   5.859e-13    0.000208
       3.944   0.0001944  -1.105e-05   5.859e-13   0.0002054
       3.954   0.0001922  -1.116e-05   5.859e-13   0.0002033
       3.964   0.0001904  -1.128e-05   5.859e-13   0.0002016
       3.974   0.0001889  -1.139e-05   5.859e-13   0.0002003
       3.984   0.0001878  -1.151e-05   5.859e-13   0.0001993
       3.994   0.0001871  -1.162e-05   5.859e-13   0.0001987
       4.004   0.0001866  -1.174e-05   5.859e-13   0.0001984
       4.014   0.0001865  -1.185e-05   5.859e-13   0.0001983
       4.024   0.0001866  -1.196e-05   5.859e-13   0.0001985
       4.034   0.0001869  -1.208e-05   5.859e-13    0.000199
       4.044   0.0001875  -1.219e-05   5.859e-13   0.0001997
       4.054   0.0001884  -1.231e-05   5.859e-13   0.0002007
       4.064   0.0001894  -1.242e-05   5.859e-13   0.0002018
       4.074   0.0001907  -1.254e-05   5.859e-13   0.0002032
       4.084   0.0001921  -1.265e-05   5.859e-13   0.0002048
       4.094   0.0001938  -1.277e-05   5.859e-13   0.0002065
       4.104   0.0001956  -1.288e-05   5.859e-13   0.0002085
       4.114   0.0001976  -1.299e-05   5.859e-13   0.0002106
       4.124   0.0001997  -1.311e-05   5.859e-13   0.0002129
       4.134   0.0002021  -1.322e-05   5.859e-13   0.0002153
       4.144   0.0002045  -1.334e-05   5.859e-13   0.0002179
       4.154   0.0002072  -1.345e-05   5.859e-13   0.0002206
       4.164   0.0002099  -1.357e-05   5.859e-13   0.0002235
       4.174   0.0002128  -1.368e-05   5.859e-13   0.0002265
       4.184   0.0002159   -1.38e-05   5.859e-13   0.0002297
       4.194   0.0002191  -1.391e-05   5.859e-13    0.000233
       4.204   0.0002224  -1.402e-05   5.859e-13   0.0002364
       4.214   0.0002258  -1.414e-05   5.859e-13   0.0002399
       4.224   0.0002294  -1.425e-05   5.859e-13   0.0002436
       4.234   0.0002331  -1.437e-05   5.859e-13   0.0002474
       4.244   0.0002369  -1.448e-05   5.859e-13   0.0002513
       4.254   0.0002408   -1.46e-05   5.859e-13   0.0002554
       4.264   0.0002448  -1.471e-05   5.859e-13   0.0002595
       4.274    0.000249  -1.482e-05   5.859e-13   0.0002638
       4.284   0.0002533  -1.494e-05   5.859e-13   0.0002682
       4.294   0.0002577  -1.505e-05   5.859e-13   0.0002727
       4.304   0.0002622  -1.517e-05   5.859e-13   0.0002774
       4.314   0.0002668  -1.528e-05   5.859e-13   0.0002821
       4.324   0.0002716   -1.54e-05   5.859e-13    0.000287
       4.334   0.0002764  -1.551e-05   5.859e-13   0.0002919
       4.344   0.0002814  -1.563e-05   5.859e-13    0.000297
       4.354   0.0002865  -1.574e-05   5.859e-13   0.0003023
       4.364   0.0002917  -1.585e-05   5.859e-13   0.0003076
       4.374   0.0002971  -1.597e-05   5.859e-13    0.000313
       4.384   0.0003025  -1.608e-05   5.859e-13   0.0003186
       4.394   0.0003081   -1.62e-05   5.859e-13   0.0003243
       4.404   0.0003138  -1.631e-05   5.859e-13   0.0003301
       4.414   0.0003196  -1.643e-05   5.859e-13    0.000336
       4.424   0.0003256  -1.654e-05   5.859e-13   0.0003421
       4.434   0.0003316  -1.665e-05   5.859e-13   0.0003483
       4.444   0.0003378  -1.677e-05   5.859e-13   0.0003546
