#      _xxWS        ftot       firac        fagn        fsfr
#
       4.477    0.001811  -2.479e-05   3.075e-13    0.001836
       4.487    0.001844  -2.495e-05   3.075e-13    0.001869
       4.497    0.001879  -2.511e-05   3.075e-13    0.001904
       4.507    0.001913  -2.527e-05   3.075e-13    0.001939
       4.517    0.001949  -2.543e-05   3.075e-13    0.001974
       4.527    0.001985  -2.559e-05   3.075e-13    0.002011
       4.537    0.002022  -2.575e-05   3.075e-13    0.002048
       4.547     0.00206  -2.591e-05   3.075e-13    0.002085
       4.557    0.002098  -2.607e-05   3.075e-13    0.002124
       4.567    0.002137  -2.623e-05   3.075e-13    0.002163
       4.577    0.002177  -2.639e-05   3.075e-13    0.002203
       4.587    0.002217  -2.654e-05   3.075e-13    0.002244
       4.597    0.002259   -2.67e-05   3.075e-13    0.002285
       4.607    0.002301  -2.686e-05   3.075e-13    0.002328
       4.617    0.002344  -2.702e-05   3.075e-13    0.002371
       4.627    0.002387  -2.718e-05   3.075e-13    0.002414
       4.637    0.002432  -2.734e-05   3.075e-13    0.002459
       4.647    0.002477   -2.75e-05   3.075e-13    0.002505
       4.657    0.002524  -2.766e-05   3.075e-13    0.002551
       4.667    0.002571  -2.782e-05   3.075e-13    0.002598
       4.677    0.002619  -2.798e-05   3.075e-13    0.002647
       4.687    0.002668  -2.814e-05   3.075e-13    0.002696
       4.697    0.002717   -2.83e-05   3.075e-13    0.002746
       4.707    0.002768  -2.846e-05   3.075e-13    0.002797
       4.717     0.00282  -2.862e-05   3.075e-13    0.002849
       4.727    0.002873  -2.878e-05   3.075e-13    0.002901
       4.737    0.002926  -2.893e-05   3.075e-13    0.002955
       4.747    0.002981  -2.909e-05   3.075e-13     0.00301
       4.757    0.003037  -2.925e-05   3.075e-13    0.003066
       4.767    0.003094  -2.941e-05   3.075e-13    0.003123
       4.777    0.003151  -2.957e-05   3.075e-13    0.003181
       4.787     0.00321  -2.973e-05   3.075e-13     0.00324
       4.797     0.00327  -2.989e-05   3.075e-13      0.0033
       4.807    0.003332  -3.005e-05   3.075e-13    0.003362
       4.817    0.003394  -3.021e-05   3.075e-13    0.003424
       4.827    0.003457  -3.037e-05   3.075e-13    0.003488
       4.837    0.003522  -3.053e-05   3.075e-13    0.003552
       4.847    0.003588  -3.069e-05   3.075e-13    0.003618
       4.857    0.003655  -3.085e-05   3.075e-13    0.003686
       4.867    0.003723  -3.101e-05   3.075e-13    0.003754
       4.877    0.003793  -3.117e-05   3.075e-13    0.003824
       4.887    0.003864  -3.132e-05   3.075e-13    0.003895
       4.897    0.003936  -3.148e-05   3.075e-13    0.003967
       4.907    0.004009  -3.164e-05   3.075e-13    0.004041
       4.917    0.004084   -3.18e-05   3.075e-13    0.004116
       4.927    0.004161  -3.196e-05   3.075e-13    0.004193
       4.937    0.004239  -3.212e-05   3.075e-13    0.004271
       4.947    0.004318  -3.228e-05   3.075e-13     0.00435
       4.957    0.004398  -3.244e-05   3.075e-13    0.004431
       4.967    0.004481   -3.26e-05   3.075e-13    0.004513
       4.977    0.004564  -3.276e-05   3.075e-13    0.004597
       4.987     0.00465  -3.292e-05   3.075e-13    0.004683
       4.997    0.004737  -3.308e-05   3.075e-13     0.00477
       5.007    0.004825  -3.324e-05   3.075e-13    0.004858
       5.017    0.004915   -3.34e-05   3.075e-13    0.004949
       5.027    0.005007  -3.355e-05   3.075e-13    0.005041
       5.037    0.005101  -3.371e-05   3.075e-13    0.005134
       5.047    0.005196  -3.387e-05   3.075e-13     0.00523
       5.057    0.005293  -3.403e-05   3.075e-13    0.005327
       5.067    0.005392  -3.419e-05   3.075e-13    0.005426
       5.077    0.005492  -3.435e-05   3.075e-13    0.005527
       5.087    0.005595  -3.451e-05   3.075e-13     0.00563
       5.097      0.0057  -3.467e-05   3.075e-13    0.005734
       5.107    0.005806  -3.483e-05   3.075e-13    0.005841
       5.117    0.005914  -3.499e-05   3.075e-13    0.005949
       5.127    0.006025  -3.515e-05   3.075e-13     0.00606
       5.137    0.006137  -3.531e-05   3.075e-13    0.006173
       5.147    0.006252  -3.547e-05   3.075e-13    0.006287
       5.157    0.006369  -3.563e-05   3.075e-13    0.006404
       5.167    0.006488  -3.579e-05   3.075e-13    0.006523
       5.177    0.006609  -3.594e-05   3.075e-13    0.006645
       5.187    0.006732   -3.61e-05   3.075e-13    0.006768
       5.197    0.006858  -3.626e-05   3.075e-13    0.006894
       5.207    0.006986  -3.642e-05   3.075e-13    0.007022
       5.217    0.007116  -3.658e-05   3.075e-13    0.007153
       5.227    0.007249  -3.674e-05   3.075e-13    0.007286
       5.237    0.007384   -3.69e-05   3.075e-13    0.007421
       5.247    0.007522  -3.706e-05   3.075e-13    0.007559
       5.257    0.007662  -3.722e-05   3.075e-13      0.0077
       5.267    0.007805  -3.738e-05   3.075e-13    0.007843
       5.277    0.007951  -3.754e-05   3.075e-13    0.007989
       5.287    0.008099   -3.77e-05   3.075e-13    0.008137
       5.297     0.00825  -3.786e-05   3.075e-13    0.008288
       5.307    0.008404  -3.802e-05   3.075e-13    0.008442
       5.317    0.008561  -3.817e-05   3.075e-13    0.008599
       5.327    0.008721  -3.833e-05   3.075e-13    0.008759
       5.337    0.008884  -3.849e-05   3.075e-13    0.008922
       5.347    0.009049  -3.865e-05   3.075e-13    0.009088
       5.357    0.009218  -3.881e-05   3.075e-13    0.009257
       5.367     0.00939  -3.897e-05   3.075e-13    0.009429
       5.377    0.009565  -3.913e-05   3.075e-13    0.009604
       5.387    0.009744  -3.929e-05   3.075e-13    0.009783
       5.397    0.009925  -3.945e-05   3.075e-13    0.009965
       5.407     0.01011  -3.961e-05   3.075e-13     0.01015
       5.417      0.0103  -3.977e-05   3.075e-13     0.01034
       5.427     0.01049  -3.993e-05   3.075e-13     0.01053
       5.437     0.01069  -4.009e-05   3.075e-13     0.01073
       5.447     0.01089  -4.025e-05   3.075e-13     0.01093
       5.457     0.01109  -4.041e-05   3.075e-13     0.01113
       5.467      0.0113  -4.056e-05   3.075e-13     0.01134
       5.477     0.01151  -4.072e-05   3.075e-13     0.01155
       5.487     0.01172  -4.088e-05   3.075e-13     0.01176
       5.497     0.01194  -4.104e-05   3.075e-13     0.01198
       5.507     0.01216   -4.12e-05   3.075e-13      0.0122
       5.517     0.01239  -4.136e-05   3.075e-13     0.01243
       5.527     0.01262  -4.152e-05   3.075e-13     0.01266
       5.537     0.01285  -4.168e-05   3.075e-13      0.0129
       5.547     0.01309  -4.184e-05   3.075e-13     0.01314
       5.557     0.01334    -4.2e-05   3.075e-13     0.01338
       5.567     0.01359  -4.216e-05   3.075e-13     0.01363
       5.577     0.01384  -4.232e-05   3.075e-13     0.01388
       5.587      0.0141  -4.248e-05   3.075e-13     0.01414
       5.597     0.01436  -4.264e-05   3.075e-13      0.0144
       5.607     0.01463  -4.279e-05   3.075e-13     0.01467
       5.617      0.0149  -4.295e-05   3.075e-13     0.01494
       5.627     0.01518  -4.311e-05   3.075e-13     0.01522
       5.637     0.01546  -4.327e-05   3.075e-13      0.0155
       5.647     0.01575  -4.343e-05   3.075e-13     0.01579
       5.657     0.01604  -4.359e-05   3.075e-13     0.01609
       5.667     0.01634  -4.375e-05   3.075e-13     0.01639
       5.677     0.01665  -4.391e-05   3.075e-13     0.01669
       5.687     0.01696  -4.407e-05   3.075e-13       0.017
       5.697     0.01727  -4.423e-05   3.075e-13     0.01732
       5.707     0.01759  -4.439e-05   3.075e-13     0.01764
       5.717     0.01792  -4.455e-05   3.075e-13     0.01797
       5.727     0.01826  -4.471e-05   3.075e-13      0.0183
       5.737      0.0186  -4.487e-05   3.075e-13     0.01864
       5.747     0.01894  -4.503e-05   3.075e-13     0.01899
       5.757      0.0193  -4.518e-05   3.075e-13     0.01934
       5.767     0.01965  -4.534e-05   3.075e-13      0.0197
       5.777     0.02002   -4.55e-05   3.075e-13     0.02007
       5.787     0.02039  -4.566e-05   3.075e-13     0.02044
       5.797     0.02077  -4.582e-05   3.075e-13     0.02082
       5.807     0.02116  -4.598e-05   3.075e-13     0.02121
       5.817     0.02155  -4.614e-05   3.075e-13      0.0216
       5.827     0.02196   -4.63e-05   3.075e-13       0.022
       5.837     0.02236  -4.646e-05   3.075e-13     0.02241
       5.847     0.02278  -4.662e-05   3.075e-13     0.02283
       5.857     0.02321  -4.678e-05   3.075e-13     0.02325
       5.867     0.02364  -4.694e-05   3.075e-13     0.02368
       5.877     0.02408   -4.71e-05   3.075e-13     0.02412
       5.887     0.02453  -4.726e-05   3.075e-13     0.02457
       5.897     0.02498  -4.741e-05   3.075e-13     0.02503
       5.907     0.02545  -4.757e-05   3.075e-13      0.0255
       5.917     0.02592  -4.773e-05   3.075e-13     0.02597
       5.927      0.0264  -4.789e-05   3.075e-13     0.02645
       5.937      0.0269  -4.805e-05   3.075e-13     0.02694
       5.947      0.0274  -4.821e-05   3.075e-13     0.02745
       5.957     0.02791  -4.837e-05   3.075e-13     0.02796
       5.967     0.02843  -4.853e-05   3.075e-13     0.02848
       5.977     0.02896  -4.869e-05   3.075e-13       0.029
       5.987      0.0295  -4.885e-05   3.075e-13     0.02954
       5.997     0.03004  -4.901e-05   3.075e-13     0.03009
       6.007      0.0306  -4.917e-05   3.075e-13     0.03065
       6.017     0.03117  -4.933e-05   3.075e-13     0.03122
       6.027     0.03175  -4.949e-05   3.075e-13      0.0318
       6.037     0.03234  -4.965e-05   3.075e-13     0.03239
       6.047     0.03295   -4.98e-05   3.075e-13       0.033
       6.057     0.03356  -4.996e-05   3.075e-13     0.03361
       6.067     0.03418  -5.012e-05   3.075e-13     0.03423
       6.077     0.03482  -5.028e-05   3.075e-13     0.03487
       6.087     0.03547  -5.044e-05   3.075e-13     0.03552
       6.097     0.03613   -5.06e-05   3.075e-13     0.03618
       6.107      0.0368  -5.076e-05   3.075e-13     0.03685
