#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05746      0.0243      0.0243           0   3.286e-08
    -0.04746     0.02469     0.02469           0   3.347e-08
    -0.03746     0.02504     0.02504           0    3.41e-08
    -0.02746     0.02524     0.02524           0   3.473e-08
    -0.01746      0.0255      0.0255           0   3.538e-08
   -0.007459     0.02578     0.02578           0   3.603e-08
    0.002541     0.02612     0.02612           0    3.67e-08
     0.01254     0.02655     0.02655           0   3.739e-08
     0.02254     0.02698     0.02698           0   3.808e-08
     0.03254     0.02733     0.02733           0   3.879e-08
     0.04254     0.02767     0.02767           0   3.951e-08
     0.05254     0.02809     0.02809           0   4.025e-08
     0.06254     0.02854     0.02854           0   4.099e-08
     0.07254     0.02894     0.02894           0   4.176e-08
     0.08254     0.02935     0.02935           0   4.253e-08
     0.09254     0.02973     0.02973           0   4.332e-08
      0.1025     0.03018     0.03018           0   4.413e-08
      0.1125     0.03053     0.03053           0   4.495e-08
      0.1225     0.03111     0.03111           0   4.578e-08
      0.1325     0.03169     0.03169           0   4.664e-08
      0.1425     0.03233     0.03233           0    4.75e-08
      0.1525      0.0329      0.0329           0   4.839e-08
      0.1625     0.03334     0.03334           0   4.929e-08
      0.1725     0.03399     0.03399           0    5.02e-08
      0.1825     0.03463     0.03463           0   5.113e-08
      0.1925     0.03517     0.03517           0   5.209e-08
      0.2025     0.03577     0.03577           0   5.305e-08
      0.2125     0.03641     0.03641           0   5.404e-08
      0.2225     0.03682     0.03682           0   5.504e-08
      0.2325     0.03739     0.03736           0   3.034e-05
      0.2425     0.03802     0.03794           0   7.977e-05
      0.2525     0.03836     0.03823           0   0.0001253
      0.2625     0.03868     0.03851           0   0.0001696
      0.2725     0.03894     0.03873           0   0.0002154
      0.2825     0.03923     0.03897           0   0.0002627
      0.2925     0.03971     0.03941           0   0.0003048
      0.3025     0.03998     0.03964           0    0.000337
      0.3125     0.04026      0.0399           0   0.0003595
      0.3225     0.04057      0.0402           0   0.0003713
      0.3325     0.04067     0.04031           0   0.0003656
      0.3425     0.04085     0.04048           0   0.0003653
      0.3525     0.04121     0.04084           0   0.0003749
      0.3625      0.0415     0.04112           0   0.0003883
      0.3725     0.04196     0.04155           0   0.0004026
      0.3825      0.0423     0.04188           0    0.000416
      0.3925     0.04269     0.04227           0    0.000426
      0.4025     0.04314     0.04271           0   0.0004298
      0.4125     0.04372     0.04329           0   0.0004275
      0.4225     0.04423     0.04381           0   0.0004259
      0.4325     0.04465     0.04422           0   0.0004293
      0.4425     0.04478     0.04434           0   0.0004367
      0.4525     0.04485      0.0444           0   0.0004458
      0.4625      0.0452     0.04475           0   0.0004556
      0.4725     0.04518     0.04471           0    0.000469
      0.4825     0.04519      0.0447           0   0.0004871
      0.4925     0.04499     0.04448           0   0.0005087
      0.5025     0.04467     0.04414           0   0.0005331
      0.5125     0.04429     0.04373           0   0.0005598
      0.5225     0.04367     0.04308           0   0.0005884
      0.5325     0.04295     0.04233           0   0.0006191
      0.5425     0.04176     0.04111           0   0.0006516
      0.5525     0.04069        0.04           0   0.0006863
      0.5625     0.03962      0.0389           0   0.0007236
      0.5725      0.0383     0.03754           0   0.0007642
      0.5825      0.0368     0.03599           0   0.0008094
      0.5925     0.03533     0.03447           0   0.0008592
      0.6025     0.03429     0.03338           0   0.0009101
      0.6125     0.03314     0.03218           0   0.0009611
      0.6225     0.03227     0.03125           0    0.001013
      0.6325     0.03134     0.03027           0    0.001068
      0.6425     0.03041     0.02928           0    0.001127
      0.6525      0.0294      0.0282           0    0.001194
      0.6625     0.02833     0.02706           0    0.001273
      0.6725     0.02756     0.02618           0    0.001381
      0.6825     0.02677      0.0252           0    0.001574
      0.6925     0.02639     0.02422           0    0.002171
      0.7025     0.03194     0.02368           0    0.008261
      0.7125     0.03225     0.02343           0     0.00882
      0.7225      0.0321     0.02309           0    0.009014
      0.7325     0.03164     0.02249           0    0.009145
      0.7425     0.03113     0.02188           0    0.009253
      0.7525     0.03038     0.02103           0    0.009352
      0.7625     0.02955      0.0201           0    0.009446
      0.7725     0.02882     0.01929           0    0.009538
      0.7825     0.02834     0.01871           0    0.009627
      0.7925     0.02796     0.01825           0    0.009709
      0.8025      0.0276     0.01782           0    0.009771
      0.8125     0.02723     0.01747           0    0.009759
      0.8225     0.02632     0.01696           0    0.009355
      0.8325     0.01988     0.01641           0    0.003473
      0.8425     0.01886     0.01572           0     0.00314
      0.8525     0.01815     0.01496           0    0.003194
      0.8625     0.01764      0.0143           0     0.00334
      0.8725     0.01721     0.01366           0    0.003549
      0.8825     0.01695     0.01311           0     0.00383
      0.8925      0.0169     0.01264           0    0.004261
      0.9025     0.01732     0.01218           0    0.005134
      0.9125     0.01757     0.01171           0    0.005852
      0.9225     0.01784     0.01123           0    0.006605
      0.9325      0.0187     0.01074           0    0.007953
      0.9425     0.01994      0.0102           0    0.009732
      0.9525     0.02122    0.009832           0     0.01139
      0.9625     0.02394    0.009499           0     0.01445
      0.9725     0.03454    0.009233           0      0.0253
      0.9825     0.04278    0.008954           0     0.03382
      0.9925     0.04643    0.008669           0     0.03776
       1.003     0.05003    0.008387           0     0.04165
       1.013     0.05393    0.008121           0      0.0458
       1.023     0.05774    0.007855           0     0.04989
       1.033     0.06211     0.00759           0     0.05452
       1.043     0.06896    0.007338           0     0.06162
       1.053     0.08052    0.007076           0     0.07344
       1.063      0.1006    0.006814           0     0.09376
       1.073      0.1205    0.006566           0       0.114
       1.083      0.1367     0.00631           0      0.1304
       1.093      0.1442    0.006065           0      0.1382
       1.103      0.1421    0.005823           0      0.1362
       1.113       0.144    0.005603           0      0.1384
       1.123      0.1496    0.005397           0      0.1442
       1.133       0.151    0.005214           0      0.1458
       1.143      0.1508    0.005029           0      0.1458
       1.153      0.1501    0.004862           0      0.1453
       1.163      0.1484    0.004704           0      0.1437
       1.173      0.1443    0.004547           0      0.1397
       1.183      0.1355    0.004396           0      0.1311
       1.193       0.118    0.004244           0      0.1137
       1.203      0.1005    0.004086           0     0.09643
       1.213     0.08803    0.003927           0      0.0841
       1.223     0.08557    0.003768           0      0.0818
       1.233      0.1049     0.00361           0      0.1013
       1.243      0.1113    0.003451           0      0.1079
       1.253      0.1133    0.003289           0        0.11
       1.263      0.1216    0.003118           0      0.1185
       1.273      0.1302    0.002953           0      0.1272
       1.283      0.1443    0.002785           0      0.1415
       1.293      0.1534    0.002616           0      0.1507
       1.303      0.1598    0.002448           0      0.1573
       1.313       0.167    0.002284           0      0.1647
       1.323      0.1721    0.002132           0        0.17
       1.333      0.1769    0.001991           0      0.1749
       1.343        0.18     0.00186           0      0.1781
       1.353      0.1802    0.001739           0      0.1785
       1.363      0.1609    0.001627           0      0.1593
       1.373      0.1533    0.001524           0      0.1518
       1.383      0.1521     0.00143           0      0.1507
       1.393      0.1502    0.001343           0      0.1488
       1.403      0.1519    0.001264           0      0.1506
       1.413      0.1495    0.001192           0      0.1483
       1.423       0.153    0.001127           0      0.1519
       1.433      0.1575    0.001068           0      0.1564
       1.443      0.1604    0.001014           0      0.1594
       1.453      0.1655   0.0009652           0      0.1645
       1.463      0.1711    0.000921           0      0.1702
       1.473      0.1773   0.0008811           0      0.1764
       1.483      0.1838   0.0008447           0      0.1829
       1.493      0.1903   0.0008114           0      0.1895
       1.503      0.1967   0.0007809           0      0.1959
       1.513      0.2027   0.0007526           0       0.202
       1.523       0.208   0.0007262           0      0.2072
       1.533      0.2112   0.0007014           0      0.2105
       1.543      0.2142   0.0006778           0      0.2136
       1.553      0.2175   0.0006553           0      0.2169
       1.563      0.2235   0.0006335           0      0.2229
       1.573      0.2313   0.0006123           0      0.2307
       1.583      0.2401   0.0005915           0      0.2395
       1.593      0.2497   0.0005711           0      0.2491
       1.603      0.2611    0.000551           0      0.2606
       1.613      0.2741   0.0005311           0      0.2735
       1.623      0.2887   0.0005115           0      0.2881
       1.633       0.305   0.0004922           0      0.3045
       1.643      0.3232   0.0004731           0      0.3227
       1.653      0.3433   0.0004544           0      0.3429
       1.663      0.3655    0.000436           0       0.365
       1.673      0.3897   0.0004179           0      0.3893
       1.683      0.4159   0.0004002           0      0.4155
       1.693      0.4441   0.0003829           0      0.4437
       1.703       0.474   0.0003659           0      0.4737
       1.713      0.5057   0.0003494           0      0.5054
       1.723       0.539   0.0003333           0      0.5386
       1.733      0.5736   0.0003176           0      0.5733
       1.743      0.6095   0.0003024           0      0.6092
       1.753      0.6466   0.0002877           0      0.6463
       1.763      0.6847   0.0002734           0      0.6844
       1.773      0.7239   0.0002597           0      0.7237
       1.783      0.7642   0.0002465           0       0.764
       1.793      0.8057   0.0002338           0      0.8055
       1.803      0.8485   0.0002217           0      0.8483
       1.813      0.8929   0.0002102           0      0.8927
       1.823      0.9392   0.0001992           0       0.939
       1.833      0.9877   0.0001888           0      0.9876
       1.843       1.039   0.0001789           0       1.039
       1.853       1.093   0.0001696           0       1.093
       1.863       1.151   0.0001609           0       1.151
       1.873       1.213   0.0001527           0       1.212
       1.883       1.279   0.0001451           0       1.278
       1.893       1.349   0.0001379           0       1.349
       1.903       1.425   0.0001313           0       1.425
       1.913       1.506   0.0001251           0       1.506
       1.923       1.592   0.0001193           0       1.592
       1.933       1.684   0.0001138           0       1.684
       1.943       1.782   0.0001088           0       1.782
       1.953       1.886    0.000104           0       1.886
       1.963       1.996   9.956e-05           0       1.996
       1.973       2.111   9.536e-05           0       2.111
       1.983       2.232   9.137e-05           0       2.232
       1.993       2.358   8.758e-05           0       2.358
       2.003        2.49   8.397e-05           0        2.49
       2.013       2.627    8.05e-05           0       2.626
       2.023       2.767   7.717e-05           0       2.767
       2.033       2.912   7.396e-05           0       2.912
       2.043       3.061   7.085e-05           0       3.061
       2.053       3.212   6.784e-05           0       3.212
       2.063       3.365   6.492e-05           0       3.365
       2.073        3.52   6.209e-05           0        3.52
       2.083       3.676   5.934e-05           0       3.676
       2.093       3.832   5.668e-05           0       3.832
       2.103       3.988   5.411e-05           0       3.988
       2.113       4.141   5.164e-05           0       4.141
       2.123       4.293   4.927e-05           0       4.293
       2.133       4.442     4.7e-05           0       4.442
       2.143       4.587   4.483e-05           0       4.587
       2.153       4.727   4.276e-05           0       4.727
       2.163       4.863   4.078e-05           0       4.863
       2.173       4.992   3.891e-05           0       4.992
       2.183       5.115   3.712e-05           0       5.115
       2.193        5.23   3.543e-05           0        5.23
       2.203       5.338   3.382e-05           0       5.338
       2.213       5.438   3.229e-05           0       5.438
       2.223       5.529   3.084e-05           0       5.529
       2.233       5.612   2.945e-05           0       5.612
       2.243       5.686   2.813e-05           0       5.686
       2.253       5.752   2.687e-05           0       5.751
       2.263       5.809   2.566e-05           0       5.809
       2.273       5.859   2.451e-05           0       5.859
       2.283       5.901   2.341e-05           0       5.901
       2.293       5.937   2.235e-05           0       5.937
       2.303       5.968   2.134e-05           0       5.968
       2.313       5.993   2.038e-05           0       5.993
       2.323       6.011   1.945e-05           0       6.011
       2.333       6.018   1.857e-05           0       6.018
       2.343       6.011   1.773e-05           0       6.011
       2.353       5.988   1.693e-05           0       5.988
       2.363        5.95   1.616e-05           0        5.95
       2.373       5.897   1.543e-05           0       5.897
       2.383        5.83   1.473e-05           0        5.83
       2.393        5.75   1.407e-05           0        5.75
       2.403       5.656   1.342e-05           0       5.656
       2.413        5.55    1.28e-05           0        5.55
       2.423        5.43    1.22e-05           0        5.43
       2.433       5.298   1.162e-05           0       5.298
       2.443       5.153   1.104e-05           0       5.153
       2.453       4.999   1.048e-05           0       4.999
       2.463        4.84   9.933e-06           0        4.84
       2.473       4.681   9.386e-06           0       4.681
       2.483       4.522   8.843e-06           0       4.522
       2.493       4.365   8.302e-06           0       4.365
       2.503       4.211   7.762e-06           0       4.211
       2.513       4.058   7.222e-06           0       4.058
       2.523       3.906   6.682e-06           0       3.906
       2.533       3.757   6.142e-06           0       3.757
       2.543       3.609   5.602e-06           0       3.609
       2.553       3.463   5.062e-06           0       3.463
       2.563        3.32   4.522e-06           0        3.32
       2.573       3.179   3.982e-06           0       3.179
       2.583        3.04   3.442e-06           0        3.04
       2.593       2.903   2.902e-06           0       2.903
       2.603       2.768   2.361e-06           0       2.768
       2.613       2.636   1.821e-06           0       2.636
       2.623       2.507   1.281e-06           0       2.507
       2.633        2.38   7.406e-07           0        2.38
       2.643       2.258   2.002e-07           0       2.258
       2.653       2.138  -3.401e-07           0       2.138
       2.663       2.023  -8.805e-07           0       2.023
       2.673       1.911  -1.421e-06           0       1.911
       2.683       1.803  -1.961e-06           0       1.803
       2.693       1.699  -2.502e-06           0       1.699
       2.703       1.599  -3.042e-06           0       1.599
       2.713       1.504  -3.583e-06           0       1.504
       2.723       1.413  -4.123e-06           0       1.413
       2.733       1.327  -4.664e-06           0       1.327
       2.743       1.245  -5.204e-06           0       1.245
       2.753       1.168  -5.745e-06           0       1.168
       2.763       1.096  -6.285e-06           0       1.096
       2.773       1.027  -6.826e-06           0       1.027
       2.783      0.9618  -7.367e-06           0      0.9618
       2.793      0.9005  -7.907e-06           0      0.9005
       2.803      0.8428  -8.448e-06           0      0.8428
       2.813      0.7884  -8.989e-06           0      0.7884
       2.823      0.7373  -9.529e-06           0      0.7373
       2.833      0.6892  -1.007e-05           0      0.6892
       2.843       0.644  -1.061e-05           0       0.644
       2.853      0.6016  -1.115e-05           0      0.6017
       2.863      0.5618  -1.169e-05           0      0.5618
       2.873      0.5245  -1.223e-05           0      0.5245
       2.883      0.4895  -1.277e-05           0      0.4895
       2.893      0.4567  -1.331e-05           0      0.4567
       2.903      0.4261  -1.386e-05           0      0.4261
       2.913      0.3974   -1.44e-05           0      0.3974
       2.923      0.3705  -1.494e-05           0      0.3705
       2.933      0.3454  -1.548e-05           0      0.3454
       2.943      0.3219  -1.602e-05           0      0.3219
       2.953      0.2999  -1.656e-05           0         0.3
       2.963      0.2795   -1.71e-05           0      0.2795
       2.973      0.2603  -1.764e-05           0      0.2604
       2.983      0.2425  -1.818e-05           0      0.2425
       2.993      0.2258  -1.872e-05           0      0.2258
       3.003      0.2103  -1.926e-05           0      0.2103
       3.013      0.1958   -1.98e-05           0      0.1958
       3.023      0.1823  -2.034e-05           0      0.1823
       3.033      0.1697  -2.089e-05           0      0.1697
       3.043      0.1579  -2.143e-05           0      0.1579
       3.053       0.147  -2.197e-05           0       0.147
       3.063      0.1368  -2.251e-05           0      0.1368
       3.073      0.1273  -2.305e-05           0      0.1273
       3.083      0.1184  -2.359e-05           0      0.1185
       3.093      0.1102  -2.413e-05           0      0.1102
       3.103      0.1025  -2.467e-05           0      0.1025
       3.113     0.09536  -2.521e-05           0     0.09539
       3.123     0.08871  -2.575e-05           0     0.08873
       3.133     0.08251  -2.629e-05           0     0.08253
       3.143     0.07673  -2.684e-05           0     0.07675
       3.153     0.07134  -2.738e-05           0     0.07137
       3.163     0.06633  -2.792e-05           0     0.06635
       3.173     0.06165  -2.846e-05           0     0.06168
       3.183      0.0573    -2.9e-05           0     0.05733
       3.193     0.05325  -2.954e-05           0     0.05328
       3.203     0.04948  -3.008e-05           0     0.04951
       3.213     0.04597  -3.062e-05           0       0.046
       3.223      0.0427  -3.116e-05           0     0.04273
       3.233     0.03966   -3.17e-05           0     0.03969
       3.243     0.03684  -3.224e-05           0     0.03687
       3.253     0.03421  -3.279e-05           0     0.03424
       3.263     0.03176  -3.333e-05           0      0.0318
       3.273      0.0295  -3.387e-05           0     0.02953
       3.283     0.02739  -3.441e-05           0     0.02742
       3.293     0.02543  -3.495e-05           0     0.02547
       3.303     0.02362  -3.549e-05           0     0.02365
       3.313     0.02193  -3.603e-05           0     0.02197
       3.323     0.02036  -3.657e-05           0      0.0204
       3.333     0.01891  -3.711e-05           0     0.01895
       3.343     0.01757  -3.765e-05           0      0.0176
       3.353     0.01632   -3.82e-05           0     0.01636
       3.363     0.01516  -3.874e-05           0      0.0152
       3.373     0.01409  -3.928e-05           0     0.01413
       3.383      0.0131  -3.982e-05           0     0.01314
       3.393     0.01217  -4.036e-05           0     0.01221
       3.403     0.01132   -4.09e-05           0     0.01136
       3.413     0.01053  -4.144e-05           0     0.01057
       3.423    0.009795  -4.198e-05           0    0.009837
       3.433    0.009116  -4.252e-05           0    0.009159
       3.443    0.008488  -4.306e-05           0    0.008531
       3.453    0.007907   -4.36e-05           0    0.007951
       3.463    0.007368  -4.415e-05           0    0.007412
       3.473    0.006871  -4.469e-05           0    0.006915
       3.483     0.00641  -4.523e-05           0    0.006455
       3.493    0.005982  -4.577e-05           0    0.006028
       3.503    0.005587  -4.631e-05           0    0.005633
       3.513    0.005222  -4.685e-05           0    0.005269
       3.523    0.004885  -4.739e-05           0    0.004932
       3.533    0.004573  -4.793e-05           0    0.004621
       3.543    0.004285  -4.847e-05           0    0.004333
       3.553    0.004018  -4.901e-05           0    0.004067
       3.563    0.003773  -4.956e-05           0    0.003822
       3.573    0.003545   -5.01e-05           0    0.003595
       3.583    0.003336  -5.064e-05           0    0.003386
       3.593    0.003143  -5.118e-05           0    0.003194
       3.603    0.002964  -5.172e-05           0    0.003016
       3.613      0.0028  -5.226e-05           0    0.002852
       3.623    0.002649   -5.28e-05           0    0.002701
       3.633    0.002509  -5.334e-05           0    0.002563
       3.643    0.002381  -5.388e-05           0    0.002435
       3.653    0.002264  -5.442e-05           0    0.002318
       3.663    0.002156  -5.496e-05           0     0.00221
       3.673    0.002056  -5.551e-05           0    0.002112
       3.683    0.001965  -5.605e-05           0    0.002021
       3.693    0.001882  -5.659e-05           0    0.001939
       3.703    0.001806  -5.713e-05           0    0.001863
       3.713    0.001736  -5.767e-05           0    0.001794
       3.723    0.001673  -5.821e-05           0    0.001731
       3.733    0.001615  -5.875e-05           0    0.001674
       3.743    0.001563  -5.929e-05           0    0.001622
       3.753    0.001516  -5.983e-05           0    0.001575
       3.763    0.001473  -6.037e-05           0    0.001533
       3.773    0.001434  -6.092e-05           0    0.001495
       3.783      0.0014  -6.146e-05           0    0.001461
       3.793    0.001369    -6.2e-05           0    0.001431
       3.803    0.001342  -6.254e-05           0    0.001405
       3.813    0.001318  -6.308e-05           0    0.001381
       3.823    0.001297  -6.362e-05           0    0.001361
       3.833    0.001279  -6.416e-05           0    0.001343
       3.843    0.001264   -6.47e-05           0    0.001329
       3.853    0.001251  -6.524e-05           0    0.001317
       3.863    0.001241  -6.578e-05           0    0.001307
       3.873    0.001233  -6.632e-05           0    0.001299
       3.883    0.001227  -6.687e-05           0    0.001293
       3.893    0.001222  -6.741e-05           0     0.00129
       3.903     0.00122  -6.795e-05           0    0.001288
       3.913     0.00122  -6.849e-05           0    0.001288
       3.923    0.001221  -6.903e-05           0     0.00129
       3.933    0.001223  -6.957e-05           0    0.001293
       3.943    0.001228  -7.011e-05           0    0.001298
       3.953    0.001233  -7.065e-05           0    0.001304
       3.963     0.00124  -7.119e-05           0    0.001311
       3.973    0.001248  -7.173e-05           0     0.00132
       3.983    0.001258  -7.227e-05           0     0.00133
       3.993    0.001268  -7.282e-05           0    0.001341
       4.003     0.00128  -7.336e-05           0    0.001354
       4.013    0.001293   -7.39e-05           0    0.001367
       4.023    0.001307  -7.444e-05           0    0.001381
       4.033    0.001322  -7.498e-05           0    0.001397
       4.043    0.001338  -7.552e-05           0    0.001413
       4.053    0.001355  -7.606e-05           0    0.001431
       4.063    0.001373   -7.66e-05           0    0.001449
       4.073    0.001391  -7.714e-05           0    0.001468
       4.083    0.001411  -7.768e-05           0    0.001488
       4.093    0.001431  -7.823e-05           0    0.001509
       4.103    0.001452  -7.877e-05           0    0.001531
       4.113    0.001475  -7.931e-05           0    0.001554
       4.123    0.001497  -7.985e-05           0    0.001577
       4.133    0.001521  -8.039e-05           0    0.001602
       4.143    0.001546  -8.093e-05           0    0.001627
       4.153    0.001571  -8.147e-05           0    0.001652
       4.163    0.001597  -8.201e-05           0    0.001679
       4.173    0.001624  -8.255e-05           0    0.001706
       4.183    0.001651  -8.309e-05           0    0.001734
       4.193     0.00168  -8.363e-05           0    0.001763
       4.203    0.001709  -8.418e-05           0    0.001793
       4.213    0.001738  -8.472e-05           0    0.001823
       4.223    0.001769  -8.526e-05           0    0.001854
       4.233      0.0018   -8.58e-05           0    0.001886
       4.243    0.001832  -8.634e-05           0    0.001919
       4.253    0.001865  -8.688e-05           0    0.001952
       4.263    0.001899  -8.742e-05           0    0.001986
       4.273    0.001933  -8.796e-05           0    0.002021
       4.283    0.001969   -8.85e-05           0    0.002057
       4.293    0.002005  -8.904e-05           0    0.002094
       4.303    0.002041  -8.958e-05           0    0.002131
       4.313    0.002079  -9.013e-05           0    0.002169
       4.323    0.002117  -9.067e-05           0    0.002208
       4.333    0.002156  -9.121e-05           0    0.002248
       4.343    0.002196  -9.175e-05           0    0.002288
       4.353    0.002237  -9.229e-05           0    0.002329
       4.363    0.002279  -9.283e-05           0    0.002372
       4.373    0.002321  -9.337e-05           0    0.002415
       4.383    0.002365  -9.391e-05           0    0.002459
       4.393    0.002409  -9.445e-05           0    0.002504
       4.403    0.002454  -9.499e-05           0    0.002549
       4.413      0.0025  -9.553e-05           0    0.002596
       4.423    0.002547  -9.608e-05           0    0.002643
       4.433    0.002595  -9.662e-05           0    0.002692
       4.443    0.002644  -9.716e-05           0    0.002741
       4.453    0.002694   -9.77e-05           0    0.002792
       4.463    0.002745  -9.824e-05           0    0.002843
       4.473    0.002797  -9.878e-05           0    0.002895
       4.483    0.002849  -9.932e-05           0    0.002949
       4.493    0.002903  -9.986e-05           0    0.003003
       4.503    0.002958  -0.0001004           0    0.003058
       4.513    0.003014  -0.0001009           0    0.003115
       4.523    0.003071  -0.0001015           0    0.003173
       4.533    0.003129   -0.000102           0    0.003231
       4.543    0.003188  -0.0001026           0    0.003291
       4.553    0.003249  -0.0001031           0    0.003352
       4.563     0.00331  -0.0001036           0    0.003414
       4.573    0.003373  -0.0001042           0    0.003477
       4.583    0.003437  -0.0001047           0    0.003541
       4.593    0.003502  -0.0001053           0    0.003607
       4.603    0.003568  -0.0001058           0    0.003674
       4.613    0.003636  -0.0001064           0    0.003742
       4.623    0.003704  -0.0001069           0    0.003811
       4.633    0.003775  -0.0001074           0    0.003882
       4.643    0.003846   -0.000108           0    0.003954
       4.653    0.003919  -0.0001085           0    0.004027
       4.663    0.003993  -0.0001091           0    0.004102
       4.673    0.004069  -0.0001096           0    0.004178
       4.683    0.004146  -0.0001101           0    0.004256
       4.693    0.004224  -0.0001107           0    0.004335
       4.703    0.004304  -0.0001112           0    0.004415
       4.713    0.004385  -0.0001118           0    0.004497
       4.723    0.004468  -0.0001123           0    0.004581
       4.733    0.004553  -0.0001128           0    0.004666
       4.743    0.004639  -0.0001134           0    0.004753
       4.753    0.004727  -0.0001139           0    0.004841
       4.763    0.004816  -0.0001145           0    0.004931
       4.773    0.004907   -0.000115           0    0.005022
       4.783       0.005  -0.0001155           0    0.005116
       4.793    0.005095  -0.0001161           0    0.005211
       4.803    0.005191  -0.0001166           0    0.005307
       4.813    0.005289  -0.0001172           0    0.005406
       4.823    0.005389  -0.0001177           0    0.005507
       4.833    0.005491  -0.0001183           0    0.005609
       4.843    0.005594  -0.0001188           0    0.005713
       4.853      0.0057  -0.0001193           0    0.005819
       4.863    0.005808  -0.0001199           0    0.005927
       4.873    0.005917  -0.0001204           0    0.006038
       4.883    0.006029   -0.000121           0     0.00615
       4.893    0.006143  -0.0001215           0    0.006264
       4.903    0.006259   -0.000122           0    0.006381
       4.913    0.006377  -0.0001226           0    0.006499
       4.923    0.006497  -0.0001231           0     0.00662
       4.933    0.006619  -0.0001237           0    0.006743
       4.943    0.006744  -0.0001242           0    0.006868
       4.953    0.006871  -0.0001247           0    0.006996
       4.963    0.007001  -0.0001253           0    0.007126
       4.973    0.007133  -0.0001258           0    0.007259
       4.983    0.007267  -0.0001264           0    0.007393
       4.993    0.007404  -0.0001269           0    0.007531
       5.003    0.007543  -0.0001274           0    0.007671
       5.013    0.007686   -0.000128           0    0.007813
       5.023     0.00783  -0.0001285           0    0.007959
       5.033    0.007978  -0.0001291           0    0.008107
       5.043    0.008128  -0.0001296           0    0.008257
       5.053    0.008281  -0.0001302           0    0.008411
       5.063    0.008437  -0.0001307           0    0.008567
       5.073    0.008595  -0.0001312           0    0.008727
