#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2805    0.004483    0.004482           0   1.199e-07
      0.2905     0.00455     0.00455           0   1.221e-07
      0.3005    0.004625    0.004625           0   1.244e-07
      0.3105    0.004688    0.004688           0   1.267e-07
      0.3205    0.004755    0.004755           0    1.29e-07
      0.3305    0.004817    0.004817           0   1.314e-07
      0.3405     0.00489     0.00489           0   1.339e-07
      0.3505    0.004946    0.004946           0   1.364e-07
      0.3605    0.005041    0.005041           0   1.389e-07
      0.3705    0.005135    0.005135           0   1.415e-07
      0.3805    0.005238    0.005238           0   1.441e-07
      0.3905    0.005331    0.005331           0   1.468e-07
      0.4005    0.005401    0.005401           0   1.495e-07
      0.4105    0.005507    0.005507           0   1.523e-07
      0.4205     0.00561     0.00561           0   1.551e-07
      0.4305    0.005698    0.005698           0    1.58e-07
      0.4405    0.005795    0.005795           0    1.61e-07
      0.4505      0.0059      0.0059           0   1.639e-07
      0.4605    0.005966    0.005966           0    1.67e-07
      0.4705    0.006063    0.006054           0   9.326e-06
      0.4805    0.006172    0.006147           0   2.427e-05
      0.4905    0.006232    0.006194           0   3.806e-05
      0.5005    0.006291     0.00624           0   5.146e-05
      0.5105     0.00634    0.006274           0   6.531e-05
      0.5205    0.006393    0.006314           0   7.963e-05
      0.5305    0.006477    0.006384           0   9.236e-05
      0.5405    0.006525    0.006423           0   0.0001021
      0.5505    0.006574    0.006465           0   0.0001089
      0.5605    0.006626    0.006513           0   0.0001125
      0.5705    0.006641     0.00653           0   0.0001108
      0.5805    0.006669    0.006558           0   0.0001108
      0.5905     0.00673    0.006616           0   0.0001137
      0.6005    0.006779    0.006661           0   0.0001178
      0.6105    0.006855    0.006732           0   0.0001222
      0.6205    0.006912    0.006786           0   0.0001263
      0.6305    0.006977    0.006848           0   0.0001293
      0.6405     0.00705     0.00692           0   0.0001305
      0.6505    0.007144    0.007014           0   0.0001299
      0.6605    0.007227    0.007098           0   0.0001295
      0.6705    0.007295    0.007164           0   0.0001306
      0.6805    0.007317    0.007184           0   0.0001329
      0.6905    0.007329    0.007194           0   0.0001357
      0.7005    0.007388     0.00725           0   0.0001387
      0.7105    0.007386    0.007243           0   0.0001429
      0.7205    0.007391    0.007243           0   0.0001484
      0.7305    0.007362    0.007207           0   0.0001551
      0.7405    0.007313    0.007151           0   0.0001626
      0.7505    0.007256    0.007085           0   0.0001708
      0.7605    0.007159    0.006979           0   0.0001796
      0.7705    0.007047    0.006858           0    0.000189
      0.7805    0.006859     0.00666           0    0.000199
      0.7905    0.006691    0.006481           0   0.0002097
      0.8005    0.006523    0.006302           0   0.0002212
      0.8105    0.006315    0.006082           0   0.0002337
      0.8205    0.006078    0.005831           0   0.0002476
      0.8305    0.005847    0.005584           0   0.0002629
      0.8405    0.005687    0.005408           0   0.0002786
      0.8505    0.005508    0.005213           0   0.0002943
      0.8605    0.005374    0.005063           0   0.0003105
      0.8705    0.005232    0.004905           0   0.0003275
      0.8805     0.00509    0.004744           0   0.0003459
      0.8905    0.004936     0.00457           0   0.0003666
      0.9005    0.004775    0.004384           0   0.0003913
      0.9105    0.004666    0.004241           0   0.0004247
      0.9205    0.004566    0.004082           0   0.0004842
      0.9305    0.004591    0.003923           0   0.0006679
      0.9405    0.006372    0.003837           0    0.002536
      0.9505    0.006504    0.003796           0    0.002708
      0.9605    0.006509    0.003741           0    0.002769
      0.9705    0.006454    0.003644           0     0.00281
      0.9805     0.00639    0.003545           0    0.002845
      0.9905    0.006283    0.003406           0    0.002877
       1.001    0.006164    0.003257           0    0.002908
       1.011    0.006063    0.003125           0    0.002938
       1.021       0.006    0.003032           0    0.002968
       1.031    0.005954    0.002957           0    0.002997
       1.041    0.005908    0.002888           0     0.00302
       1.051    0.005851     0.00283           0    0.003021
       1.061    0.005651    0.002748           0    0.002903
       1.071    0.003765    0.002659           0    0.001106
       1.081    0.003558    0.002548           0    0.001011
       1.091    0.003459    0.002424           0    0.001036
       1.101    0.003406    0.002316           0     0.00109
       1.111    0.003378    0.002213           0    0.001165
       1.121    0.003389    0.002125           0    0.001264
       1.131    0.003458    0.002047           0    0.001411
       1.141    0.003671    0.001973           0    0.001698
       1.151    0.003835    0.001898           0    0.001938
       1.161     0.00401     0.00182           0     0.00219
       1.171    0.004372     0.00174           0    0.002631
       1.181    0.004862    0.001653           0    0.003209
       1.191    0.005345    0.001593           0    0.003752
       1.201    0.006274    0.001539           0    0.004735
       1.211    0.009662    0.001496           0    0.008166
       1.221     0.01232    0.001451           0     0.01087
       1.231     0.01354    0.001404           0     0.01214
       1.241     0.01475    0.001359           0      0.0134
       1.251     0.01606    0.001316           0     0.01474
       1.261     0.01734    0.001273           0     0.01607
       1.271     0.01881     0.00123           0     0.01758
       1.281     0.02105    0.001189           0     0.01986
       1.291     0.02479    0.001146           0     0.02365
       1.301     0.03123    0.001104           0     0.03013
       1.311     0.03764    0.001064           0     0.03658
       1.321     0.04286    0.001022           0     0.04183
       1.331     0.04535   0.0009827           0     0.04437
       1.341      0.0448   0.0009434           0     0.04386
       1.351     0.04554   0.0009078           0     0.04463
       1.361     0.04742   0.0008744           0     0.04655
       1.371       0.048   0.0008447           0     0.04716
       1.381     0.04808   0.0008147           0     0.04727
       1.391     0.04803   0.0007878           0     0.04724
       1.401     0.04762   0.0007622           0     0.04686
       1.411      0.0465   0.0007366           0     0.04576
       1.421     0.04392   0.0007123           0      0.0432
       1.431     0.03854   0.0006876           0     0.03785
       1.441     0.03321    0.000662           0     0.03255
       1.451     0.02944   0.0006362           0      0.0288
       1.461     0.02882   0.0006104           0     0.02821
       1.471     0.03497   0.0005849           0     0.03438
       1.481     0.03715   0.0005591           0     0.03659
       1.491     0.03792   0.0005328           0     0.03739
       1.501     0.04069   0.0005052           0     0.04018
       1.511     0.04355   0.0004785           0     0.04308
       1.521     0.04813   0.0004512           0     0.04768
       1.531     0.05113   0.0004238           0     0.05071
       1.541     0.05332   0.0003966           0     0.05292
       1.551     0.05577   0.0003701           0      0.0554
       1.561     0.05754   0.0003454           0      0.0572
       1.571     0.05924   0.0003225           0     0.05892
       1.581     0.06043   0.0003013           0     0.06013
       1.591     0.06078   0.0002817           0     0.06049
       1.601     0.05512   0.0002636           0     0.05486
       1.611     0.05312   0.0002469           0     0.05287
       1.621     0.05316   0.0002316           0     0.05293
       1.631     0.05306   0.0002176           0     0.05284
       1.641     0.05419   0.0002048           0     0.05398
       1.651     0.05414   0.0001932           0     0.05395
       1.661     0.05603   0.0001826           0     0.05585
       1.671     0.05829    0.000173           0     0.05811
       1.681     0.06015   0.0001643           0     0.05999
       1.691     0.06279   0.0001564           0     0.06263
       1.701     0.06566   0.0001492           0     0.06551
       1.711     0.06876   0.0001427           0     0.06862
       1.721     0.07201   0.0001369           0     0.07187
       1.731      0.0753   0.0001315           0     0.07517
       1.741     0.07863   0.0001265           0      0.0785
       1.751     0.08187   0.0001219           0     0.08175
       1.761     0.08492   0.0001177           0      0.0848
       1.771      0.0874   0.0001136           0     0.08729
       1.781     0.08987   0.0001098           0     0.08976
       1.791     0.09251   0.0001062           0     0.09241
       1.801     0.09613   0.0001026           0     0.09602
       1.811      0.1005    9.92e-05           0      0.1004
       1.821      0.1053   9.584e-05           0      0.1052
       1.831      0.1107   9.253e-05           0      0.1106
       1.841      0.1169   8.927e-05           0      0.1168
       1.851      0.1239   8.605e-05           0      0.1239
       1.861       0.132   8.287e-05           0      0.1319
       1.871      0.1411   7.974e-05           0       0.141
       1.881      0.1513   7.665e-05           0      0.1513
       1.891      0.1629   7.362e-05           0      0.1628
       1.901      0.1757   7.063e-05           0      0.1757
       1.911        0.19   6.771e-05           0      0.1899
       1.921      0.2057   6.484e-05           0      0.2057
       1.931      0.2229   6.203e-05           0      0.2228
       1.941      0.2414   5.928e-05           0      0.2413
       1.951      0.2612   5.661e-05           0      0.2611
       1.961      0.2822     5.4e-05           0      0.2821
       1.971      0.3042   5.146e-05           0      0.3041
       1.981       0.327   4.899e-05           0       0.327
       1.991      0.3506   4.661e-05           0      0.3505
       2.001      0.3747    4.43e-05           0      0.3746
       2.011      0.3991   4.207e-05           0       0.399
       2.021      0.4237   3.993e-05           0      0.4237
       2.031      0.4484   3.788e-05           0      0.4484
       2.041      0.4731   3.592e-05           0       0.473
       2.051      0.4976   3.405e-05           0      0.4976
       2.061      0.5221   3.227e-05           0      0.5221
       2.071      0.5465   3.058e-05           0      0.5465
       2.081      0.5708   2.899e-05           0      0.5708
       2.091      0.5951   2.749e-05           0      0.5951
       2.101      0.6196   2.607e-05           0      0.6196
       2.111      0.6442   2.475e-05           0      0.6442
       2.121      0.6691   2.351e-05           0       0.669
       2.131      0.6942   2.235e-05           0      0.6942
       2.141      0.7197   2.127e-05           0      0.7197
       2.151      0.7456   2.026e-05           0      0.7456
       2.161      0.7719   1.932e-05           0      0.7718
       2.171      0.7984   1.844e-05           0      0.7984
       2.181      0.8253   1.762e-05           0      0.8253
       2.191      0.8524   1.685e-05           0      0.8524
       2.201      0.8795   1.613e-05           0      0.8795
       2.211      0.9068   1.545e-05           0      0.9067
       2.221      0.9338    1.48e-05           0      0.9338
       2.231      0.9606   1.419e-05           0      0.9606
       2.241       0.987    1.36e-05           0       0.987
       2.251       1.013   1.304e-05           0       1.013
       2.261       1.038    1.25e-05           0       1.038
       2.271       1.062   1.198e-05           0       1.062
       2.281       1.085   1.148e-05           0       1.085
       2.291       1.107   1.099e-05           0       1.107
       2.301       1.128   1.052e-05           0       1.128
       2.311       1.148   1.006e-05           0       1.147
       2.321       1.165   9.614e-06           0       1.165
       2.331       1.181   9.183e-06           0       1.181
       2.341       1.195   8.767e-06           0       1.195
       2.351       1.207   8.367e-06           0       1.207
       2.361       1.217   7.983e-06           0       1.217
       2.371       1.225   7.615e-06           0       1.225
       2.381       1.231   7.263e-06           0       1.231
       2.391       1.235   6.927e-06           0       1.235
       2.401       1.237   6.608e-06           0       1.237
       2.411       1.237   6.304e-06           0       1.237
       2.421       1.234   6.015e-06           0       1.234
       2.431        1.23    5.74e-06           0        1.23
       2.441       1.223    5.48e-06           0       1.223
       2.451       1.214   5.232e-06           0       1.214
       2.461       1.204   4.996e-06           0       1.204
       2.471       1.192   4.772e-06           0       1.192
       2.481       1.178   4.557e-06           0       1.178
       2.491       1.163   4.353e-06           0       1.163
       2.501       1.146   4.158e-06           0       1.146
       2.511       1.128   3.971e-06           0       1.128
       2.521        1.11   3.792e-06           0        1.11
       2.531       1.091   3.621e-06           0       1.091
       2.541       1.071   3.458e-06           0       1.071
       2.551       1.051   3.301e-06           0       1.051
       2.561        1.03   3.152e-06           0        1.03
       2.571       1.009   3.009e-06           0       1.009
       2.581      0.9856   2.873e-06           0      0.9856
       2.591      0.9613   2.743e-06           0      0.9613
       2.601      0.9357   2.619e-06           0      0.9357
       2.611       0.909     2.5e-06           0       0.909
       2.621      0.8813   2.387e-06           0      0.8813
       2.631      0.8527   2.279e-06           0      0.8527
       2.641      0.8234   2.175e-06           0      0.8234
       2.651      0.7933   2.074e-06           0      0.7933
       2.661      0.7626   1.977e-06           0      0.7626
       2.671      0.7312   1.882e-06           0      0.7312
       2.681      0.6992   1.789e-06           0      0.6992
       2.691      0.6672   1.699e-06           0      0.6672
       2.701      0.6355   1.609e-06           0      0.6355
       2.711      0.6048   1.521e-06           0      0.6048
       2.721      0.5752   1.433e-06           0      0.5752
       2.731      0.5468   1.345e-06           0      0.5468
       2.741      0.5195   1.258e-06           0      0.5195
       2.751      0.4933    1.17e-06           0      0.4933
       2.761      0.4681   1.083e-06           0      0.4681
       2.771      0.4439   9.952e-07           0      0.4439
       2.781      0.4206   9.077e-07           0      0.4206
       2.791      0.3981   8.202e-07           0      0.3981
       2.801      0.3767   7.327e-07           0      0.3767
       2.811       0.356   6.451e-07           0       0.356
       2.821      0.3361   5.576e-07           0      0.3361
       2.831       0.317   4.701e-07           0       0.317
       2.841      0.2987   3.826e-07           0      0.2987
       2.851      0.2811   2.951e-07           0      0.2811
       2.861      0.2643   2.075e-07           0      0.2643
       2.871      0.2482     1.2e-07           0      0.2482
       2.881      0.2328   3.244e-08           0      0.2328
       2.891      0.2181   -5.51e-08           0      0.2181
       2.901      0.2042  -1.427e-07           0      0.2042
       2.911      0.1909  -2.302e-07           0      0.1909
       2.921      0.1784  -3.178e-07           0      0.1784
       2.931      0.1664  -4.053e-07           0      0.1664
       2.941      0.1551  -4.929e-07           0      0.1551
       2.951      0.1445  -5.805e-07           0      0.1445
       2.961      0.1346   -6.68e-07           0      0.1346
       2.971      0.1253  -7.556e-07           0      0.1253
       2.981      0.1166  -8.432e-07           0      0.1166
       2.991      0.1085  -9.308e-07           0      0.1085
       3.001      0.1009  -1.018e-06           0      0.1009
       3.011     0.09382  -1.106e-06           0     0.09382
       3.021     0.08721  -1.194e-06           0     0.08721
       3.031     0.08105  -1.281e-06           0     0.08105
       3.041      0.0753  -1.369e-06           0      0.0753
       3.051     0.06995  -1.456e-06           0     0.06996
       3.061     0.06497  -1.544e-06           0     0.06497
       3.071     0.06034  -1.631e-06           0     0.06034
       3.081     0.05602  -1.719e-06           0     0.05602
       3.091     0.05201  -1.807e-06           0     0.05201
       3.101     0.04827  -1.894e-06           0     0.04828
       3.111      0.0448  -1.982e-06           0     0.04481
       3.121     0.04158   -2.07e-06           0     0.04158
       3.131     0.03858  -2.157e-06           0     0.03859
       3.141      0.0358  -2.245e-06           0      0.0358
       3.151     0.03322  -2.332e-06           0     0.03322
       3.161     0.03082   -2.42e-06           0     0.03082
       3.171     0.02859  -2.508e-06           0     0.02859
       3.181     0.02652  -2.595e-06           0     0.02653
       3.191      0.0246  -2.683e-06           0     0.02461
       3.201     0.02282   -2.77e-06           0     0.02283
       3.211     0.02117  -2.858e-06           0     0.02117
       3.221     0.01964  -2.946e-06           0     0.01964
       3.231     0.01822  -3.033e-06           0     0.01822
       3.241      0.0169  -3.121e-06           0      0.0169
       3.251     0.01568  -3.209e-06           0     0.01568
       3.261     0.01455  -3.296e-06           0     0.01455
       3.271     0.01349  -3.384e-06           0      0.0135
       3.281     0.01252  -3.471e-06           0     0.01252
       3.291     0.01162  -3.559e-06           0     0.01162
       3.301     0.01078  -3.647e-06           0     0.01079
       3.311     0.01001  -3.734e-06           0     0.01001
       3.321    0.009287  -3.822e-06           0    0.009291
       3.331     0.00862   -3.91e-06           0    0.008624
       3.341    0.008002  -3.997e-06           0    0.008006
       3.351    0.007429  -4.085e-06           0    0.007433
       3.361    0.006898  -4.172e-06           0    0.006902
       3.371    0.006404   -4.26e-06           0    0.006409
       3.381    0.005947  -4.348e-06           0    0.005951
       3.391    0.005523  -4.435e-06           0    0.005527
       3.401    0.005129  -4.523e-06           0    0.005134
       3.411    0.004764  -4.611e-06           0    0.004768
       3.421    0.004425  -4.698e-06           0     0.00443
       3.431    0.004111  -4.786e-06           0    0.004116
       3.441    0.003819  -4.874e-06           0    0.003824
       3.451    0.003549  -4.961e-06           0    0.003554
       3.461    0.003298  -5.049e-06           0    0.003303
       3.471    0.003066  -5.136e-06           0    0.003071
       3.481    0.002851  -5.224e-06           0    0.002856
       3.491    0.002651  -5.312e-06           0    0.002657
       3.501    0.002467  -5.399e-06           0    0.002472
       3.511    0.002296  -5.487e-06           0    0.002301
       3.521    0.002138  -5.575e-06           0    0.002144
       3.531    0.001992  -5.662e-06           0    0.001997
       3.541    0.001857   -5.75e-06           0    0.001862
       3.551    0.001732  -5.838e-06           0    0.001738
       3.561    0.001616  -5.925e-06           0    0.001622
       3.571     0.00151  -6.013e-06           0    0.001516
       3.581    0.001411  -6.101e-06           0    0.001417
       3.591     0.00132  -6.188e-06           0    0.001327
       3.601    0.001237  -6.276e-06           0    0.001243
       3.611    0.001159  -6.363e-06           0    0.001166
       3.621    0.001088  -6.451e-06           0    0.001094
       3.631    0.001022  -6.539e-06           0    0.001029
       3.641   0.0009617  -6.626e-06           0   0.0009683
       3.651   0.0009058  -6.714e-06           0   0.0009125
       3.661   0.0008546  -6.802e-06           0   0.0008614
       3.671   0.0008074  -6.889e-06           0   0.0008143
       3.681   0.0007641  -6.977e-06           0    0.000771
       3.691   0.0007243  -7.065e-06           0   0.0007314
       3.701   0.0006878  -7.152e-06           0    0.000695
       3.711   0.0006544   -7.24e-06           0   0.0006617
       3.721   0.0006238  -7.328e-06           0   0.0006312
       3.731   0.0005958  -7.415e-06           0   0.0006032
       3.741   0.0005702  -7.503e-06           0   0.0005777
       3.751   0.0005469   -7.59e-06           0   0.0005545
       3.761   0.0005257  -7.678e-06           0   0.0005334
       3.771   0.0005064  -7.766e-06           0   0.0005141
       3.781   0.0004889  -7.853e-06           0   0.0004968
       3.791   0.0004731  -7.941e-06           0   0.0004811
       3.801   0.0004589  -8.029e-06           0   0.0004669
       3.811   0.0004461  -8.116e-06           0   0.0004542
       3.821   0.0004346  -8.204e-06           0   0.0004429
       3.831   0.0004245  -8.292e-06           0   0.0004328
       3.841   0.0004155  -8.379e-06           0   0.0004238
       3.851   0.0004075  -8.467e-06           0    0.000416
       3.861   0.0004006  -8.555e-06           0   0.0004092
       3.871   0.0003947  -8.642e-06           0   0.0004033
       3.881   0.0003896   -8.73e-06           0   0.0003983
       3.891   0.0003853  -8.817e-06           0   0.0003941
       3.901   0.0003818  -8.905e-06           0   0.0003908
       3.911   0.0003791  -8.993e-06           0   0.0003881
       3.921    0.000377   -9.08e-06           0   0.0003861
       3.931   0.0003755  -9.168e-06           0   0.0003847
       3.941   0.0003747  -9.256e-06           0    0.000384
       3.951   0.0003744  -9.343e-06           0   0.0003837
       3.961   0.0003746  -9.431e-06           0   0.0003841
       3.971   0.0003754  -9.519e-06           0   0.0003849
       3.981   0.0003766  -9.606e-06           0   0.0003862
       3.991   0.0003782  -9.694e-06           0   0.0003879
       4.001   0.0003803  -9.782e-06           0   0.0003901
       4.011   0.0003828  -9.869e-06           0   0.0003927
       4.021   0.0003857  -9.957e-06           0   0.0003956
       4.031   0.0003889  -1.004e-05           0   0.0003989
       4.041   0.0003925  -1.013e-05           0   0.0004026
       4.051   0.0003964  -1.022e-05           0   0.0004066
       4.061   0.0004006  -1.031e-05           0   0.0004109
       4.071   0.0004052   -1.04e-05           0   0.0004156
       4.081     0.00041  -1.048e-05           0   0.0004205
       4.091   0.0004152  -1.057e-05           0   0.0004257
       4.101   0.0004206  -1.066e-05           0   0.0004312
       4.111   0.0004263  -1.075e-05           0    0.000437
       4.121   0.0004322  -1.083e-05           0   0.0004431
       4.131   0.0004385  -1.092e-05           0   0.0004494
       4.141   0.0004449  -1.101e-05           0   0.0004559
       4.151   0.0004516   -1.11e-05           0   0.0004627
       4.161   0.0004586  -1.118e-05           0   0.0004698
       4.171   0.0004658  -1.127e-05           0   0.0004771
       4.181   0.0004732  -1.136e-05           0   0.0004846
       4.191   0.0004809  -1.145e-05           0   0.0004923
       4.201   0.0004888  -1.153e-05           0   0.0005003
       4.211   0.0004969  -1.162e-05           0   0.0005085
       4.221   0.0005053  -1.171e-05           0    0.000517
       4.231   0.0005138   -1.18e-05           0   0.0005256
       4.241   0.0005226  -1.188e-05           0   0.0005345
       4.251   0.0005317  -1.197e-05           0   0.0005437
       4.261   0.0005409  -1.206e-05           0    0.000553
       4.271   0.0005504  -1.215e-05           0   0.0005626
       4.281   0.0005601  -1.224e-05           0   0.0005724
       4.291   0.0005701  -1.232e-05           0   0.0005824
       4.301   0.0005802  -1.241e-05           0   0.0005926
       4.311   0.0005906   -1.25e-05           0   0.0006031
       4.321   0.0006012  -1.259e-05           0   0.0006138
       4.331   0.0006121  -1.267e-05           0   0.0006248
       4.341   0.0006232  -1.276e-05           0    0.000636
       4.351   0.0006345  -1.285e-05           0   0.0006474
       4.361   0.0006461  -1.294e-05           0    0.000659
       4.371   0.0006579  -1.302e-05           0   0.0006709
       4.381     0.00067  -1.311e-05           0   0.0006831
       4.391   0.0006823   -1.32e-05           0   0.0006955
       4.401   0.0006948  -1.329e-05           0   0.0007081
       4.411   0.0007076  -1.337e-05           0    0.000721
       4.421   0.0007207  -1.346e-05           0   0.0007342
       4.431    0.000734  -1.355e-05           0   0.0007476
       4.441   0.0007476  -1.364e-05           0   0.0007613
       4.451   0.0007615  -1.373e-05           0   0.0007752
       4.461   0.0007756  -1.381e-05           0   0.0007894
       4.471     0.00079   -1.39e-05           0   0.0008039
       4.481   0.0008047  -1.399e-05           0   0.0008187
       4.491   0.0008197  -1.408e-05           0   0.0008338
       4.501    0.000835  -1.416e-05           0   0.0008491
       4.511   0.0008505  -1.425e-05           0   0.0008648
       4.521   0.0008664  -1.434e-05           0   0.0008807
       4.531   0.0008825  -1.443e-05           0    0.000897
       4.541    0.000899  -1.451e-05           0   0.0009135
       4.551   0.0009158   -1.46e-05           0   0.0009304
       4.561   0.0009329  -1.469e-05           0   0.0009476
       4.571   0.0009504  -1.478e-05           0   0.0009651
       4.581   0.0009681  -1.486e-05           0    0.000983
       4.591   0.0009862  -1.495e-05           0    0.001001
       4.601    0.001005  -1.504e-05           0     0.00102
       4.611    0.001023  -1.513e-05           0    0.001039
       4.621    0.001043  -1.522e-05           0    0.001058
       4.631    0.001062   -1.53e-05           0    0.001077
       4.641    0.001082  -1.539e-05           0    0.001097
       4.651    0.001102  -1.548e-05           0    0.001118
       4.661    0.001123  -1.557e-05           0    0.001139
       4.671    0.001144  -1.565e-05           0     0.00116
       4.681    0.001165  -1.574e-05           0    0.001181
       4.691    0.001187  -1.583e-05           0    0.001203
       4.701    0.001209  -1.592e-05           0    0.001225
       4.711    0.001232    -1.6e-05           0    0.001248
       4.721    0.001255  -1.609e-05           0    0.001271
       4.731    0.001279  -1.618e-05           0    0.001295
       4.741    0.001303  -1.627e-05           0    0.001319
       4.751    0.001327  -1.635e-05           0    0.001343
       4.761    0.001352  -1.644e-05           0    0.001368
       4.771    0.001377  -1.653e-05           0    0.001394
       4.781    0.001403  -1.662e-05           0     0.00142
       4.791    0.001429   -1.67e-05           0    0.001446
       4.801    0.001456  -1.679e-05           0    0.001473
       4.811    0.001483  -1.688e-05           0      0.0015
       4.821    0.001511  -1.697e-05           0    0.001528
       4.831     0.00154  -1.706e-05           0    0.001557
       4.841    0.001568  -1.714e-05           0    0.001586
       4.851    0.001598  -1.723e-05           0    0.001615
       4.861    0.001628  -1.732e-05           0    0.001645
       4.871    0.001658  -1.741e-05           0    0.001676
       4.881    0.001689  -1.749e-05           0    0.001707
       4.891    0.001721  -1.758e-05           0    0.001738
       4.901    0.001753  -1.767e-05           0    0.001771
       4.911    0.001786  -1.776e-05           0    0.001804
       4.921    0.001819  -1.784e-05           0    0.001837
       4.931    0.001853  -1.793e-05           0    0.001871
       4.941    0.001888  -1.802e-05           0    0.001906
       4.951    0.001923  -1.811e-05           0    0.001942
       4.961    0.001959  -1.819e-05           0    0.001978
       4.971    0.001996  -1.828e-05           0    0.002014
       4.981    0.002033  -1.837e-05           0    0.002052
       4.991    0.002072  -1.846e-05           0     0.00209
       5.001     0.00211  -1.855e-05           0    0.002129
       5.011     0.00215  -1.863e-05           0    0.002168
       5.021     0.00219  -1.872e-05           0    0.002209
       5.031    0.002231  -1.881e-05           0     0.00225
       5.041    0.002273   -1.89e-05           0    0.002292
       5.051    0.002315  -1.898e-05           0    0.002334
       5.061    0.002359  -1.907e-05           0    0.002378
       5.071    0.002403  -1.916e-05           0    0.002422
       5.081    0.002448  -1.925e-05           0    0.002467
       5.091    0.002493  -1.933e-05           0    0.002513
       5.101     0.00254  -1.942e-05           0    0.002559
       5.111    0.002587  -1.951e-05           0    0.002607
       5.121    0.002636   -1.96e-05           0    0.002655
       5.131    0.002685  -1.968e-05           0    0.002705
