#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8539    0.002209    0.002183   2.854e-12   2.649e-05
      0.8639    0.002127    0.002099   2.854e-12   2.799e-05
      0.8739    0.002063    0.002033   2.854e-12   2.952e-05
      0.8839    0.001996    0.001965   2.854e-12   3.114e-05
      0.8939    0.005476    0.001896    0.003547   3.289e-05
      0.9039     0.00544    0.001822    0.003582   3.486e-05
      0.9139    0.005409    0.001745    0.003627   3.721e-05
      0.9239    0.005408    0.001684    0.003684   4.039e-05
      0.9339     0.00542    0.001618    0.003756   4.605e-05
      0.9439    0.005462    0.001551    0.003847   6.351e-05
      0.9539    0.005716    0.001514     0.00396   0.0002411
      0.9639    0.005851    0.001495    0.004098   0.0002575
      0.9739    0.005999    0.001471    0.004265   0.0002633
      0.9839     0.00616     0.00143    0.004463   0.0002672
      0.9939    0.006355    0.001389    0.004696   0.0002705
       1.004    0.006573    0.001332    0.004967   0.0002735
       1.014    0.006828    0.001271     0.00528   0.0002765
       1.024    0.007134    0.001217    0.005637   0.0002794
       1.034    0.007504    0.001179    0.006043   0.0002823
       1.044    0.007932    0.001148    0.006499    0.000285
       1.054    0.008416     0.00112    0.007009   0.0002872
       1.064     0.00896    0.001095    0.007578   0.0002873
       1.074    0.009545    0.001062    0.008207    0.000276
       1.084     0.01003    0.001026      0.0089   0.0001051
       1.094     0.01074   0.0009818     0.00966   9.611e-05
       1.104     0.01152   0.0009328     0.01049   9.848e-05
       1.114     0.01238   0.0008901     0.01138   0.0001037
       1.124     0.01331   0.0008495     0.01235   0.0001108
       1.134      0.0143   0.0008144     0.01337   0.0001202
       1.144     0.01536   0.0007836     0.01445   0.0001342
       1.154     0.01649   0.0007545     0.01557   0.0001614
       1.164     0.01764   0.0007246     0.01673   0.0001842
       1.174     0.01882    0.000694     0.01792   0.0002083
       1.184     0.02003   0.0006629     0.01911   0.0002502
       1.194     0.02124   0.0006289      0.0203   0.0003051
       1.204     0.02244   0.0006054     0.02147   0.0003567
       1.214     0.02364   0.0005843      0.0226   0.0004502
       1.224     0.02505   0.0005673     0.02371   0.0007765
       1.234     0.02639   0.0005495     0.02481    0.001033
       1.244     0.02759   0.0005315      0.0259    0.001154
       1.254     0.02878   0.0005137     0.02699    0.001274
       1.264     0.02997   0.0004969     0.02807    0.001402
       1.274     0.03116   0.0004802     0.02915    0.001528
       1.284     0.03236   0.0004636     0.03023    0.001671
       1.294     0.03362   0.0004477     0.03128    0.001889
       1.304     0.03502   0.0004314     0.03234    0.002249
       1.314     0.03666   0.0004151     0.03338    0.002865
       1.324     0.03827   0.0003996     0.03439    0.003478
       1.334     0.03975   0.0003837     0.03539    0.003978
       1.344     0.04094   0.0003685     0.03635    0.004219
       1.354     0.04174   0.0003535     0.03721     0.00417
       1.364     0.04259   0.0003399       0.038    0.004243
       1.374     0.04345   0.0003271      0.0387    0.004426
       1.384     0.04412   0.0003158     0.03932    0.004484
       1.394     0.04463   0.0003044     0.03983    0.004495
       1.404     0.04509   0.0002941      0.0403    0.004492
       1.414     0.04557   0.0002843     0.04083    0.004456
       1.424     0.04612   0.0002746      0.0415    0.004351
       1.434     0.04669   0.0002654     0.04231    0.004108
       1.444     0.04718    0.000256     0.04332    0.003599
       1.454     0.04793   0.0002463     0.04459    0.003095
       1.464     0.04909   0.0002366     0.04612    0.002738
       1.474     0.05076   0.0002268     0.04785    0.002683
       1.484      0.0534   0.0002172     0.04991    0.003269
       1.494     0.05592   0.0002075     0.05223    0.003479
       1.504     0.05856   0.0001977     0.05481    0.003555
       1.514     0.06169   0.0001873     0.05768    0.003821
       1.524     0.06512   0.0001773     0.06084    0.004096
       1.534     0.06892   0.0001671     0.06422    0.004534
       1.544     0.07281   0.0001569     0.06783    0.004821
       1.554     0.07681   0.0001467     0.07163    0.005032
       1.564     0.08096   0.0001369     0.07556    0.005267
       1.574      0.0852   0.0001277     0.07964    0.005439
       1.584     0.08952   0.0001192      0.0838    0.005602
       1.594     0.09386   0.0001113     0.08803    0.005717
       1.604     0.09829    0.000104     0.09243    0.005752
       1.614      0.1022   9.725e-05     0.09692    0.005216
       1.624      0.1065   9.106e-05      0.1014    0.005027
       1.634      0.1111   8.539e-05       0.106    0.005032
       1.644      0.1158   8.019e-05      0.1107    0.005025
       1.654      0.1206   7.545e-05      0.1154    0.005133
       1.664      0.1254   7.113e-05      0.1202     0.00513
       1.674      0.1305    6.72e-05      0.1251     0.00531
       1.684      0.1354   6.364e-05      0.1298    0.005526
       1.694      0.1402   6.041e-05      0.1345    0.005704
       1.704       0.145   5.749e-05       0.139    0.005955
       1.714      0.1499   5.484e-05      0.1436    0.006229
       1.724      0.1547   5.244e-05      0.1482    0.006524
       1.734      0.1595   5.026e-05      0.1526    0.006834
       1.744      0.1641   4.827e-05      0.1569    0.007148
       1.754      0.1688   4.644e-05      0.1613    0.007464
       1.764      0.1732   4.474e-05      0.1654    0.007773
       1.774      0.1775   4.316e-05      0.1694    0.008064
       1.784      0.1816   4.167e-05      0.1732      0.0083
       1.794      0.1855   4.026e-05      0.1769    0.008535
       1.804      0.1892   3.891e-05      0.1804    0.008787
       1.814      0.1928    3.76e-05      0.1837     0.00913
       1.824      0.1964   3.634e-05      0.1868    0.009543
       1.834      0.1999    3.51e-05      0.1898        0.01
       1.844      0.2031   3.388e-05      0.1925     0.01051
       1.854      0.2062   3.267e-05      0.1951      0.0111
       1.864      0.2093   3.149e-05      0.1975     0.01178
       1.874      0.2124   3.032e-05      0.1998     0.01254
       1.884      0.2154   2.916e-05       0.202     0.01341
       1.894      0.2185   2.803e-05      0.2041     0.01438
       1.904      0.2217   2.691e-05      0.2062     0.01548
       1.914       0.225   2.582e-05      0.2083      0.0167
       1.924      0.2285   2.474e-05      0.2104     0.01806
       1.934      0.2321   2.369e-05      0.2125     0.01956
       1.944      0.2358   2.266e-05      0.2146     0.02119
       1.954      0.2398   2.165e-05      0.2168     0.02295
       1.964       0.244   2.067e-05      0.2191     0.02483
       1.974      0.2483   1.971e-05      0.2214     0.02683
       1.984      0.2527   1.878e-05      0.2238     0.02892
       1.994      0.2573   1.788e-05      0.2262     0.03109
       2.004       0.262     1.7e-05      0.2286     0.03333
       2.014      0.2667   1.616e-05      0.2311     0.03562
       2.024      0.2714   1.535e-05      0.2334     0.03794
       2.034       0.276   1.456e-05      0.2357     0.04028
       2.044      0.2806   1.381e-05      0.2379     0.04263
       2.054       0.285   1.309e-05        0.24     0.04498
       2.064      0.2892   1.241e-05      0.2418     0.04731
       2.074      0.2932   1.176e-05      0.2435     0.04964
       2.084      0.2969   1.114e-05      0.2449     0.05196
       2.094      0.3003   1.056e-05       0.246     0.05427
       2.104      0.3035   1.001e-05      0.2469     0.05659
       2.114      0.3064   9.496e-06      0.2474     0.05891
       2.124      0.3089   9.012e-06      0.2476     0.06125
       2.134      0.3111    8.56e-06      0.2475     0.06362
       2.144       0.313   8.137e-06       0.247     0.06601
       2.154      0.3147   7.742e-06      0.2462     0.06843
       2.164       0.316   7.375e-06      0.2451      0.0709
       2.174       0.317   7.032e-06      0.2436     0.07339
       2.184      0.3177   6.711e-06      0.2418     0.07592
       2.194      0.3182   6.412e-06      0.2397     0.07847
       2.204      0.3184   6.132e-06      0.2373     0.08105
       2.214      0.3183   5.868e-06      0.2346     0.08363
       2.224      0.3179   5.619e-06      0.2317     0.08622
       2.234      0.3172   5.384e-06      0.2285     0.08879
       2.244      0.3163    5.16e-06      0.2249     0.09134
       2.254      0.3151   4.947e-06      0.2212     0.09385
       2.264      0.3136   4.742e-06      0.2173     0.09631
       2.274      0.3118   4.545e-06      0.2131     0.09869
       2.284      0.3098   4.356e-06      0.2088       0.101
       2.294      0.3075   4.172e-06      0.2042      0.1032
       2.304      0.3048   3.995e-06      0.1995      0.1053
       2.314      0.3019   3.822e-06      0.1946      0.1073
       2.324      0.2988   3.655e-06      0.1896      0.1091
       2.334      0.2953   3.493e-06      0.1846      0.1108
       2.344      0.2917   3.336e-06      0.1794      0.1123
       2.354      0.2878   3.185e-06      0.1741      0.1136
       2.364      0.2836   3.039e-06      0.1688      0.1148
       2.374      0.2792     2.9e-06      0.1635      0.1158
       2.384      0.2747   2.766e-06      0.1581      0.1165
       2.394      0.2699   2.638e-06      0.1528      0.1171
       2.404      0.2649   2.516e-06      0.1474      0.1175
       2.414      0.2597   2.399e-06      0.1421      0.1176
       2.424      0.2544   2.289e-06      0.1368      0.1176
       2.434       0.249   2.184e-06      0.1316      0.1174
       2.444      0.2434   2.084e-06      0.1265      0.1169
       2.454      0.2378   1.989e-06      0.1215      0.1163
       2.464       0.232   1.899e-06      0.1165      0.1155
       2.474       0.226   1.814e-06      0.1116      0.1145
       2.484      0.2201   1.732e-06      0.1068      0.1133
       2.494      0.2141   1.654e-06      0.1021       0.112
       2.504      0.2082    1.58e-06     0.09762      0.1105
       2.514      0.2021   1.509e-06     0.09317       0.109
       2.524      0.1962   1.441e-06     0.08891      0.1073
       2.534      0.1903   1.376e-06     0.08475      0.1055
       2.544      0.1844   1.314e-06     0.08067      0.1037
       2.554      0.1786   1.255e-06     0.07678      0.1018
       2.564      0.1729   1.198e-06       0.073     0.09992
       2.574      0.1673   1.143e-06     0.06934     0.09796
       2.584      0.1617   1.092e-06     0.06581      0.0959
       2.594      0.1562   1.042e-06     0.06245     0.09372
       2.604      0.1506   9.949e-07     0.05922     0.09141
       2.614       0.145   9.499e-07     0.05607     0.08897
       2.624      0.1395   9.069e-07     0.05311     0.08643
       2.634       0.134   8.659e-07     0.05023      0.0838
       2.644      0.1286   8.265e-07     0.04748     0.08108
       2.654      0.1231   7.887e-07     0.04483     0.07829
       2.664      0.1177   7.522e-07      0.0423     0.07543
       2.674      0.1125   7.168e-07     0.03994     0.07251
       2.684      0.1072   6.825e-07     0.03765     0.06952
       2.694       0.102   6.489e-07     0.03547     0.06649
       2.704     0.09682    6.16e-07     0.03339     0.06344
       2.714     0.09186   5.835e-07     0.03144     0.06042
       2.724     0.08709   5.514e-07     0.02958     0.05751
       2.734     0.08252   5.195e-07     0.02783      0.0547
       2.744     0.07814   4.877e-07     0.02614     0.05199
       2.754     0.07396   4.559e-07     0.02456      0.0494
       2.764     0.06997   4.242e-07     0.02306     0.04691
       2.774     0.06617   3.925e-07     0.02165     0.04451
       2.784      0.0625   3.608e-07     0.02029      0.0422
       2.794     0.05902    3.29e-07     0.01903     0.03999
       2.804     0.05568   2.973e-07     0.01782     0.03786
       2.814      0.0525   2.656e-07     0.01669     0.03581
       2.824     0.04946   2.338e-07     0.01561     0.03385
       2.834     0.04656   2.021e-07      0.0146     0.03196
       2.844     0.04378   1.704e-07     0.01364     0.03015
       2.854     0.04113   1.387e-07     0.01273      0.0284
       2.864     0.03862   1.069e-07     0.01189     0.02673
       2.874     0.03622   7.521e-08      0.0111     0.02513
       2.884     0.03394   4.348e-08     0.01035      0.0236
       2.894     0.03179   1.176e-08    0.009657     0.02213
       2.904     0.02975  -1.997e-08    0.009012     0.02074
       2.914     0.02783   -5.17e-08    0.008413     0.01942
       2.924     0.02601  -8.342e-08    0.007854     0.01816
       2.934     0.02429  -1.152e-07    0.007328     0.01696
       2.944     0.02266  -1.469e-07    0.006839     0.01582
       2.954     0.02114  -1.786e-07    0.006385     0.01475
       2.964      0.0197  -2.103e-07    0.005955     0.01374
       2.974     0.01835  -2.421e-07    0.005556      0.0128
       2.984      0.0171  -2.738e-07    0.005186     0.01191
       2.994     0.01592  -3.055e-07    0.004836     0.01109
       3.004     0.01483  -3.372e-07    0.004517     0.01031
       3.014     0.01381   -3.69e-07    0.004215    0.009594
       3.024     0.01285  -4.007e-07    0.003934    0.008921
       3.034     0.01196  -4.324e-07    0.003672    0.008292
       3.044     0.01113  -4.642e-07    0.003428    0.007707
       3.054     0.01036  -4.959e-07    0.003197     0.00716
       3.064    0.009637  -5.276e-07    0.002985    0.006652
       3.074    0.008964  -5.593e-07    0.002787    0.006178
       3.084    0.008337  -5.911e-07    0.002601    0.005737
       3.094    0.007753  -6.228e-07    0.002427    0.005327
       3.104     0.00721  -6.545e-07    0.002265    0.004946
       3.114    0.006704  -6.862e-07    0.002114     0.00459
       3.124    0.006233   -7.18e-07    0.001974     0.00426
       3.134    0.005794  -7.497e-07    0.001841    0.003954
       3.144    0.005387  -7.814e-07    0.001718    0.003669
       3.154    0.005008  -8.132e-07    0.001605    0.003404
       3.164    0.004655  -8.449e-07    0.001497    0.003159
       3.174    0.004327  -8.766e-07    0.001397    0.002931
       3.184    0.004022  -9.083e-07    0.001304    0.002719
       3.194    0.003738  -9.401e-07    0.001216    0.002522
       3.204    0.003474  -9.718e-07    0.001135     0.00234
       3.214    0.003229  -1.004e-06    0.001059    0.002171
       3.224    0.003001  -1.035e-06   0.0009887    0.002013
       3.234    0.002789  -1.067e-06   0.0009225    0.001868
       3.244    0.002592  -1.099e-06    0.000861    0.001733
       3.254     0.00241   -1.13e-06   0.0008033    0.001607
       3.264     0.00224  -1.162e-06   0.0007498    0.001491
       3.274    0.002082  -1.194e-06   0.0006998    0.001383
       3.284    0.001935  -1.226e-06   0.0006531    0.001284
       3.294    0.001799  -1.257e-06   0.0006093    0.001191
       3.304    0.001672  -1.289e-06   0.0005685    0.001105
       3.314    0.001555  -1.321e-06   0.0005306    0.001026
       3.324    0.001446  -1.353e-06   0.0004953   0.0009519
       3.334    0.001344  -1.384e-06   0.0004624   0.0008835
       3.344     0.00125  -1.416e-06   0.0004314   0.0008201
       3.354    0.001162  -1.448e-06   0.0004024   0.0007613
       3.364    0.001081  -1.479e-06   0.0003756   0.0007068
       3.374    0.001005  -1.511e-06   0.0003506   0.0006563
       3.384   0.0009351  -1.543e-06   0.0003272   0.0006095
       3.394   0.0008697  -1.575e-06   0.0003053   0.0005659
       3.404   0.0008089  -1.606e-06   0.0002849   0.0005256
       3.414   0.0007524  -1.638e-06   0.0002659   0.0004882
       3.424      0.0007   -1.67e-06   0.0002482   0.0004535
       3.434    0.000651  -1.702e-06   0.0002315   0.0004213
       3.444   0.0006056  -1.733e-06   0.0002159   0.0003914
       3.454   0.0005635  -1.765e-06   0.0002015   0.0003637
       3.464   0.0005244  -1.797e-06   0.0001882    0.000338
       3.474   0.0004879  -1.828e-06   0.0001756   0.0003142
       3.484    0.000454   -1.86e-06   0.0001638   0.0002921
       3.494   0.0002698  -1.892e-06   2.854e-12   0.0002716
       3.504   0.0002508  -1.924e-06   2.854e-12   0.0002527
       3.514   0.0002332  -1.955e-06   2.854e-12   0.0002351
       3.524   0.0002169  -1.987e-06   2.854e-12   0.0002189
       3.534   0.0002019  -2.019e-06   2.854e-12   0.0002039
       3.544    0.000188  -2.051e-06   2.854e-12     0.00019
       3.554   0.0001751  -2.082e-06   2.854e-12   0.0001772
       3.564   0.0001632  -2.114e-06   2.854e-12   0.0001653
       3.574   0.0001522  -2.146e-06   2.854e-12   0.0001544
       3.584   0.0001421  -2.177e-06   2.854e-12   0.0001442
       3.594   0.0001327  -2.209e-06   2.854e-12   0.0001349
       3.604    0.000124  -2.241e-06   2.854e-12   0.0001262
       3.614    0.000116  -2.273e-06   2.854e-12   0.0001183
       3.624   0.0001086  -2.304e-06   2.854e-12   0.0001109
       3.634   0.0001019  -2.336e-06   2.854e-12   0.0001042
       3.644   9.558e-05  -2.368e-06   2.854e-12   9.795e-05
       3.654   8.979e-05    -2.4e-06   2.854e-12   9.219e-05
       3.664   8.446e-05  -2.431e-06   2.854e-12    8.69e-05
       3.674   7.957e-05  -2.463e-06   2.854e-12   8.203e-05
       3.684   7.507e-05  -2.495e-06   2.854e-12   7.756e-05
       3.694   7.092e-05  -2.526e-06   2.854e-12   7.345e-05
       3.704   6.712e-05  -2.558e-06   2.854e-12   6.968e-05
       3.714   6.363e-05   -2.59e-06   2.854e-12   6.622e-05
       3.724   6.044e-05  -2.622e-06   2.854e-12   6.306e-05
       3.734   5.751e-05  -2.653e-06   2.854e-12   6.016e-05
       3.744   5.482e-05  -2.685e-06   2.854e-12    5.75e-05
       3.754   5.236e-05  -2.717e-06   2.854e-12   5.508e-05
       3.764   5.012e-05  -2.749e-06   2.854e-12   5.287e-05
       3.774   4.809e-05   -2.78e-06   2.854e-12   5.087e-05
       3.784   4.623e-05  -2.812e-06   2.854e-12   4.905e-05
       3.794   4.455e-05  -2.844e-06   2.854e-12    4.74e-05
       3.804   4.303e-05  -2.875e-06   2.854e-12   4.591e-05
       3.814   4.166e-05  -2.907e-06   2.854e-12   4.457e-05
       3.824   4.042e-05  -2.939e-06   2.854e-12   4.336e-05
       3.834   3.931e-05  -2.971e-06   2.854e-12   4.228e-05
       3.844   3.833e-05  -3.002e-06   2.854e-12   4.133e-05
       3.854   3.745e-05  -3.034e-06   2.854e-12   4.048e-05
       3.864   3.667e-05  -3.066e-06   2.854e-12   3.974e-05
       3.874     3.6e-05  -3.098e-06   2.854e-12    3.91e-05
       3.884   3.541e-05  -3.129e-06   2.854e-12   3.854e-05
       3.894   3.491e-05  -3.161e-06   2.854e-12   3.807e-05
       3.904   3.448e-05  -3.193e-06   2.854e-12   3.768e-05
       3.914   3.413e-05  -3.224e-06   2.854e-12   3.736e-05
       3.924   3.385e-05  -3.256e-06   2.854e-12   3.711e-05
       3.934   3.363e-05  -3.288e-06   2.854e-12   3.692e-05
       3.944   3.347e-05   -3.32e-06   2.854e-12   3.679e-05
       3.954   3.337e-05  -3.351e-06   2.854e-12   3.673e-05
       3.964   3.333e-05  -3.383e-06   2.854e-12   3.671e-05
       3.974   3.333e-05  -3.415e-06   2.854e-12   3.674e-05
       3.984   3.338e-05  -3.447e-06   2.854e-12   3.683e-05
       3.994   3.348e-05  -3.478e-06   2.854e-12   3.696e-05
       4.004   3.362e-05   -3.51e-06   2.854e-12   3.713e-05
       4.014   3.379e-05  -3.542e-06   2.854e-12   3.734e-05
       4.024   3.401e-05  -3.573e-06   2.854e-12   3.758e-05
       4.034   3.426e-05  -3.605e-06   2.854e-12   3.787e-05
       4.044   3.455e-05  -3.637e-06   2.854e-12   3.819e-05
       4.054   3.488e-05  -3.669e-06   2.854e-12   3.854e-05
       4.064   3.523e-05    -3.7e-06   2.854e-12   3.893e-05
       4.074   3.561e-05  -3.732e-06   2.854e-12   3.935e-05
       4.084   3.603e-05  -3.764e-06   2.854e-12   3.979e-05
       4.094   3.647e-05  -3.796e-06   2.854e-12   4.027e-05
       4.104   3.694e-05  -3.827e-06   2.854e-12   4.077e-05
       4.114   3.744e-05  -3.859e-06   2.854e-12    4.13e-05
       4.124   3.796e-05  -3.891e-06   2.854e-12   4.185e-05
       4.134   3.851e-05  -3.922e-06   2.854e-12   4.243e-05
       4.144   3.908e-05  -3.954e-06   2.854e-12   4.304e-05
       4.154   3.968e-05  -3.986e-06   2.854e-12   4.367e-05
       4.164    4.03e-05  -4.018e-06   2.854e-12   4.432e-05
       4.174   4.094e-05  -4.049e-06   2.854e-12   4.499e-05
       4.184   4.161e-05  -4.081e-06   2.854e-12   4.569e-05
       4.194    4.23e-05  -4.113e-06   2.854e-12   4.641e-05
       4.204   4.301e-05  -4.145e-06   2.854e-12   4.716e-05
       4.214   4.375e-05  -4.176e-06   2.854e-12   4.792e-05
       4.224    4.45e-05  -4.208e-06   2.854e-12   4.871e-05
       4.234   4.528e-05   -4.24e-06   2.854e-12   4.952e-05
       4.244   4.608e-05  -4.271e-06   2.854e-12   5.035e-05
       4.254    4.69e-05  -4.303e-06   2.854e-12    5.12e-05
       4.264   4.774e-05  -4.335e-06   2.854e-12   5.208e-05
       4.274   4.861e-05  -4.367e-06   2.854e-12   5.297e-05
