#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7092     0.01331     0.01294           0   0.0003724
      0.7192     0.01296     0.01253           0   0.0004255
      0.7292     0.01271     0.01212           0   0.0005907
      0.7392      0.0142     0.01193           0    0.002277
      0.7492      0.0143     0.01187           0    0.002432
      0.7592     0.01425     0.01176           0    0.002485
      0.7692     0.01404     0.01152           0    0.002522
      0.7792     0.01382     0.01127           0    0.002552
      0.7892     0.01347     0.01089           0     0.00258
      0.7992     0.01307     0.01047           0    0.002606
      0.8092     0.01273     0.01009           0    0.002632
      0.8192      0.0125    0.009843           0    0.002658
      0.8292     0.01233    0.009646           0    0.002682
      0.8392     0.01217    0.009466           0    0.002701
      0.8492     0.01202     0.00932           0    0.002699
      0.8592     0.01168    0.009091           0     0.00259
      0.8692      0.0098    0.008836           0   0.0009636
      0.8792    0.009378    0.008504           0   0.0008744
      0.8892    0.009018    0.008125           0   0.0008931
      0.8992    0.008734    0.007797           0   0.0009377
      0.9092    0.008481    0.007481           0       0.001
      0.9192    0.008294     0.00721           0    0.001084
      0.9292    0.008184    0.006974           0     0.00121
      0.9392    0.008208    0.006748           0     0.00146
      0.9492    0.008181    0.006514           0    0.001668
      0.9592    0.008155    0.006269           0    0.001886
      0.9692    0.008287    0.006016           0    0.002271
      0.9792    0.008512    0.005734           0    0.002778
      0.9892    0.008797    0.005545           0    0.003252
      0.9992    0.009493    0.005375           0    0.004118
       1.009     0.01241    0.005241           0    0.007169
       1.019     0.01467    0.005099           0    0.009568
       1.029     0.01564    0.004952           0     0.01069
       1.039      0.0166    0.004805           0     0.01179
       1.049     0.01765    0.004667           0     0.01298
       1.059     0.01867    0.004527           0     0.01415
       1.069     0.01986    0.004386           0     0.01547
       1.079     0.02175    0.004252           0      0.0175
       1.089     0.02496    0.004112           0     0.02085
       1.099     0.03059     0.00397           0     0.02662
       1.109      0.0362    0.003835           0     0.03236
       1.119     0.04073    0.003695           0     0.03703
       1.129     0.04283     0.00356           0     0.03927
       1.139      0.0422    0.003426           0     0.03878
       1.149     0.04273    0.003305           0     0.03943
       1.159     0.04429     0.00319           0      0.0411
       1.169     0.04466    0.003089           0     0.04158
       1.179     0.04458    0.002986           0     0.04159
       1.189     0.04436    0.002893           0     0.04147
       1.199     0.04383    0.002805           0     0.04103
       1.209     0.04265    0.002717           0     0.03994
       1.219     0.04017    0.002632           0     0.03754
       1.229     0.03519    0.002546           0     0.03264
       1.239     0.03025    0.002456           0     0.02779
       1.249     0.02671    0.002364           0     0.02434
       1.259     0.02602    0.002273           0     0.02375
       1.269     0.03154    0.002182           0     0.02936
       1.279     0.03343    0.002089           0     0.03134
       1.289     0.03403    0.001994           0     0.03204
       1.299     0.03646    0.001894           0     0.03456
       1.309     0.03899    0.001797           0     0.03719
       1.319     0.04312    0.001697           0     0.04142
       1.329      0.0458    0.001596           0      0.0442
       1.339     0.04773    0.001496           0     0.04624
       1.349     0.04991    0.001398           0     0.04851
       1.359     0.05148    0.001307           0     0.05017
       1.369     0.05298    0.001222           0     0.05175
       1.379     0.05399    0.001143           0     0.05285
       1.389     0.05422     0.00107           0     0.05315
       1.399      0.0489    0.001003           0      0.0479
       1.409     0.04692   0.0009406           0     0.04598
       1.419      0.0468   0.0008834           0     0.04591
       1.429     0.04652    0.000831           0     0.04568
       1.439     0.04735   0.0007832           0     0.04657
       1.449     0.04705   0.0007395           0     0.04631
       1.459      0.0485   0.0006997           0      0.0478
       1.469     0.05021   0.0006636           0     0.04955
       1.479     0.05149   0.0006309           0     0.05086
       1.489     0.05343   0.0006012           0     0.05283
       1.499     0.05557   0.0005743           0     0.05499
       1.509     0.05788     0.00055           0     0.05733
       1.519     0.06032   0.0005278           0     0.05979
       1.529      0.0628   0.0005075           0     0.06229
       1.539     0.06528   0.0004889           0     0.06479
       1.549     0.06768   0.0004716           0     0.06721
       1.559     0.06988   0.0004555           0     0.06942
       1.569     0.07151   0.0004403           0     0.07107
       1.579     0.07311   0.0004259           0     0.07269
       1.589     0.07484   0.0004121           0     0.07442
       1.599     0.07746   0.0003987           0     0.07706
       1.609     0.08072   0.0003857           0     0.08033
       1.619      0.0844   0.0003729           0     0.08403
       1.629     0.08844   0.0003603           0     0.08808
       1.639      0.0932   0.0003479           0     0.09285
       1.649     0.09862   0.0003356           0     0.09828
       1.659      0.1048   0.0003234           0      0.1045
       1.669      0.1118   0.0003114           0      0.1114
       1.679      0.1196   0.0002996           0      0.1193
       1.689      0.1285   0.0002879           0      0.1282
       1.699      0.1385   0.0002764           0      0.1382
       1.709      0.1496   0.0002651           0      0.1494
       1.719       0.162    0.000254           0      0.1618
       1.729      0.1757   0.0002432           0      0.1754
       1.739      0.1906   0.0002326           0      0.1904
       1.749      0.2069   0.0002222           0      0.2066
       1.759      0.2244   0.0002121           0      0.2242
       1.769      0.2432   0.0002022           0       0.243
       1.779      0.2632   0.0001926           0       0.263
       1.789      0.2844   0.0001834           0      0.2842
       1.799      0.3067   0.0001744           0      0.3065
       1.809        0.33   0.0001657           0      0.3298
       1.819      0.3543   0.0001573           0      0.3541
       1.829      0.3795   0.0001493           0      0.3794
       1.839      0.4057   0.0001417           0      0.4056
       1.849      0.4328   0.0001343           0      0.4327
       1.859      0.4609   0.0001274           0      0.4608
       1.869      0.4899   0.0001208           0      0.4898
       1.879        0.52   0.0001145           0      0.5199
       1.889      0.5511   0.0001086           0       0.551
       1.899      0.5835   0.0001031           0      0.5834
       1.909      0.6171    9.79e-05           0      0.6171
       1.919      0.6521   9.303e-05           0       0.652
       1.929      0.6885   8.848e-05           0      0.6884
       1.939      0.7262   8.424e-05           0      0.7261
       1.949      0.7655   8.028e-05           0      0.7654
       1.959      0.8062   7.658e-05           0      0.8061
       1.969      0.8483   7.313e-05           0      0.8483
       1.979      0.8919    6.99e-05           0      0.8918
       1.989      0.9368   6.687e-05           0      0.9367
       1.999      0.9828   6.402e-05           0      0.9828
       2.009        1.03   6.134e-05           0        1.03
       2.019       1.078   5.879e-05           0       1.078
       2.029       1.127   5.637e-05           0       1.127
       2.039       1.176   5.406e-05           0       1.176
       2.049       1.226   5.185e-05           0       1.226
       2.059       1.276   4.971e-05           0       1.276
       2.069       1.326   4.766e-05           0       1.326
       2.079       1.375   4.567e-05           0       1.375
       2.089       1.424   4.374e-05           0       1.424
       2.099       1.472   4.187e-05           0       1.472
       2.109       1.519   4.005e-05           0       1.519
       2.119       1.564   3.829e-05           0       1.564
       2.129       1.608   3.658e-05           0       1.608
       2.139        1.65   3.493e-05           0        1.65
       2.149       1.689   3.335e-05           0       1.689
       2.159       1.726   3.182e-05           0       1.726
       2.169       1.761   3.036e-05           0       1.761
       2.179       1.793   2.897e-05           0       1.793
       2.189       1.822   2.763e-05           0       1.822
       2.199       1.847   2.636e-05           0       1.847
       2.209        1.87   2.516e-05           0        1.87
       2.219       1.889   2.401e-05           0       1.889
       2.229       1.905   2.292e-05           0       1.905
       2.239       1.917   2.188e-05           0       1.917
       2.249       1.926   2.089e-05           0       1.926
       2.259       1.932   1.996e-05           0       1.932
       2.269       1.934   1.906e-05           0       1.934
       2.279       1.934   1.821e-05           0       1.934
       2.289        1.93    1.74e-05           0        1.93
       2.299       1.923   1.662e-05           0       1.923
       2.309       1.914   1.588e-05           0       1.914
       2.319       1.903   1.516e-05           0       1.903
       2.329       1.889   1.448e-05           0       1.889
       2.339       1.874   1.383e-05           0       1.874
       2.349       1.858   1.321e-05           0       1.858
       2.359        1.84   1.261e-05           0        1.84
       2.369       1.819   1.204e-05           0       1.819
       2.379       1.794    1.15e-05           0       1.794
       2.389       1.766   1.098e-05           0       1.766
       2.399       1.735   1.048e-05           0       1.735
       2.409         1.7   1.001e-05           0         1.7
       2.419       1.662   9.559e-06           0       1.662
       2.429       1.622   9.126e-06           0       1.622
       2.439       1.579    8.71e-06           0       1.579
       2.449       1.533   8.308e-06           0       1.533
       2.459       1.485   7.918e-06           0       1.485
       2.469       1.435    7.54e-06           0       1.435
       2.479       1.382    7.17e-06           0       1.382
       2.489       1.329   6.807e-06           0       1.329
       2.499       1.275   6.449e-06           0       1.275
       2.509       1.221   6.095e-06           0       1.221
       2.519        1.17   5.743e-06           0        1.17
       2.529       1.119   5.392e-06           0       1.119
       2.539        1.07   5.042e-06           0        1.07
       2.549       1.023   4.692e-06           0       1.023
       2.559      0.9763   4.341e-06           0      0.9763
       2.569      0.9313   3.991e-06           0      0.9313
       2.579      0.8876    3.64e-06           0      0.8876
       2.589       0.845    3.29e-06           0       0.845
       2.599      0.8039   2.939e-06           0      0.8039
       2.609      0.7638   2.588e-06           0      0.7638
       2.619       0.725   2.237e-06           0       0.725
       2.629      0.6874   1.886e-06           0      0.6874
       2.639      0.6509   1.535e-06           0      0.6509
       2.649      0.6156   1.184e-06           0      0.6156
       2.659      0.5815   8.329e-07           0      0.5815
       2.669      0.5486   4.816e-07           0      0.5486
       2.679       0.517   1.302e-07           0       0.517
       2.689      0.4866  -2.212e-07           0      0.4866
       2.699      0.4575  -5.727e-07           0      0.4575
       2.709      0.4297  -9.242e-07           0      0.4297
       2.719       0.403  -1.276e-06           0       0.403
       2.729      0.3776  -1.627e-06           0      0.3776
       2.739      0.3534  -1.979e-06           0      0.3534
       2.749      0.3305  -2.331e-06           0      0.3305
       2.759      0.3089  -2.683e-06           0      0.3089
       2.769      0.2886  -3.035e-06           0      0.2887
       2.779      0.2696  -3.386e-06           0      0.2696
       2.789      0.2517  -3.738e-06           0      0.2517
       2.799      0.2349   -4.09e-06           0      0.2349
       2.809      0.2191  -4.442e-06           0      0.2191
       2.819      0.2043  -4.795e-06           0      0.2043
       2.829      0.1904  -5.147e-06           0      0.1904
       2.839      0.1775  -5.499e-06           0      0.1775
       2.849      0.1653  -5.851e-06           0      0.1653
       2.859       0.154  -6.203e-06           0       0.154
       2.869      0.1434  -6.555e-06           0      0.1434
       2.879      0.1335  -6.908e-06           0      0.1335
       2.889      0.1242   -7.26e-06           0      0.1242
       2.899      0.1156  -7.612e-06           0      0.1156
       2.909      0.1075  -7.965e-06           0      0.1075
       2.919         0.1  -8.317e-06           0         0.1
       2.929       0.093   -8.67e-06           0     0.09301
       2.939     0.08647  -9.022e-06           0     0.08648
       2.949      0.0804  -9.375e-06           0     0.08041
       2.959     0.07473  -9.727e-06           0     0.07474
       2.969     0.06946  -1.008e-05           0     0.06947
       2.979     0.06455  -1.043e-05           0     0.06456
       2.989     0.05998  -1.078e-05           0     0.05999
       2.999     0.05574  -1.114e-05           0     0.05575
       3.009     0.05178  -1.149e-05           0     0.05179
       3.019      0.0481  -1.184e-05           0     0.04812
       3.029     0.04469   -1.22e-05           0      0.0447
       3.039     0.04151  -1.255e-05           0     0.04152
       3.049     0.03855   -1.29e-05           0     0.03857
       3.059     0.03581  -1.325e-05           0     0.03583
       3.069     0.03326  -1.361e-05           0     0.03328
       3.079     0.03089  -1.396e-05           0     0.03091
       3.089     0.02869  -1.431e-05           0     0.02871
       3.099     0.02665  -1.466e-05           0     0.02667
       3.109     0.02475  -1.502e-05           0     0.02477
       3.119     0.02299  -1.537e-05           0       0.023
       3.129     0.02135  -1.572e-05           0     0.02137
       3.139     0.01983  -1.608e-05           0     0.01985
       3.149     0.01842  -1.643e-05           0     0.01843
       3.159      0.0171  -1.678e-05           0     0.01712
       3.169     0.01589  -1.713e-05           0      0.0159
       3.179     0.01475  -1.749e-05           0     0.01477
       3.189      0.0137  -1.784e-05           0     0.01371
       3.199     0.01272  -1.819e-05           0     0.01274
       3.209     0.01181  -1.855e-05           0     0.01183
       3.219     0.01096   -1.89e-05           0     0.01098
       3.229     0.01018  -1.925e-05           0      0.0102
       3.239    0.009448   -1.96e-05           0    0.009467
       3.249     0.00877  -1.996e-05           0     0.00879
       3.259     0.00814  -2.031e-05           0     0.00816
       3.269    0.007556  -2.066e-05           0    0.007576
       3.279    0.007014  -2.102e-05           0    0.007035
       3.289     0.00651  -2.137e-05           0    0.006531
       3.299    0.006043  -2.172e-05           0    0.006065
       3.309    0.005611  -2.207e-05           0    0.005633
       3.319     0.00521  -2.243e-05           0    0.005233
       3.329    0.004839  -2.278e-05           0    0.004861
       3.339    0.004494  -2.313e-05           0    0.004518
       3.349    0.004176  -2.349e-05           0    0.004199
       3.359     0.00388  -2.384e-05           0    0.003904
       3.369    0.003606  -2.419e-05           0    0.003631
       3.379    0.003353  -2.455e-05           0    0.003378
       3.389    0.003119   -2.49e-05           0    0.003144
       3.399    0.002903  -2.525e-05           0    0.002928
       3.409    0.002702   -2.56e-05           0    0.002728
       3.419    0.002517  -2.596e-05           0    0.002543
       3.429    0.002346  -2.631e-05           0    0.002372
       3.439    0.002187  -2.666e-05           0    0.002214
       3.449     0.00204  -2.702e-05           0    0.002067
       3.459    0.001905  -2.737e-05           0    0.001932
       3.469     0.00178  -2.772e-05           0    0.001808
       3.479    0.001664  -2.807e-05           0    0.001693
       3.489    0.001558  -2.843e-05           0    0.001586
       3.499     0.00146  -2.878e-05           0    0.001488
       3.509    0.001369  -2.913e-05           0    0.001398
       3.519    0.001285  -2.949e-05           0    0.001315
       3.529    0.001208  -2.984e-05           0    0.001238
       3.539    0.001137  -3.019e-05           0    0.001167
       3.549    0.001071  -3.055e-05           0    0.001102
       3.559    0.001011   -3.09e-05           0    0.001042
       3.569   0.0009555  -3.125e-05           0   0.0009868
       3.579   0.0009046   -3.16e-05           0   0.0009362
       3.589   0.0008577  -3.196e-05           0   0.0008897
       3.599   0.0008148  -3.231e-05           0   0.0008471
       3.609   0.0007754  -3.266e-05           0    0.000808
       3.619   0.0007392  -3.302e-05           0   0.0007722
       3.629   0.0007062  -3.337e-05           0   0.0007396
       3.639   0.0006761  -3.372e-05           0   0.0007098
       3.649   0.0006485  -3.408e-05           0   0.0006826
       3.659   0.0006235  -3.443e-05           0   0.0006579
       3.669   0.0006007  -3.478e-05           0   0.0006355
       3.679   0.0005801  -3.513e-05           0   0.0006152
       3.689   0.0005614  -3.549e-05           0   0.0005969
       3.699   0.0005445  -3.584e-05           0   0.0005804
       3.709   0.0005294  -3.619e-05           0   0.0005656
       3.719   0.0005159  -3.655e-05           0   0.0005524
       3.729   0.0005038   -3.69e-05           0   0.0005407
       3.739   0.0004931  -3.725e-05           0   0.0005303
       3.749   0.0004837  -3.761e-05           0   0.0005213
       3.759   0.0004755  -3.796e-05           0   0.0005134
       3.769   0.0004684  -3.831e-05           0   0.0005067
       3.779   0.0004623  -3.866e-05           0    0.000501
       3.789   0.0004573  -3.902e-05           0   0.0004963
       3.799   0.0004532  -3.937e-05           0   0.0004925
       3.809   0.0004499  -3.972e-05           0   0.0004896
       3.819   0.0004474  -4.008e-05           0   0.0004875
       3.829   0.0004457  -4.043e-05           0   0.0004861
       3.839   0.0004447  -4.078e-05           0   0.0004855
       3.849   0.0004444  -4.113e-05           0   0.0004855
       3.859   0.0004447  -4.149e-05           0   0.0004862
       3.869   0.0004456  -4.184e-05           0   0.0004875
       3.879   0.0004471  -4.219e-05           0   0.0004893
       3.889   0.0004492  -4.255e-05           0   0.0004917
       3.899   0.0004517   -4.29e-05           0   0.0004946
       3.909   0.0004548  -4.325e-05           0    0.000498
       3.919   0.0004583  -4.361e-05           0   0.0005019
       3.929   0.0004623  -4.396e-05           0   0.0005062
       3.939   0.0004667  -4.431e-05           0    0.000511
       3.949   0.0004715  -4.466e-05           0   0.0005161
       3.959   0.0004767  -4.502e-05           0   0.0005217
       3.969   0.0004823  -4.537e-05           0   0.0005277
       3.979   0.0004882  -4.572e-05           0    0.000534
       3.989   0.0004946  -4.608e-05           0   0.0005406
       3.999   0.0005012  -4.643e-05           0   0.0005477
       4.009   0.0005083  -4.678e-05           0    0.000555
       4.019   0.0005156  -4.713e-05           0   0.0005627
       4.029   0.0005233  -4.749e-05           0   0.0005708
       4.039   0.0005312  -4.784e-05           0   0.0005791
       4.049   0.0005395  -4.819e-05           0   0.0005877
       4.059   0.0005481  -4.855e-05           0   0.0005967
       4.069    0.000557   -4.89e-05           0   0.0006059
       4.079   0.0005662  -4.925e-05           0   0.0006155
       4.089   0.0005757   -4.96e-05           0   0.0006253
       4.099   0.0005855  -4.996e-05           0   0.0006355
       4.109   0.0005956  -5.031e-05           0   0.0006459
       4.119   0.0006059  -5.066e-05           0   0.0006566
       4.129   0.0006166  -5.102e-05           0   0.0006676
       4.139   0.0006275  -5.137e-05           0   0.0006789
       4.149   0.0006387  -5.172e-05           0   0.0006904
       4.159   0.0006502  -5.208e-05           0   0.0007023
       4.169    0.000662  -5.243e-05           0   0.0007144
       4.179   0.0006741  -5.278e-05           0   0.0007269
       4.189   0.0006865  -5.313e-05           0   0.0007396
       4.199   0.0006991  -5.349e-05           0   0.0007526
       4.209    0.000712  -5.384e-05           0   0.0007659
       4.219   0.0007253  -5.419e-05           0   0.0007795
       4.229   0.0007388  -5.455e-05           0   0.0007934
       4.239   0.0007526   -5.49e-05           0   0.0008075
       4.249   0.0007668  -5.525e-05           0    0.000822
       4.259   0.0007812   -5.56e-05           0   0.0008368
       4.269   0.0007959  -5.596e-05           0   0.0008519
       4.279    0.000811  -5.631e-05           0   0.0008673
       4.289   0.0008264  -5.666e-05           0    0.000883
       4.299    0.000842  -5.702e-05           0   0.0008991
       4.309    0.000858  -5.737e-05           0   0.0009154
       4.319   0.0008744  -5.772e-05           0   0.0009321
       4.329    0.000891  -5.807e-05           0   0.0009491
       4.339    0.000908  -5.843e-05           0   0.0009665
       4.349   0.0009254  -5.878e-05           0   0.0009842
       4.359   0.0009431  -5.913e-05           0    0.001002
       4.369   0.0009611  -5.949e-05           0    0.001021
       4.379   0.0009795  -5.984e-05           0    0.001039
       4.389   0.0009983  -6.019e-05           0    0.001058
       4.399    0.001017  -6.054e-05           0    0.001078
       4.409    0.001037   -6.09e-05           0    0.001098
       4.419    0.001057  -6.125e-05           0    0.001118
       4.429    0.001077   -6.16e-05           0    0.001139
       4.439    0.001098  -6.196e-05           0     0.00116
       4.449    0.001119  -6.231e-05           0    0.001181
       4.459     0.00114  -6.266e-05           0    0.001203
       4.469    0.001162  -6.301e-05           0    0.001225
       4.479    0.001184  -6.337e-05           0    0.001248
       4.489    0.001207  -6.372e-05           0    0.001271
       4.499     0.00123  -6.407e-05           0    0.001294
       4.509    0.001254  -6.443e-05           0    0.001318
       4.519    0.001278  -6.478e-05           0    0.001343
       4.529    0.001303  -6.513e-05           0    0.001368
       4.539    0.001328  -6.548e-05           0    0.001393
       4.549    0.001353  -6.584e-05           0    0.001419
       4.559    0.001379  -6.619e-05           0    0.001445
       4.569    0.001406  -6.654e-05           0    0.001472
       4.579    0.001432   -6.69e-05           0    0.001499
       4.589     0.00146  -6.725e-05           0    0.001527
       4.599    0.001488   -6.76e-05           0    0.001556
       4.609    0.001516  -6.795e-05           0    0.001584
       4.619    0.001545  -6.831e-05           0    0.001614
       4.629    0.001575  -6.866e-05           0    0.001644
       4.639    0.001605  -6.901e-05           0    0.001674
       4.649    0.001636  -6.937e-05           0    0.001705
       4.659    0.001667  -6.972e-05           0    0.001737
       4.669    0.001699  -7.007e-05           0    0.001769
       4.679    0.001732  -7.042e-05           0    0.001802
       4.689    0.001765  -7.078e-05           0    0.001836
       4.699    0.001799  -7.113e-05           0     0.00187
       4.709    0.001833  -7.148e-05           0    0.001904
       4.719    0.001868  -7.184e-05           0     0.00194
       4.729    0.001904  -7.219e-05           0    0.001976
       4.739     0.00194  -7.254e-05           0    0.002013
       4.749    0.001977  -7.289e-05           0     0.00205
       4.759    0.002015  -7.325e-05           0    0.002088
       4.769    0.002053   -7.36e-05           0    0.002127
       4.779    0.002093  -7.395e-05           0    0.002166
       4.789    0.002132  -7.431e-05           0    0.002207
       4.799    0.002173  -7.466e-05           0    0.002248
       4.809    0.002215  -7.501e-05           0     0.00229
       4.819    0.002257  -7.536e-05           0    0.002332
       4.829      0.0023  -7.572e-05           0    0.002375
       4.839    0.002343  -7.607e-05           0     0.00242
       4.849    0.002388  -7.642e-05           0    0.002465
       4.859    0.002434  -7.678e-05           0     0.00251
       4.869     0.00248  -7.713e-05           0    0.002557
       4.879    0.002527  -7.748e-05           0    0.002605
       4.889    0.002575  -7.783e-05           0    0.002653
       4.899    0.002624  -7.819e-05           0    0.002702
       4.909    0.002674  -7.854e-05           0    0.002753
       4.919    0.002725  -7.889e-05           0    0.002804
