#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3424    0.002464    0.002463   1.055e-11   2.902e-07
      0.3524    0.002519    0.002519   1.055e-11   2.956e-07
      0.3624    0.002576    0.002576   1.055e-11   3.011e-07
      0.3724    0.002632    0.002631   1.055e-11   3.067e-07
      0.3824    0.002693    0.002692   1.055e-11   3.124e-07
      0.3924    0.002745    0.002745   1.055e-11   3.182e-07
      0.4024    0.002819    0.002819   1.055e-11   3.241e-07
      0.4124    0.002893    0.002893   1.055e-11   3.301e-07
      0.4224    0.002973    0.002972   1.055e-11   3.363e-07
      0.4324    0.003047    0.003047   1.055e-11   3.425e-07
      0.4424    0.003109    0.003109   1.055e-11   3.489e-07
      0.4524    0.003191    0.003191   1.055e-11   3.554e-07
      0.4624    0.003273    0.003273   1.055e-11    3.62e-07
      0.4724    0.003346    0.003346   1.055e-11   3.687e-07
      0.4824    0.003425    0.003424   1.055e-11   3.755e-07
      0.4924    0.003508    0.003508   1.055e-11   3.825e-07
      0.5024    0.003569    0.003569   1.055e-11   3.896e-07
      0.5124    0.003665    0.003643   1.055e-11   2.231e-05
      0.5224    0.003779    0.003721   1.055e-11   5.805e-05
      0.5324    0.003861     0.00377   1.055e-11   9.101e-05
      0.5424    0.003942    0.003819   1.055e-11    0.000123
      0.5524    0.004017    0.003861   1.055e-11   0.0001562
      0.5624    0.004096    0.003906   1.055e-11   0.0001904
      0.5724    0.004191     0.00397   1.055e-11   0.0002209
      0.5824    0.004258    0.004014   1.055e-11   0.0002442
      0.5924    0.004321    0.004061   1.055e-11   0.0002606
      0.6024     0.00438    0.004111   1.055e-11   0.0002692
      0.6124    0.004406    0.004141   1.055e-11   0.0002652
      0.6224    0.004443    0.004178   1.055e-11   0.0002651
      0.6324    0.004506    0.004234   1.055e-11   0.0002722
      0.6424    0.004563    0.004281   1.055e-11    0.000282
      0.6524    0.004638    0.004346   1.055e-11   0.0002925
      0.6624    0.004701    0.004398   1.055e-11   0.0003023
      0.6724    0.004766    0.004457   1.055e-11   0.0003097
      0.6824    0.004834    0.004522   1.055e-11   0.0003127
      0.6924    0.004913    0.004601   1.055e-11   0.0003113
      0.7024    0.004984    0.004674   1.055e-11   0.0003103
      0.7124    0.005049    0.004736   1.055e-11    0.000313
      0.7224    0.005085    0.004766   1.055e-11   0.0003187
      0.7324    0.005115    0.004789   1.055e-11   0.0003255
      0.7424    0.005177    0.004844   1.055e-11    0.000333
      0.7524    0.005199    0.004856   1.055e-11    0.000343
      0.7624    0.005228    0.004872   1.055e-11   0.0003564
      0.7724    0.005236    0.004864   1.055e-11   0.0003725
      0.7824    0.005232    0.004841   1.055e-11   0.0003907
      0.7924    0.005222    0.004812   1.055e-11   0.0004105
      0.8024    0.005186    0.004754   1.055e-11   0.0004317
      0.8124     0.00514    0.004685   1.055e-11   0.0004545
      0.8224    0.005042    0.004563   1.055e-11   0.0004787
      0.8324    0.004958    0.004453   1.055e-11   0.0005046
      0.8424    0.004875    0.004342   1.055e-11   0.0005323
      0.8524    0.004764    0.004202   1.055e-11   0.0005626
      0.8624    0.004635    0.004039   1.055e-11   0.0005963
      0.8724    0.004512    0.003878   1.055e-11   0.0006333
      0.8824    0.004437    0.003766   1.055e-11   0.0006714
      0.8924    0.004348    0.003639   1.055e-11   0.0007096
      0.9024    0.004292    0.003543   1.055e-11   0.0007488
      0.9124     0.00423     0.00344   1.055e-11   0.0007902
      0.9224     0.01731    0.003335     0.01314    0.000835
      0.9324     0.01739     0.00322     0.01328   0.0008853
      0.9424     0.01749    0.003096     0.01345   0.0009455
      0.9524      0.0177    0.003001     0.01367    0.001027
      0.9624     0.01801    0.002895     0.01394    0.001171
      0.9724     0.01869    0.002788     0.01428    0.001616
      0.9824     0.02357    0.002732     0.01471    0.006128
      0.9924     0.02448    0.002708     0.01522    0.006545
       1.002     0.02521    0.002674     0.01584    0.006693
       1.012     0.02598    0.002609     0.01658    0.006795
       1.022     0.02687    0.002543     0.01744    0.006882
       1.032     0.02786    0.002448     0.01845    0.006962
       1.042     0.02899    0.002345     0.01961     0.00704
       1.052      0.0303    0.002254     0.02093    0.007118
       1.062     0.03181     0.00219     0.02242    0.007196
       1.072     0.03352    0.002139     0.02411    0.007271
       1.082     0.03542    0.002093     0.02599    0.007333
       1.092     0.03748    0.002054     0.02809    0.007343
       1.102     0.03947    0.001998      0.0304    0.007066
       1.112     0.03763    0.001936     0.03296    0.002737
       1.122     0.04014    0.001858     0.03576    0.002519
       1.132     0.04317     0.00177     0.03881    0.002593
       1.142     0.04654    0.001694     0.04211    0.002741
       1.152     0.05021    0.001621     0.04565     0.00294
       1.162     0.05417    0.001558     0.04942      0.0032
       1.172     0.05846    0.001503     0.05338     0.00358
       1.182     0.06327    0.001451     0.05752    0.004303
       1.192     0.06811    0.001397      0.0618    0.004915
       1.202     0.07307    0.001341     0.06616    0.005562
       1.212     0.07853    0.001284     0.07057    0.006672
       1.222     0.08431    0.001221     0.07497    0.008121
       1.232     0.08995    0.001178     0.07929    0.009488
       1.242     0.09653    0.001139     0.08345     0.01194
       1.252      0.1091    0.001108     0.08755     0.02039
       1.262      0.1197    0.001076     0.09154     0.02706
       1.272      0.1267    0.001043     0.09543     0.03023
       1.282      0.1336     0.00101     0.09921     0.03337
       1.292      0.1406    0.000979      0.1029     0.03674
       1.302      0.1475   0.0009478      0.1065     0.04007
       1.312      0.1548   0.0009167      0.1101     0.04385
       1.322       0.164   0.0008871      0.1136     0.04956
       1.332      0.1769   0.0008562      0.1171     0.05895
       1.342      0.1965   0.0008252      0.1207     0.07499
       1.352      0.2161   0.0007958      0.1243     0.09098
       1.362      0.2328   0.0007654       0.128       0.104
       1.372       0.243   0.0007364      0.1319      0.1104
       1.382      0.2459   0.0007075      0.1359      0.1093
       1.392       0.252   0.0006813      0.1401      0.1113
       1.402      0.2612   0.0006568      0.1444      0.1162
       1.412      0.2674   0.0006349       0.149      0.1178
       1.422      0.2727   0.0006128      0.1538      0.1183
       1.432       0.278    0.000593       0.159      0.1184
       1.442       0.283   0.0005741      0.1647      0.1177
       1.452      0.2867   0.0005553       0.171      0.1152
       1.462      0.2875   0.0005373      0.1778      0.1092
       1.472       0.282    0.000519      0.1853     0.09623
       1.482      0.2772      0.0005      0.1933     0.08342
       1.492      0.2769   0.0004808       0.202     0.07443
       1.502      0.2843   0.0004616      0.2107      0.0732
       1.512      0.3084   0.0004426      0.2197     0.08835
       1.522       0.323   0.0004232      0.2286     0.09392
       1.532      0.3341   0.0004036      0.2376     0.09607
       1.542      0.3501   0.0003829      0.2466      0.1031
       1.552      0.3663   0.0003629      0.2556      0.1103
       1.562      0.3865   0.0003423      0.2644      0.1217
       1.572       0.403   0.0003217      0.2734      0.1292
       1.582      0.4177   0.0003012      0.2825      0.1348
       1.592      0.4332   0.0002812      0.2918       0.141
       1.602      0.4473   0.0002626      0.3014      0.1456
       1.612      0.4616   0.0002453      0.3113        0.15
       1.622      0.4752   0.0002293      0.3218      0.1532
       1.632      0.4881   0.0002144      0.3335      0.1544
       1.642      0.4874   0.0002007       0.346      0.1411
       1.652      0.4963   0.0001881      0.3594      0.1367
       1.662      0.5115   0.0001766      0.3739      0.1374
       1.672      0.5277    0.000166      0.3897      0.1378
       1.682      0.5481   0.0001563      0.4067      0.1413
       1.692      0.5667   0.0001474      0.4245      0.1421
       1.702      0.5908   0.0001394      0.4431      0.1476
       1.712      0.6162   0.0001321      0.4618      0.1542
       1.722      0.6408   0.0001255      0.4806      0.1601
       1.732      0.6672   0.0001195      0.4991       0.168
       1.742      0.6942   0.0001141      0.5176      0.1765
       1.752      0.7213   0.0001092      0.5355      0.1857
       1.762      0.7476   0.0001047      0.5521      0.1953
       1.772      0.7729   0.0001006      0.5677      0.2051
       1.782      0.7975   9.686e-05      0.5824       0.215
       1.792      0.8205   9.338e-05      0.5956      0.2249
       1.802      0.8414   9.014e-05       0.607      0.2343
       1.812      0.8594   8.708e-05      0.6168      0.2425
       1.822       0.876   8.418e-05      0.6251      0.2507
       1.832      0.8913    8.14e-05      0.6317      0.2595
       1.842      0.9077   7.872e-05      0.6369      0.2708
       1.852      0.9249    7.61e-05      0.6409      0.2839
       1.862      0.9425   7.354e-05      0.6439      0.2985
       1.872      0.9602   7.102e-05      0.6457      0.3145
       1.882      0.9797   6.854e-05      0.6467      0.3329
       1.892       1.001   6.608e-05      0.6474      0.3536
       1.902       1.025   6.366e-05      0.6478      0.3771
       1.912       1.051   6.126e-05      0.6479      0.4034
       1.922       1.081   5.891e-05      0.6481      0.4327
       1.932       1.114   5.659e-05      0.6483      0.4653
       1.942        1.15   5.431e-05      0.6487      0.5014
       1.952        1.19   5.207e-05      0.6491      0.5409
       1.962       1.234   4.987e-05      0.6497      0.5838
       1.972        1.28   4.772e-05      0.6504      0.6299
       1.982        1.33   4.562e-05      0.6511      0.6788
       1.992       1.382   4.356e-05      0.6517      0.7303
       2.002       1.436   4.156e-05      0.6521      0.7839
       2.012       1.491   3.962e-05      0.6523       0.839
       2.022       1.547   3.773e-05      0.6519      0.8952
       2.032       1.603    3.59e-05      0.6511      0.9519
       2.042       1.658   3.412e-05      0.6497       1.009
       2.052       1.712   3.242e-05      0.6475       1.065
       2.062       1.765   3.077e-05      0.6446        1.12
       2.072       1.816    2.92e-05      0.6408       1.175
       2.082       1.864   2.769e-05      0.6364       1.228
       2.092       1.911   2.625e-05      0.6311        1.28
       2.102       1.955   2.488e-05      0.6251        1.33
       2.112       1.998   2.358e-05      0.6183       1.379
       2.122       2.038   2.236e-05      0.6107       1.428
       2.132       2.078    2.12e-05      0.6024       1.475
       2.142       2.116   2.012e-05      0.5935       1.523
       2.152       2.154    1.91e-05       0.584        1.57
       2.162       2.192   1.814e-05      0.5739       1.618
       2.172        2.23   1.725e-05      0.5634       1.666
       2.182       2.267   1.642e-05      0.5524       1.715
       2.192       2.305   1.564e-05       0.541       1.764
       2.202       2.344   1.492e-05      0.5292       1.815
       2.212       2.382   1.424e-05      0.5171       1.865
       2.222       2.422   1.361e-05      0.5048       1.917
       2.232       2.461   1.302e-05      0.4922       1.969
       2.242         2.5   1.246e-05      0.4795       2.021
       2.252        2.54   1.194e-05      0.4666       2.073
       2.262       2.578   1.144e-05      0.4536       2.125
       2.272       2.617   1.096e-05      0.4406       2.176
       2.282       2.654   1.051e-05      0.4274       2.227
       2.292        2.69   1.008e-05      0.4143       2.276
       2.302       2.725   9.664e-06      0.4012       2.324
       2.312       2.757   9.262e-06      0.3881       2.369
       2.322       2.788   8.874e-06       0.375       2.413
       2.332       2.816   8.498e-06      0.3621       2.454
       2.342       2.842   8.133e-06      0.3493       2.493
       2.352       2.865   7.778e-06      0.3366       2.528
       2.362       2.884   7.435e-06       0.324        2.56
       2.372         2.9   7.102e-06      0.3117       2.589
       2.382       2.913   6.781e-06      0.2995       2.613
       2.392       2.921   6.472e-06      0.2875       2.634
       2.402       2.926   6.175e-06      0.2758        2.65
       2.412       2.927   5.891e-06      0.2643       2.663
       2.422       2.923   5.619e-06       0.253        2.67
       2.432       2.916    5.36e-06       0.242       2.674
       2.442       2.904   5.113e-06      0.2313       2.673
       2.452       2.889   4.878e-06      0.2209       2.668
       2.462       2.869   4.655e-06      0.2109       2.658
       2.472       2.845   4.443e-06      0.2011       2.644
       2.482       2.818   4.241e-06      0.1916       2.626
       2.492       2.787    4.05e-06      0.1825       2.604
       2.502       2.752   3.868e-06      0.1735       2.579
       2.512       2.714   3.694e-06       0.165       2.549
       2.522       2.674   3.528e-06      0.1567       2.517
       2.532        2.63    3.37e-06      0.1488       2.481
       2.542       2.585   3.219e-06      0.1411       2.444
       2.552       2.538   3.075e-06      0.1339       2.404
       2.562       2.489   2.937e-06      0.1269       2.362
       2.572       2.439   2.804e-06      0.1201       2.319
       2.582       2.389   2.678e-06      0.1136       2.275
       2.592       2.338   2.557e-06      0.1074        2.23
       2.602       2.286   2.441e-06      0.1015       2.185
       2.612       2.233    2.33e-06     0.09589       2.137
       2.622       2.177   2.225e-06     0.09054       2.087
       2.632       2.119   2.125e-06     0.08545       2.034
       2.642       2.059   2.029e-06     0.08055       1.979
       2.652       1.997   1.937e-06     0.07594       1.921
       2.662       1.933    1.85e-06     0.07149       1.861
       2.672       1.867   1.766e-06     0.06731         1.8
       2.682         1.8   1.685e-06      0.0633       1.737
       2.692       1.732   1.607e-06     0.05951       1.673
       2.702       1.663   1.532e-06     0.05598       1.607
       2.712       1.593   1.458e-06     0.05258        1.54
       2.722       1.522   1.387e-06     0.04935       1.472
       2.732        1.45   1.316e-06     0.04628       1.404
       2.742        1.38   1.247e-06     0.04342       1.337
       2.752       1.312   1.179e-06     0.04072       1.272
       2.762       1.247    1.11e-06     0.03817       1.209
       2.772       1.185   1.043e-06     0.03575       1.149
       2.782       1.125   9.747e-07      0.0335       1.091
       2.792       1.067    9.07e-07     0.03138       1.036
       2.802       1.012   8.392e-07      0.0294      0.9826
       2.812      0.9588   7.714e-07     0.02749      0.9313
       2.822      0.9079   7.036e-07     0.02573      0.8822
       2.832       0.859   6.358e-07     0.02405      0.8349
       2.842      0.8121    5.68e-07     0.02249      0.7896
       2.852      0.7671   5.001e-07     0.02101      0.7461
       2.862      0.7239   4.323e-07     0.01963      0.7042
       2.872      0.6824   3.645e-07     0.01833      0.6641
       2.882      0.6426   2.966e-07     0.01711      0.6255
       2.892      0.6045   2.288e-07     0.01597      0.5885
       2.902      0.5681   1.609e-07     0.01491      0.5532
       2.912      0.5332   9.303e-08     0.01391      0.5193
       2.922      0.5001   2.515e-08     0.01299      0.4871
       2.932      0.4684  -4.273e-08     0.01212      0.4563
       2.942      0.4384  -1.106e-07     0.01132      0.4271
       2.952      0.4098  -1.785e-07     0.01056      0.3993
       2.962      0.3828  -2.464e-07    0.009856      0.3729
       2.972      0.3571  -3.143e-07    0.009198      0.3479
       2.982      0.3328  -3.822e-07    0.008589      0.3242
       2.992        0.31  -4.501e-07    0.008008       0.302
       3.002      0.2886  -5.181e-07    0.007475      0.2812
       3.012      0.2687   -5.86e-07    0.006978      0.2617
       3.022        0.25  -6.539e-07    0.006508      0.2435
       3.032      0.2326  -7.218e-07    0.006077      0.2265
       3.042      0.2163  -7.898e-07     0.00567      0.2107
       3.052      0.2012  -8.577e-07    0.005291      0.1959
       3.062       0.187  -9.257e-07    0.004938       0.182
       3.072      0.1738  -9.936e-07    0.004611      0.1692
       3.082      0.1615  -1.062e-06    0.004301      0.1572
       3.092        0.15   -1.13e-06    0.004015       0.146
       3.102      0.1393  -1.197e-06    0.003748      0.1356
       3.112      0.1294  -1.265e-06    0.003497      0.1259
       3.122      0.1201  -1.333e-06    0.003263      0.1169
       3.132      0.1115  -1.401e-06    0.003046      0.1085
       3.142      0.1035  -1.469e-06    0.002842      0.1007
       3.152     0.09609  -1.537e-06    0.002652     0.09344
       3.162     0.08918  -1.605e-06    0.002474     0.08671
       3.172     0.08276  -1.673e-06     0.00231     0.08046
       3.182      0.0768  -1.741e-06    0.002156     0.07465
       3.192     0.07127  -1.809e-06    0.002012     0.06926
       3.202     0.06613  -1.877e-06    0.001877     0.06425
       3.212     0.06135  -1.945e-06    0.001752      0.0596
       3.222     0.05692  -2.013e-06    0.001635     0.05529
       3.232     0.05281  -2.081e-06    0.001525     0.05129
       3.242       0.049  -2.149e-06    0.001423     0.04758
       3.252     0.04546  -2.217e-06    0.001328     0.04413
       3.262     0.04217  -2.285e-06    0.001239     0.04094
       3.272     0.03913  -2.353e-06    0.001157     0.03797
       3.282      0.0363  -2.421e-06    0.001079     0.03523
       3.292     0.03368  -2.489e-06    0.001007     0.03268
       3.302     0.03125  -2.557e-06   0.0009398     0.03032
       3.312       0.029  -2.625e-06   0.0008772     0.02813
       3.322     0.02692  -2.693e-06   0.0008188      0.0261
       3.332     0.02498  -2.761e-06   0.0007641     0.02422
       3.342     0.02319  -2.829e-06   0.0007136     0.02248
       3.352     0.02152  -2.897e-06    0.000666     0.02086
       3.362     0.01998  -2.965e-06   0.0006217     0.01936
       3.372     0.01855  -3.033e-06   0.0005801     0.01797
       3.382     0.01722  -3.101e-06   0.0005411     0.01669
       3.392     0.01599  -3.169e-06   0.0005051     0.01549
       3.402     0.01485  -3.237e-06   0.0004714     0.01439
       3.412      0.0138  -3.305e-06   0.0004399     0.01336
       3.422     0.01281  -3.373e-06   0.0004105     0.01241
       3.432      0.0119  -3.441e-06   0.0003831     0.01152
       3.442     0.01106  -3.509e-06   0.0003575     0.01071
       3.452     0.01028  -3.577e-06   0.0003337    0.009945
       3.462    0.009548  -3.645e-06   0.0003113     0.00924
       3.472    0.008873  -3.713e-06   0.0002902    0.008587
       3.482    0.008247  -3.782e-06    0.000271     0.00798
       3.492    0.007667   -3.85e-06    0.000253    0.007418
       3.502    0.007129  -3.918e-06    0.000236    0.006896
       3.512    0.006629  -3.986e-06   0.0002199    0.006413
       3.522    0.005962  -4.054e-06   1.055e-11    0.005966
       3.532    0.005547  -4.122e-06   1.055e-11    0.005551
       3.542    0.005164   -4.19e-06   1.055e-11    0.005168
       3.552    0.004809  -4.258e-06   1.055e-11    0.004813
       3.562    0.004481  -4.326e-06   1.055e-11    0.004485
       3.572    0.004177  -4.394e-06   1.055e-11    0.004182
       3.582    0.003897  -4.462e-06   1.055e-11    0.003901
       3.592    0.003637   -4.53e-06   1.055e-11    0.003642
       3.602    0.003397  -4.598e-06   1.055e-11    0.003402
       3.612    0.003176  -4.666e-06   1.055e-11    0.003181
       3.622    0.002972  -4.734e-06   1.055e-11    0.002976
       3.632    0.002784  -4.802e-06   1.055e-11    0.002788
       3.642     0.00261   -4.87e-06   1.055e-11    0.002615
       3.652     0.00245  -4.938e-06   1.055e-11    0.002455
       3.662    0.002302  -5.006e-06   1.055e-11    0.002307
       3.672    0.002166  -5.074e-06   1.055e-11    0.002171
       3.682    0.002041  -5.142e-06   1.055e-11    0.002046
       3.692    0.001925   -5.21e-06   1.055e-11     0.00193
       3.702    0.001819  -5.278e-06   1.055e-11    0.001824
       3.712    0.001722  -5.346e-06   1.055e-11    0.001727
       3.722    0.001632  -5.414e-06   1.055e-11    0.001638
       3.732     0.00155  -5.482e-06   1.055e-11    0.001556
       3.742    0.001475   -5.55e-06   1.055e-11    0.001481
       3.752    0.001407  -5.618e-06   1.055e-11    0.001412
       3.762    0.001344  -5.686e-06   1.055e-11    0.001349
       3.772    0.001286  -5.754e-06   1.055e-11    0.001292
       3.782    0.001234  -5.822e-06   1.055e-11     0.00124
       3.792    0.001186   -5.89e-06   1.055e-11    0.001192
       3.802    0.001143  -5.958e-06   1.055e-11    0.001149
       3.812    0.001104  -6.026e-06   1.055e-11     0.00111
       3.822    0.001068  -6.095e-06   1.055e-11    0.001074
       3.832    0.001036  -6.163e-06   1.055e-11    0.001042
       3.842    0.001007  -6.231e-06   1.055e-11    0.001014
       3.852   0.0009818  -6.299e-06   1.055e-11   0.0009881
       3.862   0.0009589  -6.367e-06   1.055e-11   0.0009653
       3.872   0.0009387  -6.435e-06   1.055e-11   0.0009451
       3.882   0.0009209  -6.503e-06   1.055e-11   0.0009274
       3.892   0.0009054  -6.571e-06   1.055e-11   0.0009119
       3.902    0.000892  -6.639e-06   1.055e-11   0.0008986
       3.912   0.0008806  -6.707e-06   1.055e-11   0.0008873
       3.922    0.000871  -6.775e-06   1.055e-11   0.0008778
       3.932   0.0008632  -6.843e-06   1.055e-11   0.0008701
       3.942    0.000857  -6.911e-06   1.055e-11    0.000864
       3.952   0.0008524  -6.979e-06   1.055e-11   0.0008594
       3.962   0.0008491  -7.047e-06   1.055e-11   0.0008562
       3.972   0.0008472  -7.115e-06   1.055e-11   0.0008543
       3.982   0.0008466  -7.183e-06   1.055e-11   0.0008538
       3.992   0.0008471  -7.251e-06   1.055e-11   0.0008544
       4.002   0.0008488  -7.319e-06   1.055e-11   0.0008561
       4.012   0.0008515  -7.387e-06   1.055e-11   0.0008589
       4.022   0.0008552  -7.455e-06   1.055e-11   0.0008627
       4.032   0.0008599  -7.523e-06   1.055e-11   0.0008674
       4.042   0.0008654  -7.591e-06   1.055e-11    0.000873
       4.052   0.0008719  -7.659e-06   1.055e-11   0.0008795
       4.062   0.0008791  -7.727e-06   1.055e-11   0.0008868
       4.072   0.0008871  -7.795e-06   1.055e-11   0.0008949
       4.082   0.0008959  -7.863e-06   1.055e-11   0.0009038
       4.092   0.0009054  -7.931e-06   1.055e-11   0.0009133
       4.102   0.0009156  -7.999e-06   1.055e-11   0.0009236
       4.112   0.0009265  -8.067e-06   1.055e-11   0.0009345
       4.122    0.000938  -8.135e-06   1.055e-11   0.0009461
       4.132   0.0009501  -8.203e-06   1.055e-11   0.0009583
       4.142   0.0009628  -8.271e-06   1.055e-11   0.0009711
       4.152   0.0009762   -8.34e-06   1.055e-11   0.0009845
       4.162   0.0009901  -8.408e-06   1.055e-11   0.0009985
       4.172    0.001005  -8.476e-06   1.055e-11    0.001013
       4.182     0.00102  -8.544e-06   1.055e-11    0.001028
       4.192    0.001035  -8.612e-06   1.055e-11    0.001044
       4.202    0.001051   -8.68e-06   1.055e-11     0.00106
       4.212    0.001068  -8.748e-06   1.055e-11    0.001077
       4.222    0.001085  -8.816e-06   1.055e-11    0.001094
       4.232    0.001103  -8.884e-06   1.055e-11    0.001112
       4.242    0.001121  -8.952e-06   1.055e-11     0.00113
       4.252    0.001139   -9.02e-06   1.055e-11    0.001149
       4.262    0.001159  -9.088e-06   1.055e-11    0.001168
       4.272    0.001178  -9.156e-06   1.055e-11    0.001188
       4.282    0.001199  -9.224e-06   1.055e-11    0.001208
       4.292    0.001219  -9.292e-06   1.055e-11    0.001229
       4.302     0.00124   -9.36e-06   1.055e-11     0.00125
       4.312    0.001262  -9.428e-06   1.055e-11    0.001272
       4.322    0.001284  -9.496e-06   1.055e-11    0.001294
       4.332    0.001307  -9.564e-06   1.055e-11    0.001317
       4.342     0.00133  -9.632e-06   1.055e-11     0.00134
       4.352    0.001354    -9.7e-06   1.055e-11    0.001364
       4.362    0.001378  -9.768e-06   1.055e-11    0.001388
       4.372    0.001403  -9.836e-06   1.055e-11    0.001413
       4.382    0.001428  -9.904e-06   1.055e-11    0.001438
       4.392    0.001454  -9.972e-06   1.055e-11    0.001464
       4.402     0.00148  -1.004e-05   1.055e-11     0.00149
       4.412    0.001507  -1.011e-05   1.055e-11    0.001517
       4.422    0.001535  -1.018e-05   1.055e-11    0.001545
       4.432    0.001563  -1.024e-05   1.055e-11    0.001573
       4.442    0.001591  -1.031e-05   1.055e-11    0.001602
       4.452    0.001621  -1.038e-05   1.055e-11    0.001631
