#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5497    0.006712     0.00661   9.166e-14   0.0001024
      0.5597    0.006732    0.006627   9.166e-14   0.0001054
      0.5697    0.006758    0.006648   9.166e-14   0.0001095
      0.5797    0.006751    0.006637   9.166e-14   0.0001143
      0.5897    0.006726    0.006606   9.166e-14   0.0001198
      0.5997    0.006692    0.006566   9.166e-14   0.0001258
      0.6097     0.00662    0.006487   9.166e-14   0.0001323
      0.6197    0.006533    0.006393   9.166e-14   0.0001391
      0.6297    0.006374    0.006227   9.166e-14   0.0001464
      0.6397    0.006232    0.006077   9.166e-14   0.0001543
      0.6497    0.006088    0.005926   9.166e-14   0.0001626
      0.6597    0.005906    0.005734   9.166e-14   0.0001717
      0.6697    0.005694    0.005512   9.166e-14   0.0001819
      0.6797    0.005486    0.005293   9.166e-14   0.0001931
      0.6897    0.005343    0.005139   9.166e-14   0.0002045
      0.6997    0.005182    0.004966   9.166e-14    0.000216
      0.7097    0.005062    0.004835   9.166e-14   0.0002277
      0.7197    0.004934    0.004694   9.166e-14     0.00024
      0.7297    0.004918    0.004551   0.0001142   0.0002533
      0.7397    0.004777    0.004393   0.0001154   0.0002683
      0.7497    0.004628    0.004224   0.0001169   0.0002862
      0.7597    0.004525    0.004096   0.0001188   0.0003104
      0.7697    0.004425     0.00395   0.0001212   0.0003536
      0.7797    0.004416    0.003804   0.0001241   0.0004878
      0.7897    0.005711    0.003728   0.0001278    0.001855
      0.7997    0.005809    0.003695   0.0001323    0.001981
      0.8097    0.005811    0.003649   0.0001377    0.002025
      0.8197    0.005759    0.003561   0.0001441    0.002054
      0.8297    0.005701    0.003471   0.0001516    0.002078
      0.8397    0.005602    0.003341   0.0001603    0.002101
      0.8497    0.005492      0.0032   0.0001704    0.002122
      0.8597      0.0054    0.003075   0.0001819    0.002142
      0.8697    0.005346    0.002989   0.0001949    0.002162
      0.8797     0.00531     0.00292   0.0002095    0.002181
      0.8897    0.005277    0.002856   0.0002259    0.002195
      0.8997    0.005239    0.002803   0.0002441    0.002192
      0.9097    0.005092    0.002726   0.0002642    0.002101
      0.9197    0.003709    0.002642   0.0002864   0.0007805
      0.9297    0.003551    0.002535   0.0003108   0.0007056
      0.9397     0.00347    0.002415   0.0003373   0.0007179
      0.9497    0.003428    0.002311    0.000366   0.0007507
      0.9597    0.003406    0.002211   0.0003967   0.0007976
      0.9697    0.003416    0.002126   0.0004295   0.0008609
      0.9797    0.003472    0.002051   0.0004639   0.0009577
      0.9897    0.003633    0.001979   0.0004999    0.001154
      0.9997    0.003758    0.001906   0.0005371    0.001315
        1.01    0.003889     0.00183    0.000575    0.001485
        1.02    0.004153    0.001752   0.0006133    0.001787
        1.03    0.004505    0.001666   0.0006515    0.002187
        1.04    0.004856    0.001607   0.0006891     0.00256
        1.05    0.005526    0.001555   0.0007253    0.003246
        1.06    0.007959    0.001513   0.0007609    0.005685
        1.07    0.009863    0.001469   0.0007955    0.007599
        1.08     0.01074    0.001423   0.0008294    0.008483
        1.09      0.0116    0.001378   0.0008622    0.009356
         1.1     0.01252    0.001336   0.0008941     0.01029
        1.11     0.01343    0.001293   0.0009255     0.01121
        1.12     0.01446    0.001251   0.0009566     0.01225
        1.13     0.01604    0.001211   0.0009871     0.01384
        1.14     0.01869    0.001168    0.001018      0.0165
        1.15     0.02324    0.001126    0.001049     0.02107
        1.16     0.02778    0.001086     0.00108     0.02561
        1.17     0.03145    0.001045    0.001112     0.02929
        1.18     0.03319    0.001005    0.001146     0.03104
        1.19     0.03276   0.0009655    0.001181     0.03061
         1.2     0.03324   0.0009298    0.001217     0.03109
        1.21     0.03455   0.0008962    0.001255      0.0324
        1.22     0.03492   0.0008664    0.001295     0.03276
        1.23     0.03493   0.0008363    0.001337     0.03276
        1.24     0.03484   0.0008092    0.001382     0.03265
        1.25      0.0345   0.0007835    0.001431     0.03229
        1.26     0.03364   0.0007577    0.001486      0.0314
        1.27     0.03175   0.0007332    0.001545     0.02948
        1.28     0.02788   0.0007082     0.00161     0.02556
        1.29     0.02404   0.0006823     0.00168     0.02168
         1.3     0.02132   0.0006561    0.001755     0.01891
        1.31     0.02086   0.0006299    0.001831      0.0184
        1.32     0.02529   0.0006039    0.001909     0.02278
        1.33     0.02683   0.0005776    0.001987     0.02426
        1.34     0.02736   0.0005508    0.002065     0.02474
        1.35     0.02931   0.0005225    0.002143     0.02665
        1.36     0.03134   0.0004952    0.002221     0.02863
        1.37     0.03461   0.0004671    0.002298     0.03185
        1.38     0.03673    0.000439    0.002376     0.03392
        1.39     0.03827    0.000411    0.002455     0.03541
         1.4     0.03999   0.0003838    0.002536     0.03707
        1.41     0.04123   0.0003584     0.00262     0.03825
        1.42     0.04241   0.0003348    0.002706     0.03937
        1.43      0.0432   0.0003129    0.002797     0.04009
        1.44     0.04337   0.0002926    0.002898     0.04018
        1.45     0.03917   0.0002739    0.003007     0.03588
        1.46     0.03759   0.0002567    0.003123     0.03421
        1.47     0.03746   0.0002409     0.00325     0.03397
        1.48     0.03718   0.0002265    0.003387     0.03356
        1.49     0.03773   0.0002132    0.003534     0.03398
         1.5     0.03737   0.0002012    0.003689     0.03348
        1.51     0.03836   0.0001902    0.003851     0.03432
        1.52     0.03955   0.0001803    0.004013     0.03536
        1.53      0.0404   0.0001713    0.004177     0.03605
        1.54     0.04174   0.0001631    0.004338     0.03723
        1.55     0.04319   0.0001557    0.004499     0.03853
        1.56     0.04476    0.000149    0.004654     0.03995
        1.57     0.04639   0.0001429    0.004799     0.04145
        1.58     0.04802   0.0001373    0.004934     0.04295
        1.59     0.04962   0.0001322    0.005061     0.04443
         1.6     0.05113   0.0001274    0.005176     0.04582
        1.61     0.05243    0.000123    0.005275     0.04703
        1.62     0.05328   0.0001188    0.005361      0.0478
        1.63     0.05406   0.0001149    0.005433     0.04851
        1.64     0.05489   0.0001111     0.00549     0.04929
        1.65     0.05632   0.0001074    0.005535     0.05067
        1.66     0.05814   0.0001039     0.00557     0.05247
        1.67      0.0602   0.0001004    0.005596     0.05451
        1.68     0.06244   9.692e-05    0.005612     0.05673
        1.69     0.06509   9.353e-05    0.005621     0.05938
         1.7      0.0681   9.018e-05    0.005627     0.06238
        1.71      0.0715   8.687e-05     0.00563     0.06578
        1.72     0.07532    8.36e-05    0.005631      0.0696
        1.73     0.07958   8.039e-05    0.005632     0.07387
        1.74     0.08434   7.722e-05    0.005634     0.07863
        1.75     0.08961   7.411e-05    0.005637      0.0839
        1.76     0.09541   7.105e-05    0.005641      0.0897
        1.77      0.1018   6.805e-05    0.005646     0.09604
        1.78      0.1086   6.512e-05    0.005653      0.1029
        1.79      0.1161   6.225e-05    0.005659      0.1103
         1.8       0.124   5.945e-05    0.005664      0.1183
        1.81      0.1324   5.672e-05    0.005668      0.1267
        1.82      0.1413   5.406e-05    0.005669      0.1355
        1.83      0.1506   5.148e-05    0.005666      0.1448
        1.84      0.1603   4.898e-05    0.005659      0.1546
        1.85      0.1704   4.657e-05    0.005646      0.1647
        1.86      0.1809   4.424e-05    0.005627      0.1752
        1.87      0.1917   4.199e-05    0.005602      0.1861
        1.88       0.203   3.984e-05    0.005569      0.1974
        1.89      0.2146   3.778e-05    0.005531      0.2091
         1.9      0.2267   3.582e-05    0.005485      0.2212
        1.91      0.2393   3.395e-05    0.005432      0.2339
        1.92      0.2525   3.218e-05    0.005373      0.2471
        1.93      0.2663   3.051e-05    0.005307       0.261
        1.94      0.2808   2.893e-05    0.005236      0.2755
        1.95      0.2961   2.745e-05    0.005158      0.2909
        1.96      0.3123   2.606e-05    0.005075      0.3072
        1.97      0.3294   2.476e-05    0.004987      0.3244
        1.98      0.3475   2.354e-05    0.004896      0.3426
        1.99      0.3667    2.24e-05    0.004801      0.3619
           2       0.387   2.134e-05    0.004702      0.3822
        2.01      0.4084   2.036e-05    0.004599      0.4038
        2.02       0.431   1.943e-05    0.004494      0.4265
        2.03      0.4547   1.857e-05    0.004387      0.4503
        2.04      0.4796   1.776e-05    0.004278      0.4753
        2.05      0.5057     1.7e-05    0.004167      0.5015
        2.06      0.5328   1.629e-05    0.004055      0.5287
        2.07      0.5609   1.561e-05    0.003942      0.5569
        2.08        0.59   1.496e-05    0.003829      0.5862
        2.09        0.62   1.435e-05    0.003715      0.6162
         2.1      0.6507   1.376e-05    0.003601      0.6471
        2.11      0.6821   1.319e-05    0.003487      0.6786
        2.12       0.714   1.264e-05    0.003373      0.7106
        2.13      0.7464   1.211e-05    0.003259      0.7431
        2.14       0.779    1.16e-05    0.003147      0.7758
        2.15      0.8117    1.11e-05    0.003036      0.8087
        2.16      0.8444   1.061e-05    0.002925      0.8414
        2.17      0.8768   1.015e-05    0.002816       0.874
        2.18      0.9088   9.692e-06    0.002709      0.9061
        2.19      0.9403   9.254e-06    0.002603      0.9377
         2.2       0.971   8.832e-06    0.002499      0.9685
        2.21       1.001   8.427e-06    0.002397      0.9985
        2.22        1.03   8.039e-06    0.002297       1.027
        2.23       1.057   7.668e-06    0.002199       1.055
        2.24       1.083   7.314e-06    0.002103       1.081
        2.25       1.108   6.977e-06     0.00201       1.106
        2.26       1.131   6.657e-06     0.00192       1.129
        2.27       1.153   6.352e-06    0.001833       1.151
        2.28       1.172   6.063e-06    0.001748        1.17
        2.29        1.19   5.788e-06    0.001666       1.188
         2.3       1.205   5.526e-06    0.001586       1.204
        2.31       1.219   5.278e-06    0.001508       1.217
        2.32       1.231   5.041e-06    0.001434       1.229
        2.33        1.24   4.815e-06    0.001362       1.239
        2.34       1.248   4.599e-06    0.001293       1.247
        2.35       1.254   4.393e-06    0.001227       1.252
        2.36       1.258   4.196e-06    0.001164       1.257
        2.37        1.26   4.008e-06    0.001102       1.259
        2.38       1.262   3.827e-06    0.001044       1.261
        2.39       1.262   3.654e-06   0.0009874       1.261
         2.4       1.261   3.489e-06   0.0009337        1.26
        2.41       1.258   3.331e-06   0.0008824       1.257
        2.42       1.253    3.18e-06   0.0008333       1.253
        2.43       1.246   3.036e-06   0.0007869       1.245
        2.44       1.235   2.899e-06   0.0007427       1.235
        2.45       1.222   2.768e-06   0.0007001       1.221
        2.46       1.206   2.643e-06   0.0006599       1.205
        2.47       1.187   2.524e-06   0.0006213       1.186
        2.48       1.166   2.409e-06    0.000585       1.165
        2.49       1.142   2.299e-06   0.0005501       1.142
         2.5       1.116   2.193e-06   0.0005172       1.116
        2.51       1.088    2.09e-06   0.0004865       1.087
        2.52       1.057    1.99e-06    0.000457       1.057
        2.53       1.025   1.892e-06   0.0004289       1.024
        2.54      0.9903   1.796e-06   0.0004022      0.9899
        2.55      0.9553   1.702e-06   0.0003774      0.9549
        2.56      0.9205   1.608e-06   0.0003539      0.9201
        2.57      0.8862   1.515e-06   0.0003318      0.8859
        2.58      0.8525   1.423e-06   0.0003107      0.8522
        2.59      0.8195    1.33e-06   0.0002911      0.8192
         2.6      0.7871   1.238e-06   0.0002727      0.7868
        2.61      0.7553   1.145e-06   0.0002555      0.7551
        2.62      0.7241   1.053e-06   0.0002389      0.7238
        2.63      0.6935   9.601e-07   0.0002236      0.6933
        2.64      0.6634   8.676e-07    0.000209      0.6632
        2.65      0.6341   7.751e-07   0.0001955      0.6339
        2.66      0.6053   6.825e-07   0.0001826      0.6051
        2.67      0.5772   5.899e-07   0.0001706       0.577
        2.68      0.5496   4.974e-07   0.0001593      0.5495
        2.69      0.5227   4.048e-07   0.0001487      0.5225
         2.7      0.4964   3.122e-07   0.0001388      0.4963
        2.71      0.4709   2.196e-07   0.0001296      0.4707
        2.72       0.446    1.27e-07   0.0001209      0.4459
        2.73       0.422   3.433e-08   0.0001129      0.4219
        2.74      0.3987  -5.831e-08   0.0001053      0.3986
        2.75      0.3763  -1.509e-07   9.834e-05      0.3762
        2.76      0.3546  -2.436e-07   9.182e-05      0.3545
        2.77      0.3338  -3.363e-07   8.565e-05      0.3338
        2.78      0.3139  -4.289e-07   7.993e-05      0.3138
        2.79      0.2948  -5.216e-07   7.465e-05      0.2947
         2.8      0.2766  -6.143e-07    6.96e-05      0.2765
        2.81      0.2594  -7.069e-07   6.497e-05      0.2593
        2.82      0.2431  -7.996e-07   6.064e-05      0.2431
        2.83      0.2278  -8.923e-07   5.656e-05      0.2277
        2.84      0.2133   -9.85e-07   5.281e-05      0.2132
        2.85      0.1996  -1.078e-06   4.928e-05      0.1996
        2.86      0.1867   -1.17e-06   4.598e-05      0.1867
        2.87      0.1746  -1.263e-06   4.292e-05      0.1746
        2.88      0.1632  -1.356e-06   4.007e-05      0.1632
        2.89      0.1525  -1.449e-06   3.738e-05      0.1524
         2.9      0.1424  -1.541e-06    3.49e-05      0.1424
        2.91       0.133  -1.634e-06   3.257e-05      0.1329
        2.92      0.1241  -1.727e-06   3.039e-05      0.1241
        2.93      0.1158   -1.82e-06   2.836e-05      0.1158
        2.94       0.108  -1.912e-06   2.647e-05       0.108
        2.95      0.1007  -2.005e-06    2.47e-05      0.1007
        2.96     0.09392  -2.098e-06   2.305e-05      0.0939
        2.97     0.08754  -2.191e-06    2.15e-05     0.08752
        2.98     0.08158  -2.283e-06   2.007e-05     0.08156
        2.99       0.076  -2.376e-06   1.874e-05     0.07599
           3      0.0708  -2.469e-06   1.748e-05     0.07079
        3.01     0.06594  -2.562e-06   1.631e-05     0.06592
        3.02      0.0614  -2.655e-06   1.522e-05     0.06138
        3.03     0.05716  -2.747e-06   1.421e-05     0.05715
        3.04     0.05321   -2.84e-06   1.325e-05      0.0532
        3.05     0.04953  -2.933e-06   1.237e-05     0.04952
        3.06     0.04609  -3.026e-06   1.154e-05     0.04608
        3.07     0.04289  -3.118e-06   1.077e-05     0.04288
        3.08      0.0399  -3.211e-06   1.006e-05     0.03989
        3.09     0.03712  -3.304e-06   9.381e-06     0.03712
         3.1     0.03453  -3.397e-06   8.755e-06     0.03453
        3.11     0.03212   -3.49e-06   8.168e-06     0.03212
        3.12     0.02988  -3.582e-06   7.624e-06     0.02987
        3.13     0.02779  -3.675e-06   7.116e-06     0.02778
        3.14     0.02584  -3.768e-06   6.641e-06     0.02584
        3.15     0.02403  -3.861e-06   6.202e-06     0.02403
        3.16     0.02235  -3.954e-06   5.788e-06     0.02235
        3.17     0.02078  -4.046e-06   5.403e-06     0.02078
        3.18     0.01932  -4.139e-06   5.041e-06     0.01932
        3.19     0.01797  -4.232e-06   4.703e-06     0.01797
         3.2      0.0167  -4.325e-06    4.39e-06      0.0167
        3.21     0.01553  -4.418e-06   4.097e-06     0.01553
        3.22     0.01444  -4.511e-06   3.823e-06     0.01444
        3.23     0.01342  -4.603e-06   3.568e-06     0.01342
        3.24     0.01247  -4.696e-06    3.33e-06     0.01247
        3.25     0.01159  -4.789e-06   3.107e-06     0.01159
        3.26     0.01077  -4.882e-06     2.9e-06     0.01077
        3.27     0.01001  -4.975e-06   2.705e-06     0.01001
        3.28    0.009296  -5.068e-06   2.522e-06    0.009298
        3.29    0.008635   -5.16e-06   2.355e-06    0.008638
         3.3     0.00802  -5.253e-06   2.199e-06    0.008023
        3.31    0.007448  -5.346e-06   2.051e-06    0.007452
        3.32    0.006917  -5.439e-06   1.912e-06    0.006921
        3.33    0.006422  -5.532e-06   9.166e-14    0.006427
        3.34    0.005963  -5.625e-06   9.166e-14    0.005969
        3.35    0.005537  -5.717e-06   9.166e-14    0.005543
        3.36    0.005142   -5.81e-06   9.166e-14    0.005148
        3.37    0.004775  -5.903e-06   9.166e-14    0.004781
        3.38    0.004435  -5.996e-06   9.166e-14    0.004441
        3.39    0.004119  -6.089e-06   9.166e-14    0.004126
         3.4    0.003827  -6.181e-06   9.166e-14    0.003833
        3.41    0.003555  -6.274e-06   9.166e-14    0.003561
        3.42    0.003303  -6.367e-06   9.166e-14     0.00331
        3.43     0.00307   -6.46e-06   9.166e-14    0.003076
        3.44    0.002854  -6.553e-06   9.166e-14     0.00286
        3.45    0.002654  -6.646e-06   9.166e-14     0.00266
        3.46    0.002468  -6.739e-06   9.166e-14    0.002475
        3.47    0.002297  -6.831e-06   9.166e-14    0.002304
        3.48    0.002138  -6.924e-06   9.166e-14    0.002145
        3.49     0.00199  -7.017e-06   9.166e-14    0.001997
         3.5    0.001854   -7.11e-06   9.166e-14    0.001861
        3.51    0.001728  -7.203e-06   9.166e-14    0.001735
        3.52    0.001611  -7.296e-06   9.166e-14    0.001618
        3.53    0.001503  -7.388e-06   9.166e-14     0.00151
        3.54    0.001403  -7.481e-06   9.166e-14    0.001411
        3.55    0.001311  -7.574e-06   9.166e-14    0.001318
        3.56    0.001226  -7.667e-06   9.166e-14    0.001233
        3.57    0.001147   -7.76e-06   9.166e-14    0.001155
        3.58    0.001074  -7.853e-06   9.166e-14    0.001082
        3.59    0.001007  -7.945e-06   9.166e-14    0.001014
         3.6   0.0009444  -8.038e-06   9.166e-14   0.0009524
        3.61   0.0008871  -8.131e-06   9.166e-14   0.0008952
        3.62   0.0008341  -8.224e-06   9.166e-14   0.0008423
        3.63   0.0007854  -8.317e-06   9.166e-14   0.0007937
        3.64   0.0007403   -8.41e-06   9.166e-14   0.0007487
        3.65    0.000699  -8.502e-06   9.166e-14   0.0007075
        3.66   0.0006608  -8.595e-06   9.166e-14   0.0006693
        3.67   0.0006256  -8.688e-06   9.166e-14   0.0006343
        3.68   0.0005934  -8.781e-06   9.166e-14   0.0006021
        3.69   0.0005637  -8.874e-06   9.166e-14   0.0005725
         3.7   0.0005364  -8.967e-06   9.166e-14   0.0005454
        3.71   0.0005115  -9.059e-06   9.166e-14   0.0005205
        3.72   0.0004886  -9.152e-06   9.166e-14   0.0004977
        3.73   0.0004676  -9.245e-06   9.166e-14   0.0004769
        3.74   0.0004485  -9.338e-06   9.166e-14   0.0004578
        3.75    0.000431  -9.431e-06   9.166e-14   0.0004404
        3.76   0.0004151  -9.524e-06   9.166e-14   0.0004246
        3.77   0.0004007  -9.616e-06   9.166e-14   0.0004103
        3.78   0.0003875  -9.709e-06   9.166e-14   0.0003972
        3.79   0.0003757  -9.802e-06   9.166e-14   0.0003855
         3.8    0.000365  -9.895e-06   9.166e-14   0.0003748
        3.81   0.0003553  -9.988e-06   9.166e-14   0.0003653
        3.82   0.0003467  -1.008e-05   9.166e-14   0.0003568
        3.83    0.000339  -1.017e-05   9.166e-14   0.0003492
        3.84   0.0003322  -1.027e-05   9.166e-14   0.0003425
        3.85   0.0003263  -1.036e-05   9.166e-14   0.0003366
        3.86   0.0003211  -1.045e-05   9.166e-14   0.0003315
        3.87   0.0003165  -1.054e-05   9.166e-14   0.0003271
        3.88   0.0003127  -1.064e-05   9.166e-14   0.0003233
        3.89   0.0003095  -1.073e-05   9.166e-14   0.0003202
         3.9   0.0003069  -1.082e-05   9.166e-14   0.0003177
        3.91   0.0003048  -1.092e-05   9.166e-14   0.0003157
        3.92   0.0003033  -1.101e-05   9.166e-14   0.0003143
        3.93   0.0003022   -1.11e-05   9.166e-14   0.0003133
        3.94   0.0003016  -1.119e-05   9.166e-14   0.0003128
        3.95   0.0003015  -1.129e-05   9.166e-14   0.0003128
        3.96   0.0003017  -1.138e-05   9.166e-14   0.0003131
        3.97   0.0003024  -1.147e-05   9.166e-14   0.0003139
        3.98   0.0003034  -1.157e-05   9.166e-14    0.000315
        3.99   0.0003047  -1.166e-05   9.166e-14   0.0003164
           4   0.0003064  -1.175e-05   9.166e-14   0.0003182
        4.01   0.0003085  -1.184e-05   9.166e-14   0.0003203
        4.02   0.0003108  -1.194e-05   9.166e-14   0.0003227
        4.03   0.0003134  -1.203e-05   9.166e-14   0.0003254
        4.04   0.0003163  -1.212e-05   9.166e-14   0.0003284
        4.05   0.0003194  -1.222e-05   9.166e-14   0.0003316
        4.06   0.0003228  -1.231e-05   9.166e-14   0.0003351
        4.07   0.0003265   -1.24e-05   9.166e-14   0.0003389
        4.08   0.0003304  -1.249e-05   9.166e-14   0.0003428
        4.09   0.0003345  -1.259e-05   9.166e-14   0.0003471
         4.1   0.0003388  -1.268e-05   9.166e-14   0.0003515
        4.11   0.0003434  -1.277e-05   9.166e-14   0.0003562
        4.12   0.0003482  -1.287e-05   9.166e-14   0.0003611
        4.13   0.0003532  -1.296e-05   9.166e-14   0.0003661
