#      _xxWS        ftot       firac        fagn        fsfr
#
       5.001    0.001098  -0.0001769           0    0.001275
       5.011    0.001121  -0.0001777           0    0.001299
       5.021    0.001145  -0.0001785           0    0.001323
       5.031    0.001169  -0.0001792           0    0.001348
       5.041    0.001193    -0.00018           0    0.001373
       5.051    0.001218  -0.0001808           0    0.001398
       5.061    0.001243  -0.0001815           0    0.001424
       5.071    0.001269  -0.0001823           0    0.001451
       5.081    0.001295  -0.0001831           0    0.001478
       5.091    0.001321  -0.0001838           0    0.001505
       5.101    0.001349  -0.0001846           0    0.001533
       5.111    0.001376  -0.0001854           0    0.001562
       5.121    0.001405  -0.0001861           0    0.001591
       5.131    0.001433  -0.0001869           0     0.00162
       5.141    0.001463  -0.0001877           0    0.001651
       5.151    0.001493  -0.0001885           0    0.001681
       5.161    0.001523  -0.0001892           0    0.001712
       5.171    0.001554    -0.00019           0    0.001744
       5.181    0.001586  -0.0001908           0    0.001777
       5.191    0.001618  -0.0001915           0     0.00181
       5.201    0.001651  -0.0001923           0    0.001843
       5.211    0.001685  -0.0001931           0    0.001878
       5.221    0.001719  -0.0001938           0    0.001913
       5.231    0.001754  -0.0001946           0    0.001948
       5.241    0.001789  -0.0001954           0    0.001984
       5.251    0.001825  -0.0001961           0    0.002021
       5.261    0.001862  -0.0001969           0    0.002059
       5.271    0.001899  -0.0001977           0    0.002097
       5.281    0.001938  -0.0001984           0    0.002136
       5.291    0.001977  -0.0001992           0    0.002176
       5.301    0.002016     -0.0002           0    0.002216
       5.311    0.002057  -0.0002007           0    0.002257
       5.321    0.002098  -0.0002015           0    0.002299
       5.331     0.00214  -0.0002023           0    0.002342
       5.341    0.002183   -0.000203           0    0.002386
       5.351    0.002226  -0.0002038           0     0.00243
       5.361    0.002271  -0.0002046           0    0.002475
       5.371    0.002316  -0.0002053           0    0.002521
       5.381    0.002362  -0.0002061           0    0.002568
       5.391    0.002409  -0.0002069           0    0.002616
       5.401    0.002457  -0.0002076           0    0.002665
       5.411    0.002506  -0.0002084           0    0.002714
       5.421    0.002555  -0.0002092           0    0.002765
       5.431    0.002606  -0.0002099           0    0.002816
       5.441    0.002658  -0.0002107           0    0.002868
       5.451     0.00271  -0.0002115           0    0.002922
       5.461    0.002764  -0.0002122           0    0.002976
       5.471    0.002818   -0.000213           0    0.003031
       5.481    0.002874  -0.0002138           0    0.003088
       5.491     0.00293  -0.0002145           0    0.003145
       5.501    0.002988  -0.0002153           0    0.003203
       5.511    0.003047  -0.0002161           0    0.003263
       5.521    0.003107  -0.0002168           0    0.003324
       5.531    0.003168  -0.0002176           0    0.003385
       5.541     0.00323  -0.0002184           0    0.003448
       5.551    0.003293  -0.0002191           0    0.003513
       5.561    0.003358  -0.0002199           0    0.003578
       5.571    0.003424  -0.0002207           0    0.003644
       5.581    0.003491  -0.0002214           0    0.003712
       5.591    0.003559  -0.0002222           0    0.003781
       5.601    0.003628   -0.000223           0    0.003851
       5.611    0.003699  -0.0002237           0    0.003923
       5.621    0.003771  -0.0002245           0    0.003996
       5.631    0.003845  -0.0002253           0     0.00407
       5.641     0.00392   -0.000226           0    0.004146
       5.651    0.003996  -0.0002268           0    0.004223
       5.661    0.004074  -0.0002276           0    0.004301
       5.671    0.004153  -0.0002283           0    0.004381
       5.681    0.004234  -0.0002291           0    0.004463
       5.691    0.004316  -0.0002299           0    0.004546
       5.701      0.0044  -0.0002306           0     0.00463
       5.711    0.004485  -0.0002314           0    0.004716
       5.721    0.004572  -0.0002322           0    0.004804
       5.731    0.004661   -0.000233           0    0.004893
       5.741    0.004751  -0.0002337           0    0.004984
       5.751    0.004843  -0.0002345           0    0.005077
       5.761    0.004936  -0.0002353           0    0.005172
       5.771    0.005032   -0.000236           0    0.005268
       5.781    0.005129  -0.0002368           0    0.005366
       5.791    0.005228  -0.0002376           0    0.005465
       5.801    0.005329  -0.0002383           0    0.005567
       5.811    0.005431  -0.0002391           0     0.00567
       5.821    0.005536  -0.0002399           0    0.005776
       5.831    0.005643  -0.0002406           0    0.005883
       5.841    0.005751  -0.0002414           0    0.005993
       5.851    0.005862  -0.0002422           0    0.006104
       5.861    0.005975  -0.0002429           0    0.006218
       5.871    0.006089  -0.0002437           0    0.006333
       5.881    0.006206  -0.0002445           0    0.006451
