#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6888    0.002029    0.001922           0   0.0001072
      0.6988    0.002017    0.001904           0   0.0001126
      0.7088    0.001994    0.001876           0   0.0001184
      0.7188    0.001968    0.001843           0   0.0001246
      0.7288    0.001921     0.00179           0   0.0001312
      0.7388     0.00188    0.001742           0   0.0001382
      0.7488     0.00184    0.001694           0   0.0001458
      0.7588    0.001789    0.001635           0   0.0001541
      0.7688    0.001731    0.001567           0   0.0001633
      0.7788    0.001674    0.001501           0   0.0001735
      0.7888    0.001638    0.001454           0   0.0001839
      0.7988    0.001596    0.001401           0   0.0001943
      0.8088    0.001566    0.001361           0    0.000205
      0.8188    0.001535    0.001318           0   0.0002163
      0.8288    0.001504    0.001275           0   0.0002285
      0.8388     0.00147    0.001228           0   0.0002422
      0.8488    0.001437    0.001178           0   0.0002586
      0.8588    0.001421     0.00114           0    0.000281
      0.8688    0.001418    0.001097           0    0.000321
      0.8788      0.0015    0.001055           0   0.0004456
      0.8888    0.002748    0.001031           0    0.001717
      0.8988    0.002854     0.00102           0    0.001834
      0.9088     0.00288    0.001005           0    0.001874
      0.9188    0.002881   0.0009794           0    0.001902
      0.9288    0.002877   0.0009529           0    0.001925
      0.9388    0.002861   0.0009156           0    0.001945
      0.9488    0.002841   0.0008753           0    0.001966
      0.9588    0.002825   0.0008399           0    0.001985
      0.9688    0.002819   0.0008149           0    0.002005
      0.9788    0.002817   0.0007947           0    0.002023
      0.9888    0.002813   0.0007762           0    0.002037
      0.9988    0.002796   0.0007606           0    0.002036
       1.009    0.002692   0.0007386           0    0.001953
       1.019    0.001442   0.0007146           0   0.0007269
       1.029    0.001344   0.0006848           0   0.0006596
       1.039    0.001325   0.0006515           0   0.0006737
       1.049     0.00133   0.0006226           0   0.0007073
       1.059     0.00135   0.0005949           0   0.0007546
       1.069    0.001389   0.0005711           0   0.0008177
       1.079    0.001463   0.0005503           0   0.0009126
       1.089    0.001632   0.0005304           0    0.001101
       1.099    0.001768   0.0005101           0    0.001258
       1.109    0.001911   0.0004892           0    0.001422
       1.119    0.002181   0.0004678           0    0.001713
       1.129    0.002539   0.0004443           0    0.002095
       1.139    0.002881   0.0004282           0    0.002453
       1.149    0.003519   0.0004137           0    0.003106
       1.159    0.005808   0.0004021           0    0.005406
       1.169    0.007605   0.0003899           0    0.007215
       1.179    0.008436   0.0003775           0    0.008058
       1.189    0.009258   0.0003652           0    0.008893
       1.199     0.01014   0.0003537           0    0.009787
       1.209     0.01101   0.0003421           0     0.01067
       1.219       0.012   0.0003305           0     0.01167
       1.229     0.01351   0.0003196           0     0.01319
       1.239     0.01603   0.0003082           0     0.01572
       1.249     0.02037   0.0002967           0     0.02007
       1.259     0.02469   0.0002859           0      0.0244
       1.269      0.0282   0.0002748           0     0.02792
       1.279     0.02987   0.0002641           0     0.02961
       1.289     0.02949   0.0002536           0     0.02924
       1.299     0.02998    0.000244           0     0.02973
       1.309     0.03123    0.000235           0     0.03099
       1.319     0.03158    0.000227           0     0.03135
       1.329     0.03158    0.000219           0     0.03136
       1.339     0.03148   0.0002117           0     0.03127
       1.349     0.03114   0.0002049           0     0.03094
       1.359     0.03031    0.000198           0     0.03011
       1.369      0.0285   0.0001915           0     0.02831
       1.379      0.0248   0.0001848           0     0.02462
       1.389     0.02114   0.0001779           0     0.02096
       1.399     0.01853    0.000171           0     0.01836
       1.409     0.01807   0.0001641           0     0.01791
       1.419      0.0223   0.0001572           0     0.02214
       1.429     0.02378   0.0001503           0     0.02363
       1.439      0.0243   0.0001432           0     0.02416
       1.449      0.0262   0.0001358           0     0.02606
       1.459     0.02817   0.0001286           0     0.02804
       1.469     0.03136   0.0001213           0     0.03124
       1.479     0.03344   0.0001139           0     0.03333
       1.489     0.03497   0.0001066           0     0.03486
       1.499     0.03668   9.947e-05           0     0.03658
       1.509     0.03793   9.285e-05           0     0.03783
       1.519     0.03911   8.669e-05           0     0.03903
       1.529     0.03993   8.099e-05           0     0.03985
       1.539     0.04015   7.571e-05           0     0.04007
       1.549     0.03619   7.085e-05           0     0.03612
       1.559     0.03474   6.637e-05           0     0.03467
       1.569     0.03468   6.226e-05           0     0.03462
       1.579     0.03451   5.849e-05           0     0.03445
       1.589     0.03517   5.506e-05           0     0.03511
       1.599     0.03497   5.193e-05           0     0.03492
       1.609     0.03609   4.908e-05           0     0.03604
       1.619     0.03741   4.649e-05           0     0.03736
       1.629      0.0384   4.415e-05           0     0.03835
       1.639     0.03988   4.203e-05           0     0.03984
       1.649     0.04151   4.011e-05           0     0.04147
       1.659     0.04327   3.837e-05           0     0.04323
       1.669     0.04512   3.678e-05           0     0.04509
       1.679       0.047   3.534e-05           0     0.04697
       1.689     0.04889   3.401e-05           0     0.04886
       1.699     0.05072   3.277e-05           0     0.05068
       1.709     0.05238   3.163e-05           0     0.05235
       1.719     0.05362   3.054e-05           0     0.05359
       1.729     0.05484   2.952e-05           0     0.05481
       1.739     0.05615   2.854e-05           0     0.05612
       1.749     0.05814   2.759e-05           0     0.05811
       1.759      0.0606   2.666e-05           0     0.06057
       1.769     0.06339   2.576e-05           0     0.06336
       1.779     0.06644   2.487e-05           0     0.06642
       1.789     0.07004   2.399e-05           0     0.07002
       1.799     0.07413   2.313e-05           0     0.07411
       1.809     0.07879   2.228e-05           0     0.07876
       1.819     0.08405   2.143e-05           0     0.08403
       1.829     0.09001    2.06e-05           0     0.08999
       1.839     0.09671   1.979e-05           0     0.09669
       1.849      0.1042   1.899e-05           0      0.1042
       1.859      0.1126    1.82e-05           0      0.1126
       1.869       0.122   1.743e-05           0       0.122
       1.879      0.1323   1.667e-05           0      0.1323
       1.889      0.1436   1.593e-05           0      0.1436
       1.899      0.1558   1.521e-05           0      0.1558
       1.909      0.1691   1.451e-05           0      0.1691
       1.919      0.1833   1.383e-05           0      0.1832
       1.929      0.1984   1.317e-05           0      0.1983
       1.939      0.2143   1.253e-05           0      0.2143
       1.949      0.2311   1.191e-05           0      0.2311
       1.959      0.2487   1.131e-05           0      0.2487
       1.969       0.267   1.073e-05           0       0.267
       1.979      0.2861   1.018e-05           0      0.2861
       1.989      0.3058   9.655e-06           0      0.3058
       1.999      0.3263   9.152e-06           0      0.3263
       2.009      0.3474   8.673e-06           0      0.3474
       2.019      0.3693    8.22e-06           0      0.3693
       2.029       0.392   7.792e-06           0       0.392
       2.039      0.4155   7.388e-06           0      0.4155
       2.049      0.4399   7.008e-06           0      0.4399
       2.059      0.4653   6.652e-06           0      0.4653
       2.069      0.4917   6.319e-06           0      0.4917
       2.079      0.5191   6.007e-06           0      0.5191
       2.089      0.5476   5.717e-06           0      0.5476
       2.099      0.5771   5.446e-06           0      0.5771
       2.109      0.6079   5.193e-06           0      0.6079
       2.119      0.6396   4.957e-06           0      0.6396
       2.129      0.6725   4.737e-06           0      0.6725
       2.139      0.7063    4.53e-06           0      0.7063
       2.149      0.7411   4.336e-06           0       0.741
       2.159      0.7766   4.152e-06           0      0.7766
       2.169      0.8129   3.979e-06           0      0.8129
       2.179      0.8497   3.814e-06           0      0.8497
       2.189       0.887   3.657e-06           0       0.887
       2.199      0.9246   3.506e-06           0      0.9246
       2.209      0.9622   3.361e-06           0      0.9622
       2.219      0.9998   3.221e-06           0      0.9997
       2.229       1.037   3.085e-06           0       1.037
       2.239       1.074   2.954e-06           0       1.074
       2.249        1.11   2.827e-06           0        1.11
       2.259       1.145   2.704e-06           0       1.145
       2.269        1.18   2.584e-06           0        1.18
       2.279       1.212   2.468e-06           0       1.212
       2.289       1.244   2.356e-06           0       1.244
       2.299       1.274   2.249e-06           0       1.274
       2.309       1.302   2.146e-06           0       1.302
       2.319       1.328   2.047e-06           0       1.328
       2.329       1.352   1.952e-06           0       1.352
       2.339       1.374   1.862e-06           0       1.374
       2.349       1.393   1.776e-06           0       1.393
       2.359        1.41   1.694e-06           0        1.41
       2.369       1.425   1.617e-06           0       1.425
       2.379       1.436   1.543e-06           0       1.436
       2.389       1.446   1.473e-06           0       1.446
       2.399       1.453   1.406e-06           0       1.453
       2.409       1.457   1.343e-06           0       1.457
       2.419       1.459   1.283e-06           0       1.459
       2.429       1.458   1.225e-06           0       1.458
       2.439       1.455    1.17e-06           0       1.455
       2.449        1.45   1.118e-06           0        1.45
       2.459       1.443   1.067e-06           0       1.443
       2.469       1.435   1.019e-06           0       1.435
       2.479       1.425   9.734e-07           0       1.425
       2.489       1.413   9.294e-07           0       1.413
       2.499       1.401   8.873e-07           0       1.401
       2.509       1.387   8.471e-07           0       1.387
       2.519       1.371   8.087e-07           0       1.371
       2.529       1.353   7.721e-07           0       1.353
       2.539       1.332   7.372e-07           0       1.332
       2.549       1.308   7.039e-07           0       1.308
       2.559       1.282   6.721e-07           0       1.282
       2.569       1.253   6.417e-07           0       1.253
       2.579       1.223   6.125e-07           0       1.223
       2.589        1.19   5.845e-07           0        1.19
       2.599       1.156   5.575e-07           0       1.156
       2.609        1.12   5.313e-07           0        1.12
       2.619       1.082   5.058e-07           0       1.082
       2.629       1.042    4.81e-07           0       1.042
       2.639       1.002   4.566e-07           0       1.002
       2.649      0.9611   4.325e-07           0      0.9611
       2.659       0.921   4.087e-07           0       0.921
       2.669      0.8819   3.851e-07           0      0.8819
       2.679      0.8439   3.615e-07           0      0.8439
       2.689       0.807    3.38e-07           0       0.807
       2.699      0.7711   3.145e-07           0      0.7711
       2.709      0.7362    2.91e-07           0      0.7362
       2.719      0.7022   2.675e-07           0      0.7022
       2.729      0.6693    2.44e-07           0      0.6693
       2.739      0.6372   2.204e-07           0      0.6372
       2.749      0.6062   1.969e-07           0      0.6062
       2.759       0.576   1.734e-07           0       0.576
       2.769      0.5467   1.499e-07           0      0.5467
       2.779      0.5183   1.264e-07           0      0.5183
       2.789      0.4908   1.028e-07           0      0.4908
       2.799      0.4642   7.931e-08           0      0.4642
       2.809      0.4385   5.578e-08           0      0.4385
       2.819      0.4137   3.225e-08           0      0.4137
       2.829      0.3898    8.72e-09           0      0.3898
       2.839      0.3669  -1.481e-08           0      0.3669
       2.849       0.345  -3.834e-08           0       0.345
       2.859       0.324  -6.188e-08           0       0.324
       2.869      0.3039  -8.541e-08           0      0.3039
       2.879      0.2847  -1.089e-07           0      0.2847
       2.889      0.2665  -1.325e-07           0      0.2665
       2.899      0.2492   -1.56e-07           0      0.2492
       2.909       0.233  -1.796e-07           0       0.233
       2.919      0.2177  -2.031e-07           0      0.2177
       2.929      0.2033  -2.266e-07           0      0.2033
       2.939      0.1898  -2.502e-07           0      0.1898
       2.949      0.1771  -2.737e-07           0      0.1771
       2.959      0.1652  -2.973e-07           0      0.1652
       2.969      0.1541  -3.208e-07           0      0.1541
       2.979      0.1436  -3.443e-07           0      0.1436
       2.989      0.1338  -3.679e-07           0      0.1338
       2.999      0.1247  -3.914e-07           0      0.1247
       3.009      0.1161   -4.15e-07           0      0.1161
       3.019      0.1081  -4.385e-07           0      0.1081
       3.029      0.1007  -4.621e-07           0      0.1007
       3.039     0.09368  -4.856e-07           0     0.09368
       3.049     0.08717  -5.092e-07           0     0.08717
       3.059     0.08109  -5.327e-07           0     0.08109
       3.069     0.07542  -5.563e-07           0     0.07542
       3.079     0.07014  -5.798e-07           0     0.07014
       3.089     0.06522  -6.034e-07           0     0.06522
       3.099     0.06064  -6.269e-07           0     0.06064
       3.109     0.05637  -6.505e-07           0     0.05637
       3.119     0.05239   -6.74e-07           0     0.05239
       3.129     0.04869  -6.976e-07           0     0.04869
       3.139     0.04525  -7.211e-07           0     0.04525
       3.149     0.04205  -7.447e-07           0     0.04205
       3.159     0.03907  -7.682e-07           0     0.03907
       3.169     0.03629  -7.918e-07           0     0.03629
       3.179     0.03372  -8.153e-07           0     0.03372
       3.189     0.03132  -8.389e-07           0     0.03132
       3.199     0.02909  -8.624e-07           0     0.02909
       3.209     0.02703   -8.86e-07           0     0.02703
       3.219     0.02511  -9.095e-07           0     0.02511
       3.229     0.02332  -9.331e-07           0     0.02332
       3.239     0.02166  -9.566e-07           0     0.02166
       3.249     0.02012  -9.802e-07           0     0.02012
       3.259     0.01869  -1.004e-06           0     0.01869
       3.269     0.01736  -1.027e-06           0     0.01736
       3.279     0.01613  -1.051e-06           0     0.01613
       3.289     0.01498  -1.074e-06           0     0.01498
       3.299     0.01391  -1.098e-06           0     0.01391
       3.309     0.01293  -1.122e-06           0     0.01293
       3.319     0.01201  -1.145e-06           0     0.01201
       3.329     0.01115  -1.169e-06           0     0.01115
       3.339     0.01036  -1.192e-06           0     0.01036
       3.349    0.009619  -1.216e-06           0     0.00962
       3.359    0.008934  -1.239e-06           0    0.008935
       3.369    0.008297  -1.263e-06           0    0.008298
       3.379    0.007706  -1.286e-06           0    0.007707
       3.389    0.007156   -1.31e-06           0    0.007157
       3.399    0.006646  -1.334e-06           0    0.006647
       3.409    0.006171  -1.357e-06           0    0.006173
       3.419    0.005731  -1.381e-06           0    0.005732
       3.429    0.005323  -1.404e-06           0    0.005324
       3.439    0.004944  -1.428e-06           0    0.004945
       3.449    0.004592  -1.451e-06           0    0.004594
       3.459    0.004267  -1.475e-06           0    0.004269
       3.469    0.003966  -1.498e-06           0    0.003967
       3.479    0.003686  -1.522e-06           0    0.003687
       3.489    0.003427  -1.546e-06           0    0.003429
       3.499    0.003187  -1.569e-06           0    0.003189
       3.509    0.002965  -1.593e-06           0    0.002967
       3.519     0.00276  -1.616e-06           0    0.002761
       3.529    0.002569   -1.64e-06           0    0.002571
       3.539    0.002394  -1.663e-06           0    0.002395
       3.549    0.002231  -1.687e-06           0    0.002233
       3.559     0.00208   -1.71e-06           0    0.002082
       3.569    0.001942  -1.734e-06           0    0.001943
       3.579    0.001813  -1.758e-06           0    0.001815
       3.589    0.001694  -1.781e-06           0    0.001696
       3.599    0.001584  -1.805e-06           0    0.001586
       3.609    0.001483  -1.828e-06           0    0.001485
       3.619    0.001389  -1.852e-06           0    0.001391
       3.629    0.001303  -1.875e-06           0    0.001305
       3.639    0.001224  -1.899e-06           0    0.001226
       3.649     0.00115  -1.922e-06           0    0.001152
       3.659    0.001083  -1.946e-06           0    0.001085
       3.669     0.00102   -1.97e-06           0    0.001022
       3.679   0.0009629  -1.993e-06           0   0.0009649
       3.689     0.00091  -2.017e-06           0    0.000912
       3.699   0.0008614   -2.04e-06           0   0.0008635
       3.709   0.0008169  -2.064e-06           0    0.000819
       3.719   0.0007759  -2.087e-06           0    0.000778
       3.729   0.0007384  -2.111e-06           0   0.0007405
       3.739   0.0007039  -2.134e-06           0    0.000706
       3.749   0.0006724  -2.158e-06           0   0.0006746
       3.759   0.0006436  -2.182e-06           0   0.0006458
       3.769   0.0006173  -2.205e-06           0   0.0006195
       3.779   0.0005933  -2.229e-06           0   0.0005955
       3.789   0.0005715  -2.252e-06           0   0.0005738
       3.799   0.0005517  -2.276e-06           0    0.000554
       3.809   0.0005338  -2.299e-06           0   0.0005361
       3.819   0.0005176  -2.323e-06           0     0.00052
       3.829   0.0005031  -2.346e-06           0   0.0005054
       3.839     0.00049   -2.37e-06           0   0.0004923
       3.849   0.0004783  -2.394e-06           0   0.0004807
       3.859   0.0004679  -2.417e-06           0   0.0004704
       3.869   0.0004588  -2.441e-06           0   0.0004612
       3.879   0.0004507  -2.464e-06           0   0.0004532
       3.889   0.0004438  -2.488e-06           0   0.0004463
       3.899   0.0004378  -2.511e-06           0   0.0004403
       3.909   0.0004327  -2.535e-06           0   0.0004352
       3.919   0.0004285  -2.558e-06           0   0.0004311
       3.929   0.0004251  -2.582e-06           0   0.0004277
       3.939   0.0004225  -2.606e-06           0   0.0004251
       3.949   0.0004205  -2.629e-06           0   0.0004232
       3.959   0.0004193  -2.653e-06           0   0.0004219
       3.969   0.0004186  -2.676e-06           0   0.0004213
       3.979   0.0004186    -2.7e-06           0   0.0004213
       3.989   0.0004191  -2.723e-06           0   0.0004218
       3.999   0.0004201  -2.747e-06           0   0.0004229
       4.009   0.0004216   -2.77e-06           0   0.0004244
       4.019   0.0004237  -2.794e-06           0   0.0004265
       4.029   0.0004261  -2.818e-06           0    0.000429
       4.039    0.000429  -2.841e-06           0   0.0004319
       4.049   0.0004323  -2.865e-06           0   0.0004352
       4.059    0.000436  -2.888e-06           0   0.0004389
       4.069   0.0004401  -2.912e-06           0    0.000443
       4.079   0.0004446  -2.935e-06           0   0.0004475
       4.089   0.0004493  -2.959e-06           0   0.0004523
       4.099   0.0004545  -2.983e-06           0   0.0004574
       4.109   0.0004599  -3.006e-06           0   0.0004629
       4.119   0.0004657   -3.03e-06           0   0.0004687
       4.129   0.0004717  -3.053e-06           0   0.0004748
       4.139   0.0004781  -3.077e-06           0   0.0004811
       4.149   0.0004847    -3.1e-06           0   0.0004878
       4.159   0.0004916  -3.124e-06           0   0.0004948
       4.169   0.0004988  -3.147e-06           0    0.000502
       4.179   0.0005063  -3.171e-06           0   0.0005095
       4.189    0.000514  -3.195e-06           0   0.0005172
       4.199    0.000522  -3.218e-06           0   0.0005252
       4.209   0.0005303  -3.242e-06           0   0.0005335
       4.219   0.0005388  -3.265e-06           0    0.000542
       4.229   0.0005475  -3.289e-06           0   0.0005508
       4.239   0.0005565  -3.312e-06           0   0.0005599
       4.249   0.0005658  -3.336e-06           0   0.0005691
       4.259   0.0005753  -3.359e-06           0   0.0005787
       4.269   0.0005851  -3.383e-06           0   0.0005885
       4.279   0.0005951  -3.407e-06           0   0.0005985
       4.289   0.0006053   -3.43e-06           0   0.0006088
       4.299   0.0006158  -3.454e-06           0   0.0006193
       4.309   0.0006266  -3.477e-06           0   0.0006301
       4.319   0.0006376  -3.501e-06           0   0.0006411
       4.329   0.0006488  -3.524e-06           0   0.0006523
       4.339   0.0006603  -3.548e-06           0   0.0006639
       4.349   0.0006721  -3.571e-06           0   0.0006757
       4.359   0.0006841  -3.595e-06           0   0.0006877
       4.369   0.0006964  -3.619e-06           0      0.0007
       4.379   0.0007089  -3.642e-06           0   0.0007125
       4.389   0.0007217  -3.666e-06           0   0.0007254
       4.399   0.0007348  -3.689e-06           0   0.0007384
       4.409   0.0007481  -3.713e-06           0   0.0007518
       4.419   0.0007617  -3.736e-06           0   0.0007654
       4.429   0.0007756   -3.76e-06           0   0.0007793
       4.439   0.0007897  -3.783e-06           0   0.0007935
       4.449   0.0008042  -3.807e-06           0    0.000808
       4.459   0.0008189  -3.831e-06           0   0.0008227
       4.469   0.0008339  -3.854e-06           0   0.0008378
       4.479   0.0008492  -3.878e-06           0   0.0008531
       4.489   0.0008648  -3.901e-06           0   0.0008687
       4.499   0.0008808  -3.925e-06           0   0.0008847
       4.509    0.000897  -3.948e-06           0   0.0009009
       4.519   0.0009135  -3.972e-06           0   0.0009175
       4.529   0.0009304  -3.995e-06           0   0.0009344
       4.539   0.0009476  -4.019e-06           0   0.0009516
       4.549   0.0009651  -4.043e-06           0   0.0009692
       4.559    0.000983  -4.066e-06           0    0.000987
       4.569    0.001001   -4.09e-06           0    0.001005
       4.579     0.00102  -4.113e-06           0    0.001024
       4.589    0.001039  -4.137e-06           0    0.001043
       4.599    0.001058   -4.16e-06           0    0.001062
       4.609    0.001078  -4.184e-06           0    0.001082
       4.619    0.001097  -4.207e-06           0    0.001102
       4.629    0.001118  -4.231e-06           0    0.001122
       4.639    0.001139  -4.255e-06           0    0.001143
       4.649     0.00116  -4.278e-06           0    0.001164
       4.659    0.001181  -4.302e-06           0    0.001186
       4.669    0.001203  -4.325e-06           0    0.001208
       4.679    0.001226  -4.349e-06           0     0.00123
       4.689    0.001248  -4.372e-06           0    0.001253
       4.699    0.001272  -4.396e-06           0    0.001276
       4.709    0.001295  -4.419e-06           0      0.0013
       4.719    0.001319  -4.443e-06           0    0.001324
       4.729    0.001344  -4.467e-06           0    0.001348
       4.739    0.001369   -4.49e-06           0    0.001373
       4.749    0.001394  -4.514e-06           0    0.001399
       4.759     0.00142  -4.537e-06           0    0.001425
       4.769    0.001447  -4.561e-06           0    0.001451
       4.779    0.001474  -4.584e-06           0    0.001478
       4.789    0.001501  -4.608e-06           0    0.001506
       4.799    0.001529  -4.631e-06           0    0.001534
       4.809    0.001558  -4.655e-06           0    0.001562
       4.819    0.001587  -4.679e-06           0    0.001591
       4.829    0.001616  -4.702e-06           0    0.001621
       4.839    0.001646  -4.726e-06           0    0.001651
       4.849    0.001677  -4.749e-06           0    0.001682
       4.859    0.001708  -4.773e-06           0    0.001713
       4.869     0.00174  -4.796e-06           0    0.001745
       4.879    0.001772   -4.82e-06           0    0.001777
       4.889    0.001805  -4.843e-06           0     0.00181
       4.899    0.001839  -4.867e-06           0    0.001844
       4.909    0.001873  -4.891e-06           0    0.001878
       4.919    0.001908  -4.914e-06           0    0.001913
       4.929    0.001944  -4.938e-06           0    0.001948
       4.939     0.00198  -4.961e-06           0    0.001985
       4.949    0.002017  -4.985e-06           0    0.002022
       4.959    0.002054  -5.008e-06           0    0.002059
       4.969    0.002092  -5.032e-06           0    0.002097
       4.979    0.002131  -5.055e-06           0    0.002136
       4.989    0.002171  -5.079e-06           0    0.002176
       4.999    0.002211  -5.103e-06           0    0.002217
       5.009    0.002253  -5.126e-06           0    0.002258
       5.019    0.002295   -5.15e-06           0      0.0023
       5.029    0.002337  -5.173e-06           0    0.002342
