#      _xxWS        ftot       firac        fagn        fsfr
#
       5.168    0.007992  -1.386e-06           0    0.007993
       5.178     0.00814  -1.392e-06           0    0.008142
       5.188    0.008292  -1.398e-06           0    0.008293
       5.198    0.008446  -1.405e-06           0    0.008447
       5.208    0.008603  -1.411e-06           0    0.008604
       5.218    0.008763  -1.417e-06           0    0.008764
       5.228    0.008926  -1.424e-06           0    0.008927
       5.238    0.009092   -1.43e-06           0    0.009093
       5.248    0.009261  -1.436e-06           0    0.009262
       5.258    0.009433  -1.443e-06           0    0.009435
       5.268    0.009609  -1.449e-06           0     0.00961
       5.278    0.009787  -1.455e-06           0    0.009789
       5.288    0.009969  -1.462e-06           0    0.009971
       5.298     0.01015  -1.468e-06           0     0.01016
       5.308     0.01034  -1.474e-06           0     0.01034
       5.318     0.01054  -1.481e-06           0     0.01054
       5.328     0.01073  -1.487e-06           0     0.01073
       5.338     0.01093  -1.494e-06           0     0.01093
       5.348     0.01113    -1.5e-06           0     0.01114
       5.358     0.01134  -1.506e-06           0     0.01134
       5.368     0.01155  -1.513e-06           0     0.01155
       5.378     0.01177  -1.519e-06           0     0.01177
       5.388     0.01199  -1.525e-06           0     0.01199
       5.398     0.01221  -1.532e-06           0     0.01221
       5.408     0.01244  -1.538e-06           0     0.01244
       5.418     0.01267  -1.544e-06           0     0.01267
       5.428      0.0129  -1.551e-06           0      0.0129
       5.438     0.01314  -1.557e-06           0     0.01314
       5.448     0.01339  -1.563e-06           0     0.01339
       5.458     0.01364   -1.57e-06           0     0.01364
       5.468     0.01389  -1.576e-06           0     0.01389
       5.478     0.01415  -1.582e-06           0     0.01415
       5.488     0.01441  -1.589e-06           0     0.01441
       5.498     0.01468  -1.595e-06           0     0.01468
       5.508     0.01495  -1.601e-06           0     0.01495
       5.518     0.01523  -1.608e-06           0     0.01523
       5.528     0.01551  -1.614e-06           0     0.01551
       5.538      0.0158   -1.62e-06           0      0.0158
       5.548     0.01609  -1.627e-06           0      0.0161
       5.558     0.01639  -1.633e-06           0      0.0164
       5.568      0.0167  -1.639e-06           0      0.0167
       5.578     0.01701  -1.646e-06           0     0.01701
       5.588     0.01733  -1.652e-06           0     0.01733
       5.598     0.01765  -1.658e-06           0     0.01765
       5.608     0.01798  -1.665e-06           0     0.01798
       5.618     0.01831  -1.671e-06           0     0.01831
       5.628     0.01865  -1.677e-06           0     0.01865
       5.638       0.019  -1.684e-06           0       0.019
       5.648     0.01935   -1.69e-06           0     0.01935
       5.658     0.01971  -1.696e-06           0     0.01971
       5.668     0.02008  -1.703e-06           0     0.02008
       5.678     0.02045  -1.709e-06           0     0.02045
       5.688     0.02083  -1.715e-06           0     0.02083
       5.698     0.02122  -1.722e-06           0     0.02122
       5.708     0.02161  -1.728e-06           0     0.02161
       5.718     0.02201  -1.734e-06           0     0.02202
       5.728     0.02242  -1.741e-06           0     0.02242
       5.738     0.02284  -1.747e-06           0     0.02284
       5.748     0.02326  -1.753e-06           0     0.02327
       5.758      0.0237   -1.76e-06           0      0.0237
       5.768     0.02414  -1.766e-06           0     0.02414
       5.778     0.02459  -1.772e-06           0     0.02459
       5.788     0.02504  -1.779e-06           0     0.02504
       5.798     0.02551  -1.785e-06           0     0.02551
       5.808     0.02598  -1.791e-06           0     0.02598
       5.818     0.02647  -1.798e-06           0     0.02647
       5.828     0.02696  -1.804e-06           0     0.02696
       5.838     0.02746   -1.81e-06           0     0.02746
       5.848     0.02797  -1.817e-06           0     0.02797
       5.858     0.02849  -1.823e-06           0     0.02849
       5.868     0.02902  -1.829e-06           0     0.02902
       5.878     0.02956  -1.836e-06           0     0.02956
       5.888     0.03011  -1.842e-06           0     0.03011
       5.898     0.03067  -1.848e-06           0     0.03067
       5.908     0.03124  -1.855e-06           0     0.03124
       5.918     0.03182  -1.861e-06           0     0.03182
       5.928     0.03241  -1.867e-06           0     0.03241
       5.938     0.03301  -1.874e-06           0     0.03302
       5.948     0.03363   -1.88e-06           0     0.03363
       5.958     0.03425  -1.886e-06           0     0.03425
       5.968     0.03489  -1.893e-06           0     0.03489
       5.978     0.03554  -1.899e-06           0     0.03554
       5.988      0.0362  -1.906e-06           0      0.0362
       5.998     0.03687  -1.912e-06           0     0.03687
       6.008     0.03756  -1.918e-06           0     0.03756
       6.018     0.03826  -1.925e-06           0     0.03826
       6.028     0.03897  -1.931e-06           0     0.03897
       6.038     0.03969  -1.937e-06           0     0.03969
       6.048     0.04043  -1.944e-06           0     0.04043
       6.058     0.04118   -1.95e-06           0     0.04118
       6.068     0.04195  -1.956e-06           0     0.04195
       6.078     0.04273  -1.963e-06           0     0.04273
       6.088     0.04352  -1.969e-06           0     0.04352
       6.098     0.04433  -1.975e-06           0     0.04433
       6.108     0.04515  -1.982e-06           0     0.04516
       6.118     0.04599  -1.988e-06           0       0.046
       6.128     0.04685  -1.994e-06           0     0.04685
       6.138     0.04772  -2.001e-06           0     0.04772
       6.148     0.04861  -2.007e-06           0     0.04861
       6.158     0.04951  -2.013e-06           0     0.04951
       6.168     0.05043   -2.02e-06           0     0.05043
