#      _xxWS        ftot       firac        fagn        fsfr
#
       3.602     0.00706    -1.5e-05   1.014e-12    0.007075
       3.612    0.006612  -1.521e-05   1.014e-12    0.006628
       3.622      0.0062  -1.542e-05   1.014e-12    0.006216
       3.632     0.00582  -1.563e-05   1.014e-12    0.005835
       3.642    0.005468  -1.584e-05   1.014e-12    0.005484
       3.652    0.005144  -1.605e-05   1.014e-12    0.005161
       3.662    0.004847  -1.626e-05   1.014e-12    0.004863
       3.672    0.004574  -1.647e-05   1.014e-12     0.00459
       3.682    0.004322  -1.668e-05   1.014e-12    0.004338
       3.692    0.004091  -1.689e-05   1.014e-12    0.004108
       3.702    0.003878   -1.71e-05   1.014e-12    0.003895
       3.712    0.003684  -1.731e-05   1.014e-12    0.003701
       3.722    0.003506  -1.752e-05   1.014e-12    0.003523
       3.732    0.003342  -1.773e-05   1.014e-12     0.00336
       3.742    0.003192  -1.794e-05   1.014e-12     0.00321
       3.752    0.003056  -1.815e-05   1.014e-12    0.003074
       3.762    0.002931  -1.836e-05   1.014e-12     0.00295
       3.772    0.002818  -1.857e-05   1.014e-12    0.002836
       3.782    0.002715  -1.878e-05   1.014e-12    0.002734
       3.792    0.002622  -1.899e-05   1.014e-12    0.002641
       3.802    0.002538   -1.92e-05   1.014e-12    0.002557
       3.812    0.002461  -1.941e-05   1.014e-12    0.002481
       3.822    0.002393  -1.962e-05   1.014e-12    0.002413
       3.832    0.002332  -1.983e-05   1.014e-12    0.002352
       3.842    0.002277  -2.004e-05   1.014e-12    0.002298
       3.852    0.002229  -2.025e-05   1.014e-12     0.00225
       3.862    0.002187  -2.045e-05   1.014e-12    0.002207
       3.872     0.00215  -2.066e-05   1.014e-12    0.002171
       3.882    0.002118  -2.087e-05   1.014e-12    0.002139
       3.892    0.002091  -2.108e-05   1.014e-12    0.002112
       3.902    0.002068  -2.129e-05   1.014e-12    0.002089
       3.912    0.002049   -2.15e-05   1.014e-12    0.002071
       3.922    0.002034  -2.171e-05   1.014e-12    0.002056
       3.932    0.002023  -2.192e-05   1.014e-12    0.002045
       3.942    0.002015  -2.213e-05   1.014e-12    0.002037
       3.952     0.00201  -2.234e-05   1.014e-12    0.002033
       3.962    0.002009  -2.255e-05   1.014e-12    0.002031
       3.972     0.00201  -2.276e-05   1.014e-12    0.002033
       3.982    0.002014  -2.297e-05   1.014e-12    0.002037
       3.992     0.00202  -2.318e-05   1.014e-12    0.002043
       4.002    0.002029  -2.339e-05   1.014e-12    0.002052
       4.012    0.002039   -2.36e-05   1.014e-12    0.002063
       4.022    0.002053  -2.381e-05   1.014e-12    0.002076
       4.032    0.002068  -2.402e-05   1.014e-12    0.002092
       4.042    0.002085  -2.423e-05   1.014e-12    0.002109
       4.052    0.002104  -2.444e-05   1.014e-12    0.002128
       4.062    0.002124  -2.465e-05   1.014e-12    0.002149
       4.072    0.002147  -2.486e-05   1.014e-12    0.002172
       4.082    0.002171  -2.507e-05   1.014e-12    0.002196
       4.092    0.002196  -2.528e-05   1.014e-12    0.002222
       4.102    0.002224  -2.549e-05   1.014e-12    0.002249
       4.112    0.002252  -2.569e-05   1.014e-12    0.002278
       4.122    0.002282   -2.59e-05   1.014e-12    0.002308
       4.132    0.002314  -2.611e-05   1.014e-12     0.00234
       4.142    0.002347  -2.632e-05   1.014e-12    0.002373
       4.152    0.002381  -2.653e-05   1.014e-12    0.002408
       4.162    0.002417  -2.674e-05   1.014e-12    0.002443
       4.172    0.002453  -2.695e-05   1.014e-12     0.00248
       4.182    0.002492  -2.716e-05   1.014e-12    0.002519
       4.192    0.002531  -2.737e-05   1.014e-12    0.002558
       4.202    0.002572  -2.758e-05   1.014e-12    0.002599
       4.212    0.002613  -2.779e-05   1.014e-12    0.002641
       4.222    0.002656    -2.8e-05   1.014e-12    0.002684
       4.232    0.002701  -2.821e-05   1.014e-12    0.002729
       4.242    0.002746  -2.842e-05   1.014e-12    0.002775
       4.252    0.002793  -2.863e-05   1.014e-12    0.002821
       4.262    0.002841  -2.884e-05   1.014e-12    0.002869
       4.272     0.00289  -2.905e-05   1.014e-12    0.002919
       4.282     0.00294  -2.926e-05   1.014e-12    0.002969
       4.292    0.002991  -2.947e-05   1.014e-12    0.003021
       4.302    0.003044  -2.968e-05   1.014e-12    0.003074
       4.312    0.003098  -2.989e-05   1.014e-12    0.003128
       4.322    0.003153   -3.01e-05   1.014e-12    0.003183
       4.332    0.003209  -3.031e-05   1.014e-12    0.003239
       4.342    0.003267  -3.052e-05   1.014e-12    0.003297
       4.352    0.003325  -3.073e-05   1.014e-12    0.003356
       4.362    0.003385  -3.093e-05   1.014e-12    0.003416
       4.372    0.003447  -3.114e-05   1.014e-12    0.003478
       4.382    0.003509  -3.135e-05   1.014e-12    0.003541
       4.392    0.003573  -3.156e-05   1.014e-12    0.003605
       4.402    0.003638  -3.177e-05   1.014e-12     0.00367
       4.412    0.003705  -3.198e-05   1.014e-12    0.003737
       4.422    0.003772  -3.219e-05   1.014e-12    0.003805
       4.432    0.003841   -3.24e-05   1.014e-12    0.003874
       4.442    0.003912  -3.261e-05   1.014e-12    0.003945
       4.452    0.003984  -3.282e-05   1.014e-12    0.004017
       4.462    0.004057  -3.303e-05   1.014e-12     0.00409
