#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07289     0.04961     0.04961   1.341e-12   5.284e-08
    -0.06289     0.05032     0.05032   1.341e-12   5.382e-08
    -0.05289     0.05167     0.05167   1.341e-12   5.482e-08
    -0.04289     0.05268     0.05268   1.341e-12   5.584e-08
    -0.03289     0.05284     0.05284   1.341e-12   5.688e-08
    -0.02289     0.05294     0.05294   1.341e-12   5.794e-08
    -0.01289     0.05314     0.05314   1.341e-12   5.902e-08
   -0.002893     0.05339     0.05339   1.341e-12   6.011e-08
    0.007107     0.05354     0.05354   1.341e-12   6.123e-08
     0.01711      0.0534      0.0534   1.341e-12   6.237e-08
     0.02711     0.05337     0.05337   1.341e-12   6.353e-08
     0.03711     0.05342     0.05342   1.341e-12   6.471e-08
     0.04711     0.05357     0.05357   1.341e-12   6.591e-08
     0.05711     0.05393     0.05393   1.341e-12   6.714e-08
     0.06711     0.05428     0.05428   1.341e-12   6.839e-08
     0.07711     0.05446     0.05446   1.341e-12   6.966e-08
     0.08711     0.05463     0.05463   1.341e-12   7.095e-08
     0.09711     0.05496     0.05496   1.341e-12   7.227e-08
      0.1071     0.05537     0.05537   1.341e-12   7.362e-08
      0.1171     0.05565     0.05565   1.341e-12   7.498e-08
      0.1271     0.05597     0.05597   1.341e-12   7.638e-08
      0.1371     0.05625     0.05625   1.341e-12    7.78e-08
      0.1471     0.05664     0.05664   1.341e-12   7.924e-08
      0.1571     0.05685     0.05685   1.341e-12   8.072e-08
      0.1671     0.05749     0.05749   1.341e-12   8.222e-08
      0.1771     0.05813     0.05813   1.341e-12   8.375e-08
      0.1871     0.05887     0.05887   1.341e-12    8.53e-08
      0.1971     0.05949     0.05949   1.341e-12   8.689e-08
      0.2071     0.05985     0.05985   1.341e-12   8.851e-08
      0.2171     0.06061     0.06061   1.341e-12   9.015e-08
      0.2271     0.06134     0.06134   1.341e-12   9.183e-08
      0.2371      0.0619      0.0619   1.341e-12   9.353e-08
      0.2471     0.06255     0.06255   1.341e-12   9.527e-08
      0.2571     0.06329     0.06329   1.341e-12   9.704e-08
      0.2671     0.06361     0.06361   1.341e-12   9.885e-08
      0.2771     0.06419     0.06416   1.341e-12    2.27e-05
      0.2871     0.06484     0.06478   1.341e-12   5.947e-05
      0.2971       0.065     0.06491   1.341e-12   9.338e-05
      0.3071     0.06515     0.06502   1.341e-12   0.0001263
      0.3171     0.06519     0.06503   1.341e-12   0.0001604
      0.3271     0.06529     0.06509   1.341e-12   0.0001956
      0.3371     0.06571     0.06548   1.341e-12   0.0002269
      0.3471      0.0658     0.06555   1.341e-12   0.0002509
      0.3571     0.06592     0.06565   1.341e-12   0.0002676
      0.3671      0.0661     0.06583   1.341e-12   0.0002764
      0.3771     0.06596     0.06569   1.341e-12   0.0002722
      0.3871     0.06594     0.06567   1.341e-12    0.000272
      0.3971     0.06623     0.06595   1.341e-12   0.0002791
      0.4071      0.0664     0.06611   1.341e-12   0.0002891
      0.4171     0.06683     0.06653   1.341e-12   0.0002998
      0.4271     0.06708     0.06677   1.341e-12   0.0003097
      0.4371     0.06742     0.06711   1.341e-12   0.0003171
      0.4471     0.06786     0.06754   1.341e-12     0.00032
      0.4571     0.06851     0.06819   1.341e-12   0.0003183
      0.4671     0.06906     0.06874   1.341e-12   0.0003171
      0.4771     0.06945     0.06913   1.341e-12   0.0003196
      0.4871     0.06939     0.06907   1.341e-12   0.0003252
      0.4971     0.06924     0.06891   1.341e-12   0.0003319
      0.5071     0.06955     0.06921   1.341e-12   0.0003392
      0.5171     0.06926     0.06891   1.341e-12   0.0003492
      0.5271     0.06904     0.06868   1.341e-12   0.0003626
      0.5371     0.06849     0.06811   1.341e-12   0.0003787
      0.5471     0.06777     0.06737   1.341e-12   0.0003969
      0.5571     0.06696     0.06654   1.341e-12   0.0004168
      0.5671     0.06579     0.06535   1.341e-12   0.0004381
      0.5771     0.06448     0.06402   1.341e-12   0.0004609
      0.5871     0.06248     0.06199   1.341e-12   0.0004851
      0.5971     0.06067     0.06016   1.341e-12    0.000511
      0.6071     0.05887     0.05834   1.341e-12   0.0005387
      0.6171     0.05671     0.05614   1.341e-12   0.0005689
      0.6271     0.05429     0.05368   1.341e-12   0.0006026
      0.6371     0.05192     0.05128   1.341e-12   0.0006396
      0.6471     0.05022     0.04954   1.341e-12   0.0006775
      0.6571     0.04835     0.04764   1.341e-12   0.0007154
      0.6671     0.04691     0.04616   1.341e-12   0.0007543
      0.6771      0.0454      0.0446   1.341e-12   0.0007952
      0.6871     0.04555     0.04304     0.00167   0.0008393
      0.6971     0.04394     0.04137    0.001688   0.0008888
      0.7071     0.04226      0.0396     0.00171    0.000948
      0.7171     0.04099     0.03823    0.001737    0.001028
      0.7271     0.03966     0.03672    0.001772    0.001172
      0.7371     0.03865     0.03521    0.001816    0.001616
      0.7471     0.04239     0.03437    0.001869    0.006148
      0.7571     0.04243     0.03393    0.001935    0.006564
      0.7671      0.0421     0.03338    0.002014    0.006708
      0.7771     0.04137     0.03245    0.002107    0.006806
      0.7871     0.04062     0.03152    0.002217    0.006887
      0.7971     0.03954     0.03023    0.002345     0.00696
      0.8071     0.03837     0.02885    0.002492     0.00703
      0.8171     0.03739     0.02763     0.00266    0.007098
      0.8271     0.03678     0.02677     0.00285    0.007165
      0.8371     0.03635     0.02606    0.003064    0.007226
      0.8471     0.03599     0.02541    0.003303    0.007273
      0.8571      0.0357     0.02486     0.00357    0.007264
      0.8671     0.03493     0.02411    0.003864    0.006963
      0.8771     0.03007     0.02329    0.004189    0.002586
      0.8871     0.02917     0.02229    0.004545    0.002338
      0.8971     0.02848     0.02117    0.004933    0.002378
      0.9071     0.02804      0.0202    0.005352    0.002487
      0.9171     0.02773     0.01928    0.005802    0.002643
      0.9271     0.02762     0.01848    0.006281    0.002852
      0.9371     0.02774     0.01779    0.006785    0.003173
      0.9471     0.02826     0.01712    0.007311    0.003823
      0.9571     0.02866     0.01645    0.007854    0.004358
      0.9671     0.02908     0.01575    0.008409    0.004919
      0.9771     0.02994     0.01505     0.00897    0.005922
      0.9871     0.03105     0.01428    0.009529    0.007246
      0.9971      0.0323     0.01374     0.01008    0.008481
       1.007     0.03462     0.01326     0.01061     0.01076
       1.017     0.04284     0.01288     0.01113     0.01884
       1.027     0.04929     0.01247     0.01163     0.02518
       1.037      0.0523     0.01206     0.01213     0.02811
       1.047     0.05527     0.01166     0.01261       0.031
       1.057     0.05845     0.01128     0.01308      0.0341
       1.067     0.06157      0.0109     0.01353     0.03714
       1.077      0.0651     0.01052     0.01399     0.04059
       1.087     0.07047     0.01016     0.01444     0.04587
       1.097     0.07935    0.009791     0.01488     0.05467
       1.107     0.09456    0.009421     0.01534     0.06981
       1.117      0.1097     0.00907      0.0158     0.08485
       1.127       0.122    0.008709     0.01627     0.09706
       1.137       0.128    0.008364     0.01676      0.1029
       1.147      0.1267    0.008024     0.01727      0.1014
       1.157      0.1285    0.007715      0.0178       0.103
       1.167      0.1331    0.007425     0.01835      0.1073
       1.177      0.1346    0.007168     0.01893      0.1085
       1.187       0.135    0.006908     0.01955      0.1085
       1.197      0.1351    0.006675     0.02021      0.1082
       1.207      0.1344    0.006454     0.02093       0.107
       1.217       0.132    0.006233     0.02173       0.104
       1.227      0.1263    0.006023      0.0226     0.09766
       1.237      0.1141     0.00581     0.02355      0.0847
       1.247       0.102    0.005591     0.02457     0.07184
       1.257      0.0937    0.005369     0.02567     0.06266
       1.267     0.09288    0.005148     0.02677     0.06096
       1.277      0.1083    0.004931     0.02792     0.07547
       1.287      0.1142     0.00471     0.02906      0.0804
       1.297      0.1167    0.004486      0.0302     0.08198
       1.307      0.1239    0.004251     0.03134      0.0883
       1.317      0.1314    0.004024     0.03248     0.09485
       1.327      0.1429    0.003793     0.03361      0.1055
       1.337      0.1507    0.003561     0.03475      0.1124
       1.347      0.1566     0.00333     0.03591      0.1173
       1.357       0.163    0.003106     0.03709      0.1228
       1.367       0.168    0.002898     0.03831      0.1268
       1.377      0.1727    0.002705     0.03957      0.1304
       1.387      0.1763    0.002526      0.0409      0.1329
       1.397      0.1779     0.00236     0.04238      0.1331
       1.407      0.1651    0.002207     0.04398      0.1189
       1.417      0.1611    0.002067     0.04568      0.1134
       1.427       0.162    0.001938     0.04753      0.1125
       1.437      0.1626     0.00182     0.04954      0.1112
       1.447       0.166    0.001713     0.05169      0.1126
       1.457      0.1665    0.001614     0.05395      0.1109
       1.467      0.1715    0.001525     0.05631      0.1137
       1.477      0.1773    0.001444     0.05869      0.1171
       1.487      0.1819    0.001371     0.06108      0.1195
       1.497      0.1881    0.001305     0.06344      0.1234
       1.507      0.1947    0.001245     0.06579      0.1277
       1.517      0.2016     0.00119     0.06806      0.1324
       1.527      0.2087    0.001141     0.07018      0.1373
       1.537      0.2155    0.001096     0.07215      0.1423
       1.547      0.2223    0.001054     0.07402      0.1472
       1.557      0.2285    0.001016     0.07569      0.1518
       1.567       0.234   0.0009796     0.07714      0.1558
       1.577      0.2377   0.0009459      0.0784      0.1584
       1.587      0.2411   0.0009138     0.07946      0.1607
       1.597      0.2445   0.0008831     0.08029      0.1633
       1.607      0.2497   0.0008535     0.08095      0.1679
       1.617      0.2561   0.0008247     0.08146      0.1739
       1.627      0.2632   0.0007966     0.08184      0.1806
       1.637      0.2708   0.0007689     0.08207       0.188
       1.647      0.2797   0.0007416      0.0822      0.1968
       1.657      0.2897   0.0007147     0.08229      0.2067
       1.667       0.301   0.0006881     0.08233       0.218
       1.677      0.3136    0.000662     0.08235      0.2306
       1.687      0.3278   0.0006362     0.08237      0.2448
       1.697      0.3435   0.0006109      0.0824      0.2605
       1.707       0.361    0.000586     0.08244       0.278
       1.717      0.3803   0.0005616      0.0825      0.2972
       1.727      0.4014   0.0005377     0.08258      0.3182
       1.737      0.4242   0.0005143     0.08267       0.341
       1.747      0.4488   0.0004914     0.08276      0.3656
       1.757      0.4751   0.0004691     0.08284      0.3918
       1.767      0.5031   0.0004474     0.08289      0.4197
       1.777      0.5324   0.0004263      0.0829      0.4491
       1.787      0.5632   0.0004058     0.08286        0.48
       1.797      0.5953    0.000386     0.08276      0.5122
       1.807      0.6286   0.0003668     0.08257      0.5457
       1.817      0.6632   0.0003483      0.0823      0.5805
       1.827      0.6988   0.0003305     0.08192      0.6166
       1.837      0.7357   0.0003135     0.08145       0.654
       1.847      0.7739   0.0002972     0.08089      0.6927
       1.857      0.8135   0.0002817     0.08021       0.733
       1.867      0.8546   0.0002669     0.07945      0.7749
       1.877      0.8976   0.0002529     0.07858      0.8187
       1.887      0.9425   0.0002397     0.07762      0.8647
       1.897      0.9897   0.0002273     0.07657      0.9129
       1.907        1.04   0.0002155     0.07543      0.9639
       1.917       1.092   0.0002046     0.07423       1.018
       1.927       1.148   0.0001943     0.07294       1.075
       1.937       1.207   0.0001847     0.07161       1.135
       1.947       1.269   0.0001757     0.07021       1.199
       1.957       1.335   0.0001674     0.06876       1.267
       1.967       1.405   0.0001596     0.06726       1.338
       1.977       1.479   0.0001523     0.06572       1.413
       1.987       1.556   0.0001455     0.06416       1.492
       1.997       1.638   0.0001392     0.06256       1.575
       2.007       1.723   0.0001332     0.06094       1.662
       2.017       1.811   0.0001275     0.05931       1.752
       2.027       1.903   0.0001222     0.05766       1.845
       2.037       1.998   0.0001171     0.05599       1.942
       2.047       2.096   0.0001123     0.05432       2.042
       2.057       2.197   0.0001076     0.05266       2.144
       2.067         2.3   0.0001032     0.05099       2.248
       2.077       2.404   9.887e-05     0.04932       2.355
       2.087        2.51    9.47e-05     0.04767       2.462
       2.097       2.617   9.067e-05     0.04602       2.571
       2.107       2.724   8.676e-05     0.04439        2.68
       2.117       2.831   8.297e-05     0.04278       2.788
       2.127       2.937   7.929e-05     0.04118       2.896
       2.137       3.042   7.573e-05     0.03961       3.002
       2.147       3.145   7.229e-05     0.03807       3.107
       2.157       3.246   6.899e-05     0.03654       3.209
       2.167       3.343   6.582e-05     0.03505       3.308
       2.177       3.438   6.278e-05     0.03359       3.404
       2.187       3.528   5.987e-05     0.03215       3.496
       2.197       3.614    5.71e-05     0.03076       3.583
       2.207       3.695   5.446e-05      0.0294       3.665
       2.217        3.77   5.195e-05     0.02808       3.742
       2.227        3.84   4.957e-05      0.0268       3.813
       2.237       3.904    4.73e-05     0.02556       3.878
       2.247       3.961   4.515e-05     0.02436       3.937
       2.257       4.012   4.311e-05     0.02319       3.989
       2.267       4.056   4.116e-05     0.02206       4.034
       2.277       4.094   3.931e-05     0.02097       4.073
       2.287       4.125   3.755e-05     0.01992       4.105
       2.297       4.149   3.586e-05     0.01892        4.13
       2.307       4.168   3.425e-05     0.01794        4.15
       2.317       4.181   3.271e-05     0.01702       4.164
       2.327       4.189   3.124e-05     0.01612       4.173
       2.337       4.192   2.983e-05     0.01526       4.177
       2.347       4.192   2.848e-05     0.01444       4.177
       2.357       4.188   2.719e-05     0.01366       4.174
       2.367       4.179   2.595e-05      0.0129       4.166
       2.377       4.163   2.478e-05     0.01219        4.15
       2.387       4.137   2.365e-05     0.01151       4.126
       2.397       4.102   2.258e-05     0.01086       4.091
       2.407       4.057   2.156e-05     0.01024       4.047
       2.417       4.003   2.059e-05    0.009651       3.994
       2.427        3.94   1.965e-05    0.009086       3.931
       2.437       3.869   1.876e-05    0.008555       3.861
       2.447       3.791    1.79e-05    0.008046       3.783
       2.457       3.704   1.707e-05    0.007564       3.697
       2.467        3.61   1.627e-05    0.007115       3.603
       2.477       3.508   1.549e-05    0.006683       3.502
       2.487         3.4   1.473e-05    0.006272       3.393
       2.497       3.286   1.398e-05    0.005882        3.28
       2.507       3.169   1.324e-05    0.005519       3.164
       2.517       3.054   1.252e-05    0.005176       3.049
       2.527        2.94   1.179e-05    0.004852       2.935
       2.537       2.828   1.107e-05    0.004543       2.824
       2.547       2.719   1.035e-05    0.004258       2.714
       2.557       2.611   9.629e-06    0.003988       2.607
       2.567       2.506   8.909e-06    0.003737       2.502
       2.577       2.402   8.188e-06    0.003494       2.398
       2.587         2.3   7.468e-06     0.00327       2.297
       2.597       2.201   6.748e-06    0.003057       2.198
       2.607       2.103   6.028e-06    0.002858         2.1
       2.617       2.008   5.308e-06    0.002671       2.005
       2.627       1.914   4.588e-06    0.002495       1.912
       2.637       1.823   3.868e-06     0.00233       1.821
       2.647       1.734   3.147e-06    0.002175       1.731
       2.657       1.646   2.427e-06     0.00203       1.644
       2.667       1.562   1.707e-06    0.001896        1.56
       2.677       1.479    9.87e-07    0.001768       1.477
       2.687       1.399   2.669e-07    0.001651       1.398
       2.697       1.322  -4.533e-07     0.00154       1.321
       2.707       1.248  -1.173e-06    0.001438       1.246
       2.717       1.176  -1.894e-06    0.001343       1.175
       2.727       1.107  -2.614e-06    0.001253       1.106
       2.737       1.041  -3.334e-06    0.001169        1.04
       2.747      0.9776  -4.054e-06    0.001092      0.9765
       2.757      0.9173  -4.774e-06    0.001018      0.9163
       2.767      0.8602  -5.494e-06   0.0009501      0.8592
       2.777      0.8062  -6.214e-06   0.0008869      0.8053
       2.787      0.7553  -6.935e-06   0.0008272      0.7545
       2.797      0.7072  -7.655e-06   0.0007724      0.7064
       2.807      0.6619  -8.375e-06   0.0007207      0.6612
       2.817      0.6192  -9.095e-06   0.0006725      0.6186
       2.827       0.579  -9.815e-06   0.0006276      0.5784
       2.837      0.5412  -1.054e-05    0.000586      0.5406
       2.847      0.5056  -1.126e-05   0.0005467      0.5051
       2.857      0.4723  -1.198e-05   0.0005103      0.4718
       2.867      0.4409   -1.27e-05   0.0004764      0.4405
       2.877      0.4116  -1.342e-05   0.0004445      0.4111
       2.887       0.384  -1.414e-05   0.0004148      0.3836
       2.897      0.3582  -1.486e-05   0.0003872      0.3579
       2.907      0.3341  -1.558e-05   0.0003612      0.3337
       2.917      0.3114   -1.63e-05   0.0003371      0.3111
       2.927      0.2903  -1.702e-05   0.0003144        0.29
       2.937      0.2705  -1.774e-05   0.0002936      0.2702
       2.947       0.252  -1.846e-05    0.000274      0.2518
       2.957      0.2348  -1.918e-05   0.0002557      0.2345
       2.967      0.2186   -1.99e-05   0.0002386      0.2184
       2.977      0.2036  -2.062e-05   0.0002226      0.2034
       2.987      0.1895  -2.134e-05   0.0002078      0.1894
       2.997      0.1764  -2.206e-05   0.0001938      0.1763
       3.007      0.1642  -2.278e-05   0.0001808      0.1641
       3.017      0.1528   -2.35e-05   0.0001688      0.1527
       3.027      0.1422  -2.422e-05   0.0001575      0.1421
       3.037      0.1323  -2.494e-05   0.0001471      0.1322
       3.047      0.1231  -2.566e-05   0.0001372       0.123
       3.057      0.1145  -2.638e-05    0.000128      0.1144
       3.067      0.1065   -2.71e-05   0.0001195      0.1064
       3.077     0.09905  -2.782e-05   0.0001115     0.09897
       3.087     0.09212  -2.854e-05   0.0001041     0.09204
       3.097     0.08567  -2.926e-05   9.712e-05      0.0856
       3.107     0.07967  -2.998e-05    9.07e-05     0.07961
       3.117     0.07409   -3.07e-05   8.465e-05     0.07403
       3.127     0.06889  -3.142e-05   7.902e-05     0.06884
       3.137     0.06405  -3.214e-05   7.373e-05     0.06401
       3.147     0.05955  -3.286e-05   6.877e-05     0.05952
       3.157     0.05536  -3.358e-05    6.42e-05     0.05533
       3.167     0.05147   -3.43e-05   5.992e-05     0.05144
       3.177     0.04784  -3.502e-05   5.591e-05     0.04782
       3.187     0.04446  -3.574e-05   5.218e-05     0.04445
       3.197     0.04132  -3.646e-05    4.87e-05     0.04131
       3.207      0.0384  -3.718e-05   4.544e-05     0.03839
       3.217     0.03568   -3.79e-05   4.241e-05     0.03567
       3.227     0.03314  -3.862e-05   3.956e-05     0.03314
       3.237     0.03079  -3.934e-05   3.689e-05     0.03079
       3.247      0.0286  -4.006e-05   3.445e-05      0.0286
       3.257     0.02656  -4.078e-05   3.216e-05     0.02657
       3.267     0.02466   -4.15e-05       3e-05     0.02467
       3.277      0.0229  -4.222e-05   2.796e-05     0.02291
       3.287     0.02123  -4.294e-05   1.341e-12     0.02128
       3.297     0.01971  -4.366e-05   1.341e-12     0.01976
       3.307      0.0183  -4.438e-05   1.341e-12     0.01835
       3.317     0.01699   -4.51e-05   1.341e-12     0.01704
       3.327     0.01578  -4.582e-05   1.341e-12     0.01582
       3.337     0.01465  -4.654e-05   1.341e-12     0.01469
       3.347      0.0136  -4.726e-05   1.341e-12     0.01365
       3.357     0.01263  -4.798e-05   1.341e-12     0.01268
       3.367     0.01173   -4.87e-05   1.341e-12     0.01178
       3.377     0.01089  -4.942e-05   1.341e-12     0.01094
       3.387     0.01012  -5.014e-05   1.341e-12     0.01017
       3.397    0.009404  -5.086e-05   1.341e-12    0.009455
       3.407     0.00874  -5.158e-05   1.341e-12    0.008791
       3.417    0.008124   -5.23e-05   1.341e-12    0.008177
       3.427    0.007555  -5.302e-05   1.341e-12    0.007608
       3.437    0.007027  -5.374e-05   1.341e-12    0.007081
       3.447    0.006537  -5.446e-05   1.341e-12    0.006592
       3.457    0.006084  -5.518e-05   1.341e-12    0.006139
       3.467    0.005666   -5.59e-05   1.341e-12    0.005721
       3.477    0.005278  -5.662e-05   1.341e-12    0.005335
       3.487    0.004919  -5.734e-05   1.341e-12    0.004977
       3.497    0.004588  -5.806e-05   1.341e-12    0.004646
       3.507    0.004281  -5.878e-05   1.341e-12     0.00434
       3.517    0.003998   -5.95e-05   1.341e-12    0.004058
       3.527    0.003736  -6.023e-05   1.341e-12    0.003796
       3.537    0.003493  -6.095e-05   1.341e-12    0.003554
       3.547    0.003269  -6.167e-05   1.341e-12    0.003331
       3.557    0.003062  -6.239e-05   1.341e-12    0.003124
       3.567    0.002871  -6.311e-05   1.341e-12    0.002934
       3.577    0.002695  -6.383e-05   1.341e-12    0.002758
       3.587    0.002532  -6.455e-05   1.341e-12    0.002597
       3.597    0.002382  -6.527e-05   1.341e-12    0.002447
       3.607    0.002244  -6.599e-05   1.341e-12     0.00231
       3.617    0.002116  -6.671e-05   1.341e-12    0.002183
       3.627    0.001999  -6.743e-05   1.341e-12    0.002066
       3.637    0.001891  -6.815e-05   1.341e-12    0.001959
       3.647    0.001791  -6.887e-05   1.341e-12     0.00186
       3.657      0.0017  -6.959e-05   1.341e-12    0.001769
       3.667    0.001616  -7.031e-05   1.341e-12    0.001686
       3.677    0.001539  -7.103e-05   1.341e-12     0.00161
       3.687    0.001469  -7.175e-05   1.341e-12     0.00154
       3.697    0.001404  -7.247e-05   1.341e-12    0.001476
       3.707    0.001345  -7.319e-05   1.341e-12    0.001418
       3.717    0.001291  -7.391e-05   1.341e-12    0.001365
       3.727    0.001242  -7.463e-05   1.341e-12    0.001317
       3.737    0.001197  -7.535e-05   1.341e-12    0.001273
       3.747    0.001157  -7.607e-05   1.341e-12    0.001233
       3.757     0.00112  -7.679e-05   1.341e-12    0.001197
       3.767    0.001087  -7.751e-05   1.341e-12    0.001164
       3.777    0.001057  -7.823e-05   1.341e-12    0.001135
       3.787     0.00103  -7.895e-05   1.341e-12    0.001109
       3.797    0.001006  -7.967e-05   1.341e-12    0.001086
       3.807   0.0009853  -8.039e-05   1.341e-12    0.001066
       3.817   0.0009667  -8.111e-05   1.341e-12    0.001048
       3.827   0.0009504  -8.183e-05   1.341e-12    0.001032
       3.837   0.0009363  -8.255e-05   1.341e-12    0.001019
       3.847   0.0009243  -8.327e-05   1.341e-12    0.001008
       3.857   0.0009142  -8.399e-05   1.341e-12   0.0009982
       3.867    0.000906  -8.471e-05   1.341e-12   0.0009907
       3.877   0.0008994  -8.543e-05   1.341e-12   0.0009849
       3.887   0.0008945  -8.615e-05   1.341e-12   0.0009806
       3.897    0.000891  -8.687e-05   1.341e-12   0.0009779
       3.907    0.000889  -8.759e-05   1.341e-12   0.0009766
       3.917   0.0008883  -8.831e-05   1.341e-12   0.0009766
       3.927   0.0008889  -8.903e-05   1.341e-12   0.0009779
       3.937   0.0008907  -8.975e-05   1.341e-12   0.0009804
       3.947   0.0008936  -9.047e-05   1.341e-12   0.0009841
       3.957   0.0008976  -9.119e-05   1.341e-12   0.0009888
       3.967   0.0009026  -9.191e-05   1.341e-12   0.0009946
       3.977   0.0009087  -9.263e-05   1.341e-12    0.001001
       3.987   0.0009156  -9.335e-05   1.341e-12    0.001009
       3.997   0.0009235  -9.407e-05   1.341e-12    0.001018
       4.007   0.0009322  -9.479e-05   1.341e-12    0.001027
       4.017   0.0009417  -9.551e-05   1.341e-12    0.001037
       4.027    0.000952  -9.623e-05   1.341e-12    0.001048
       4.037   0.0009631  -9.695e-05   1.341e-12     0.00106
       4.047    0.000975  -9.767e-05   1.341e-12    0.001073
       4.057   0.0009876  -9.839e-05   1.341e-12    0.001086
       4.067    0.001001  -9.911e-05   1.341e-12      0.0011
       4.077    0.001015  -9.983e-05   1.341e-12    0.001115
       4.087    0.001029  -0.0001006   1.341e-12     0.00113
       4.097    0.001045  -0.0001013   1.341e-12    0.001146
       4.107    0.001061   -0.000102   1.341e-12    0.001163
       4.117    0.001077  -0.0001027   1.341e-12     0.00118
       4.127    0.001094  -0.0001034   1.341e-12    0.001198
       4.137    0.001112  -0.0001042   1.341e-12    0.001216
       4.147     0.00113  -0.0001049   1.341e-12    0.001235
       4.157    0.001149  -0.0001056   1.341e-12    0.001255
       4.167    0.001169  -0.0001063   1.341e-12    0.001275
       4.177    0.001189   -0.000107   1.341e-12    0.001296
       4.187     0.00121  -0.0001078   1.341e-12    0.001317
       4.197    0.001231  -0.0001085   1.341e-12    0.001339
       4.207    0.001253  -0.0001092   1.341e-12    0.001362
       4.217    0.001275  -0.0001099   1.341e-12    0.001385
       4.227    0.001298  -0.0001106   1.341e-12    0.001409
       4.237    0.001322  -0.0001114   1.341e-12    0.001433
       4.247    0.001346  -0.0001121   1.341e-12    0.001458
       4.257     0.00137  -0.0001128   1.341e-12    0.001483
       4.267    0.001396  -0.0001135   1.341e-12    0.001509
       4.277    0.001422  -0.0001142   1.341e-12    0.001536
