#      _xxWS        ftot       firac        fagn        fsfr
#
       2.077       1.049   1.808e-05   0.0009629       1.048
       2.087       1.084   1.733e-05   0.0009305       1.084
       2.097       1.119   1.659e-05   0.0008984       1.118
       2.107       1.153   1.588e-05   0.0008666       1.152
       2.117       1.185   1.519e-05   0.0008351       1.184
       2.127       1.216   1.452e-05   0.0008039       1.216
       2.137       1.246   1.387e-05   0.0007733       1.245
       2.147       1.274   1.324e-05   0.0007431       1.273
       2.157         1.3   1.264e-05   0.0007133       1.299
       2.167       1.324   1.206e-05   0.0006843       1.323
       2.177       1.346    1.15e-05   0.0006558       1.345
       2.187       1.365   1.097e-05   0.0006277       1.365
       2.197       1.382   1.046e-05   0.0006005       1.382
       2.207       1.397   9.983e-06   0.0005739       1.397
       2.217       1.409   9.524e-06   0.0005482       1.409
       2.227       1.419   9.088e-06   0.0005232       1.418
       2.237       1.426   8.674e-06    0.000499       1.426
       2.247       1.431   8.281e-06   0.0004755        1.43
       2.257       1.433   7.907e-06   0.0004527       1.432
       2.267       1.432   7.551e-06   0.0004306       1.432
       2.277       1.429   7.212e-06   0.0004094       1.429
       2.287       1.424   6.889e-06   0.0003889       1.424
       2.297       1.417    6.58e-06   0.0003693       1.416
       2.307       1.408   6.285e-06   0.0003502       1.407
       2.317       1.396   6.004e-06   0.0003322       1.396
       2.327       1.384   5.734e-06   0.0003147       1.384
       2.337        1.37   5.475e-06   0.0002979        1.37
       2.347       1.355   5.228e-06   0.0002819       1.355
       2.357       1.339   4.992e-06   0.0002666       1.339
       2.367       1.322   4.766e-06   0.0002519       1.322
       2.377       1.303    4.55e-06   0.0002379       1.303
       2.387       1.282   4.344e-06   0.0002246       1.282
       2.397       1.258   4.148e-06    0.000212       1.258
       2.407       1.232   3.961e-06   0.0001999       1.232
       2.417       1.205   3.782e-06   0.0001884       1.204
       2.427       1.175   3.611e-06   0.0001774       1.175
       2.437       1.143   3.447e-06    0.000167       1.143
       2.447        1.11    3.29e-06   0.0001571        1.11
       2.457       1.076   3.138e-06   0.0001477       1.075
       2.467       1.039    2.99e-06   0.0001389       1.039
       2.477       1.002   2.847e-06   0.0001305       1.002
       2.487      0.9631   2.707e-06   0.0001224       0.963
       2.497      0.9236    2.57e-06   0.0001148      0.9235
       2.507       0.884   2.435e-06   0.0001077      0.8839
       2.517      0.8454   2.301e-06    0.000101      0.8453
       2.527      0.8079   2.168e-06   9.471e-05      0.8078
       2.537      0.7714   2.035e-06   8.869e-05      0.7713
       2.547      0.7362   1.903e-06   8.311e-05      0.7361
       2.557      0.7021   1.771e-06   7.785e-05       0.702
       2.567       0.669   1.638e-06   7.294e-05       0.669
       2.577       0.637   1.506e-06   6.821e-05      0.6369
       2.587       0.606   1.374e-06   6.384e-05      0.6059
       2.597      0.5759   1.241e-06   5.968e-05      0.5758
       2.607      0.5469   1.109e-06    5.58e-05      0.5468
       2.617      0.5188   9.765e-07   5.213e-05      0.5187
       2.627      0.4916    8.44e-07   4.871e-05      0.4915
       2.637      0.4653   7.116e-07   4.548e-05      0.4653
       2.647      0.4399   5.791e-07   4.245e-05      0.4399
       2.657      0.4154   4.466e-07   3.963e-05      0.4154
       2.667      0.3918   3.141e-07   3.701e-05      0.3918
       2.677      0.3691   1.816e-07   3.451e-05      0.3691
       2.687      0.3473   4.911e-08   3.222e-05      0.3473
       2.697      0.3265  -8.342e-08   3.007e-05      0.3264
       2.707      0.3065   -2.16e-07   2.808e-05      0.3065
       2.717      0.2875  -3.485e-07   2.621e-05      0.2874
       2.727      0.2693  -4.811e-07   2.445e-05      0.2693
       2.737       0.252  -6.137e-07   2.282e-05      0.2519
       2.747      0.2355  -7.462e-07   2.131e-05      0.2355
       2.757        0.22  -8.788e-07   1.987e-05        0.22
       2.767      0.2054  -1.011e-06   1.855e-05      0.2054
       2.777      0.1917  -1.144e-06   1.731e-05      0.1916
       2.787      0.1788  -1.277e-06   1.615e-05      0.1788
       2.797      0.1667  -1.409e-06   1.508e-05      0.1667
       2.807      0.1554  -1.542e-06   1.407e-05      0.1554
       2.817      0.1449  -1.675e-06   1.313e-05      0.1448
       2.827      0.1349  -1.807e-06   1.225e-05      0.1349
       2.837      0.1257   -1.94e-06   1.144e-05      0.1257
       2.847       0.117  -2.073e-06   1.067e-05       0.117
       2.857      0.1089  -2.205e-06   9.962e-06      0.1089
       2.867      0.1013  -2.338e-06   9.299e-06      0.1013
       2.877     0.09426  -2.471e-06   8.677e-06     0.09425
       2.887     0.08767  -2.603e-06   8.097e-06     0.08766
       2.897     0.08153  -2.736e-06   7.558e-06     0.08153
       2.907      0.0758  -2.869e-06    7.05e-06     0.07579
       2.917     0.07046  -3.001e-06    6.58e-06     0.07045
       2.927     0.06548  -3.134e-06   6.137e-06     0.06548
       2.937     0.06085  -3.267e-06   5.731e-06     0.06085
       2.947     0.05654    -3.4e-06    5.35e-06     0.05654
       2.957     0.05253  -3.532e-06   4.991e-06     0.05253
       2.967      0.0488  -3.665e-06   4.658e-06      0.0488
       2.977     0.04533  -3.798e-06   4.346e-06     0.04533
       2.987      0.0421  -3.931e-06   4.056e-06      0.0421
       2.997      0.0391  -4.063e-06   3.783e-06      0.0391
       3.007     0.03631  -4.196e-06    3.53e-06     0.03631
       3.017     0.03371  -4.329e-06   3.295e-06     0.03371
       3.027      0.0313  -4.462e-06   3.075e-06      0.0313
       3.037     0.02906  -4.594e-06   2.871e-06     0.02906
       3.047     0.02698  -4.727e-06   2.678e-06     0.02699
       3.057     0.02505   -4.86e-06     2.5e-06     0.02505
       3.067     0.02326  -4.993e-06   2.332e-06     0.02326
       3.077     0.02159  -5.125e-06   2.176e-06      0.0216
       3.087     0.02005  -5.258e-06   2.032e-06     0.02005
       3.097     0.01861  -5.391e-06   1.896e-06     0.01862
       3.107     0.01728  -5.524e-06   1.771e-06     0.01728
       3.117     0.01604  -5.657e-06   1.652e-06     0.01605
       3.127      0.0149  -5.789e-06   1.542e-06      0.0149
       3.137     0.01383  -5.922e-06   1.439e-06     0.01383
       3.147     0.01284  -6.055e-06   1.343e-06     0.01284
       3.157     0.01192  -6.188e-06   1.253e-06     0.01193
       3.167     0.01107  -6.321e-06    1.17e-06     0.01107
       3.177     0.01028  -6.453e-06   1.091e-06     0.01028
       3.187     0.00954  -6.586e-06   1.019e-06    0.009546
       3.197    0.008857  -6.719e-06   9.506e-07    0.008862
       3.207    0.008222  -6.852e-06    8.87e-07    0.008228
       3.217    0.007633  -6.985e-06   8.279e-07    0.007639
       3.227    0.007085  -7.117e-06   7.723e-07    0.007092
       3.237    0.006577   -7.25e-06   7.201e-07    0.006584
       3.247    0.006105  -7.383e-06   6.724e-07    0.006112
       3.257    0.005667  -7.516e-06   6.277e-07    0.005674
       3.267     0.00526  -7.649e-06   5.856e-07    0.005267
       3.277    0.004882  -7.781e-06   5.457e-07     0.00489
       3.287    0.004532  -7.914e-06   2.617e-14     0.00454
       3.297    0.004207  -8.047e-06   2.617e-14    0.004215
       3.307    0.003906   -8.18e-06   2.617e-14    0.003914
       3.317    0.003627  -8.313e-06   2.617e-14    0.003635
       3.327    0.003369  -8.446e-06   2.617e-14    0.003377
       3.337    0.003129  -8.578e-06   2.617e-14    0.003138
       3.347    0.002908  -8.711e-06   2.617e-14    0.002916
       3.357    0.002703  -8.844e-06   2.617e-14    0.002711
       3.367    0.002512  -8.977e-06   2.617e-14    0.002521
       3.377    0.002337   -9.11e-06   2.617e-14    0.002346
       3.387    0.002174  -9.242e-06   2.617e-14    0.002183
       3.397    0.002023  -9.375e-06   2.617e-14    0.002033
       3.407    0.001884  -9.508e-06   2.617e-14    0.001894
       3.417    0.001756  -9.641e-06   2.617e-14    0.001765
       3.427    0.001637  -9.774e-06   2.617e-14    0.001647
       3.437    0.001527  -9.907e-06   2.617e-14    0.001537
       3.447    0.001425  -1.004e-05   2.617e-14    0.001435
       3.457    0.001331  -1.017e-05   2.617e-14    0.001342
       3.467    0.001245  -1.031e-05   2.617e-14    0.001255
       3.477    0.001165  -1.044e-05   2.617e-14    0.001175
       3.487    0.001091  -1.057e-05   2.617e-14    0.001102
       3.497    0.001023   -1.07e-05   2.617e-14    0.001034
       3.507   0.0009604  -1.084e-05   2.617e-14   0.0009712
       3.517   0.0009026  -1.097e-05   2.617e-14   0.0009136
       3.527   0.0008493   -1.11e-05   2.617e-14   0.0008604
       3.537   0.0008001  -1.123e-05   2.617e-14   0.0008113
       3.547   0.0007549  -1.137e-05   2.617e-14   0.0007662
       3.557   0.0007133   -1.15e-05   2.617e-14   0.0007248
       3.567   0.0006751  -1.163e-05   2.617e-14   0.0006867
       3.577   0.0006399  -1.177e-05   2.617e-14   0.0006517
       3.587   0.0006078   -1.19e-05   2.617e-14   0.0006197
       3.597   0.0005782  -1.203e-05   2.617e-14   0.0005902
       3.607   0.0005511  -1.216e-05   2.617e-14   0.0005633
       3.617   0.0005263   -1.23e-05   2.617e-14   0.0005386
       3.627   0.0005037  -1.243e-05   2.617e-14   0.0005161
       3.637   0.0004831  -1.256e-05   2.617e-14   0.0004956
       3.647   0.0004643   -1.27e-05   2.617e-14   0.0004769
       3.657   0.0004471  -1.283e-05   2.617e-14     0.00046
       3.667   0.0004316  -1.296e-05   2.617e-14   0.0004446
       3.677   0.0004176  -1.309e-05   2.617e-14   0.0004307
       3.687   0.0004049  -1.323e-05   2.617e-14   0.0004181
       3.697   0.0003935  -1.336e-05   2.617e-14   0.0004069
       3.707   0.0003833  -1.349e-05   2.617e-14   0.0003968
       3.717   0.0003742  -1.363e-05   2.617e-14   0.0003878
       3.727   0.0003661  -1.376e-05   2.617e-14   0.0003799
       3.737    0.000359  -1.389e-05   2.617e-14   0.0003729
       3.747   0.0003527  -1.402e-05   2.617e-14   0.0003668
       3.757   0.0003473  -1.416e-05   2.617e-14   0.0003615
       3.767   0.0003427  -1.429e-05   2.617e-14    0.000357
       3.777   0.0003388  -1.442e-05   2.617e-14   0.0003532
       3.787   0.0003356  -1.456e-05   2.617e-14   0.0003501
       3.797    0.000333  -1.469e-05   2.617e-14   0.0003477
       3.807    0.000331  -1.482e-05   2.617e-14   0.0003458
       3.817   0.0003296  -1.495e-05   2.617e-14   0.0003445
       3.827   0.0003287  -1.509e-05   2.617e-14   0.0003438
       3.837   0.0003283  -1.522e-05   2.617e-14   0.0003435
       3.847   0.0003283  -1.535e-05   2.617e-14   0.0003437
       3.857   0.0003288  -1.549e-05   2.617e-14   0.0003443
       3.867   0.0003298  -1.562e-05   2.617e-14   0.0003454
       3.877   0.0003311  -1.575e-05   2.617e-14   0.0003469
       3.887   0.0003328  -1.588e-05   2.617e-14   0.0003487
       3.897   0.0003349  -1.602e-05   2.617e-14   0.0003509
       3.907   0.0003373  -1.615e-05   2.617e-14   0.0003535
       3.917   0.0003401  -1.628e-05   2.617e-14   0.0003563
       3.927   0.0003431  -1.641e-05   2.617e-14   0.0003595
       3.937   0.0003465  -1.655e-05   2.617e-14    0.000363
       3.947   0.0003501  -1.668e-05   2.617e-14   0.0003668
       3.957    0.000354  -1.681e-05   2.617e-14   0.0003708
       3.967   0.0003582  -1.695e-05   2.617e-14   0.0003752
       3.977   0.0003627  -1.708e-05   2.617e-14   0.0003797
       3.987   0.0003674  -1.721e-05   2.617e-14   0.0003846
       3.997   0.0003723  -1.734e-05   2.617e-14   0.0003896
       4.007   0.0003775  -1.748e-05   2.617e-14    0.000395
       4.017   0.0003829  -1.761e-05   2.617e-14   0.0004005
       4.027   0.0003885  -1.774e-05   2.617e-14   0.0004063
       4.037   0.0003944  -1.788e-05   2.617e-14   0.0004123
       4.047   0.0004005  -1.801e-05   2.617e-14   0.0004185
       4.057   0.0004068  -1.814e-05   2.617e-14   0.0004249
       4.067   0.0004133  -1.827e-05   2.617e-14   0.0004316
       4.077     0.00042  -1.841e-05   2.617e-14   0.0004384
       4.087   0.0004269  -1.854e-05   2.617e-14   0.0004455
       4.097    0.000434  -1.867e-05   2.617e-14   0.0004527
       4.107   0.0004414  -1.881e-05   2.617e-14   0.0004602
       4.117   0.0004489  -1.894e-05   2.617e-14   0.0004679
       4.127   0.0004567  -1.907e-05   2.617e-14   0.0004757
