#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3894    0.007566    0.007566   4.382e-13   4.182e-07
      0.3994    0.007835    0.007834   4.382e-13   4.259e-07
      0.4094     0.00817    0.008169   4.382e-13   4.339e-07
      0.4194     0.00851     0.00851   4.382e-13   4.419e-07
      0.4294    0.008873    0.008873   4.382e-13   4.501e-07
      0.4394    0.009226    0.009226   4.382e-13   4.585e-07
      0.4494    0.009545    0.009544   4.382e-13    4.67e-07
      0.4594    0.009932    0.009932   4.382e-13   4.757e-07
      0.4694     0.01032     0.01032   4.382e-13   4.846e-07
      0.4794     0.01069     0.01069   4.382e-13   4.936e-07
      0.4894     0.01108     0.01108   4.382e-13   5.027e-07
      0.4994     0.01149     0.01149   4.382e-13   5.121e-07
      0.5094     0.01184     0.01184   4.382e-13   5.216e-07
      0.5194     0.01225     0.01223   4.382e-13   2.508e-05
      0.5294      0.0127     0.01263   4.382e-13   6.521e-05
      0.5394     0.01305     0.01295   4.382e-13   0.0001022
      0.5494      0.0134     0.01326   4.382e-13   0.0001382
      0.5594     0.01373     0.01355   4.382e-13   0.0001754
      0.5694     0.01407     0.01385   4.382e-13   0.0002138
      0.5794     0.01448     0.01423   4.382e-13   0.0002479
      0.5894     0.01481     0.01453   4.382e-13   0.0002741
      0.5994     0.01514     0.01485   4.382e-13   0.0002924
      0.6094     0.01548     0.01517   4.382e-13    0.000302
      0.6194     0.01573     0.01543   4.382e-13   0.0002974
      0.6294     0.01601     0.01571   4.382e-13   0.0002972
      0.6394     0.01637     0.01607   4.382e-13    0.000305
      0.6494     0.01671     0.01639   4.382e-13   0.0003159
      0.6594     0.01711     0.01678   4.382e-13   0.0003276
      0.6694     0.01747     0.01713   4.382e-13   0.0003385
      0.6794     0.01784      0.0175   4.382e-13   0.0003466
      0.6894     0.01824      0.0179   4.382e-13   0.0003498
      0.6994      0.0187     0.01835   4.382e-13    0.000348
      0.7094     0.01913     0.01879   4.382e-13   0.0003467
      0.7194     0.01953     0.01918   4.382e-13   0.0003495
      0.7294      0.0198     0.01944   4.382e-13   0.0003556
      0.7394     0.02004     0.01968   4.382e-13    0.000363
      0.7494     0.02041     0.02004   4.382e-13   0.0003711
      0.7594     0.02061     0.02023   4.382e-13    0.000382
      0.7694     0.02083     0.02043   4.382e-13   0.0003967
      0.7794     0.02094     0.02053   4.382e-13   0.0004144
      0.7894       0.021     0.02056   4.382e-13   0.0004343
      0.7994     0.02102     0.02057   4.382e-13   0.0004561
      0.8094     0.02092     0.02044   4.382e-13   0.0004794
      0.8194     0.02077     0.02027   4.382e-13   0.0005044
      0.8294     0.02039     0.01986   4.382e-13    0.000531
      0.8394     0.02005     0.01949   4.382e-13   0.0005593
      0.8494      0.0197     0.01911   4.382e-13   0.0005897
      0.8594     0.01921     0.01859   4.382e-13   0.0006228
      0.8694     0.01863     0.01797   4.382e-13   0.0006598
      0.8794     0.01804     0.01734   4.382e-13   0.0007003
      0.8894     0.01766     0.01692   4.382e-13   0.0007419
      0.8994     0.01722     0.01643   4.382e-13   0.0007835
      0.9094      0.0169     0.01608   4.382e-13   0.0008262
      0.9194     0.01655     0.01568   4.382e-13    0.000871
      0.9294     0.01674     0.01527    0.000546   0.0009195
      0.9394     0.01634     0.01481   0.0005518   0.0009739
      0.9494      0.0159     0.01431   0.0005589    0.001039
      0.9594     0.01562     0.01393   0.0005679    0.001127
      0.9694     0.01536     0.01349   0.0005792    0.001284
      0.9794     0.01541     0.01305   0.0005935    0.001771
      0.9894     0.02018     0.01284    0.000611    0.006733
      0.9994     0.02059     0.01277   0.0006325    0.007189
       1.009     0.02067     0.01266   0.0006582    0.007347
       1.019     0.02055      0.0124   0.0006888    0.007455
       1.029      0.0204     0.01213   0.0007247    0.007545
       1.039     0.02011     0.01172   0.0007665    0.007626
       1.049     0.01978     0.01126   0.0008145    0.007705
       1.059     0.01951     0.01086   0.0008694    0.007781
       1.069     0.01938     0.01059   0.0009316    0.007856
       1.079     0.01931     0.01038    0.001002    0.007925
       1.089     0.01925     0.01019     0.00108    0.007979
       1.099     0.01917     0.01003    0.001167    0.007973
       1.109      0.0187    0.009785    0.001263    0.007648
       1.119     0.01374    0.009511    0.001369    0.002861
       1.129     0.01323    0.009153    0.001486    0.002595
       1.139       0.013    0.008745    0.001612    0.002645
       1.149     0.01291    0.008392    0.001749    0.002771
       1.159      0.0129    0.008052    0.001897    0.002949
       1.169       0.013    0.007761    0.002053    0.003188
       1.179     0.01327    0.007506    0.002218     0.00355
       1.189     0.01393    0.007264     0.00239    0.004276
       1.199     0.01445    0.007011    0.002567    0.004876
       1.209       0.015    0.006748    0.002749    0.005505
       1.219     0.01603    0.006476    0.002932    0.006624
       1.229     0.01738    0.006172    0.003115    0.008097
       1.239     0.01874    0.005968    0.003294    0.009474
       1.249     0.02125    0.005785    0.003467       0.012
       1.259      0.0302    0.005641    0.003637     0.02092
       1.269     0.03722    0.005488    0.003803     0.02793
       1.279     0.04048     0.00533    0.003965     0.03118
       1.289     0.04369    0.005172    0.004122      0.0344
       1.299     0.04714    0.005023    0.004274     0.03784
       1.309     0.05052    0.004872    0.004424     0.04122
       1.319     0.05436    0.004721    0.004573     0.04507
       1.329     0.06023    0.004577    0.004719     0.05093
       1.339     0.06998    0.004426    0.004865     0.06069
       1.349     0.08673    0.004273    0.005013     0.07744
       1.359      0.1034    0.004128    0.005164     0.09411
       1.369      0.1169    0.003977    0.005318      0.1076
       1.379      0.1234    0.003832     0.00548      0.1141
       1.389      0.1219    0.003688    0.005645      0.1126
       1.399      0.1238    0.003557    0.005818      0.1144
       1.409      0.1287    0.003434    0.005998      0.1193
       1.419      0.1302    0.003325    0.006189      0.1207
       1.429      0.1304    0.003214    0.006391      0.1208
       1.439      0.1302    0.003114    0.006607      0.1204
       1.449      0.1291    0.003019    0.006842      0.1192
       1.459      0.1261    0.002924    0.007103      0.1161
       1.469      0.1194    0.002833    0.007387      0.1092
       1.479      0.1054     0.00274    0.007697     0.09495
       1.489     0.09154    0.002643    0.008032     0.08086
       1.499     0.08177    0.002545    0.008391     0.07084
       1.509     0.08026    0.002446    0.008752     0.06906
       1.519     0.09661    0.002348    0.009126     0.08514
       1.529      0.1024    0.002248    0.009498      0.0907
       1.539      0.1046    0.002146     0.00987     0.09257
       1.549      0.1119    0.002038     0.01025     0.09966
       1.559      0.1196    0.001934     0.01062       0.107
       1.569      0.1317    0.001826     0.01099      0.1189
       1.579      0.1397    0.001718     0.01136      0.1267
       1.589      0.1456     0.00161     0.01174      0.1322
       1.599      0.1521    0.001505     0.01212      0.1385
       1.609      0.1569    0.001407     0.01252       0.143
       1.619      0.1615    0.001315     0.01293      0.1472
       1.629      0.1647    0.001231     0.01337      0.1501
       1.639      0.1657    0.001152     0.01385      0.1507
       1.649      0.1507    0.001079     0.01438      0.1353
       1.659      0.1455    0.001012     0.01493      0.1295
       1.669      0.1455   0.0009509     0.01553       0.129
       1.679      0.1451   0.0008945     0.01619       0.128
       1.689      0.1479   0.0008429      0.0169      0.1301
       1.699      0.1474   0.0007959     0.01764       0.129
       1.709      0.1519   0.0007531     0.01841      0.1328
       1.719      0.1573   0.0007143     0.01919      0.1374
       1.729      0.1614    0.000679     0.01997      0.1408
       1.739      0.1674   0.0006471     0.02074       0.146
       1.749      0.1739   0.0006182     0.02151      0.1517
       1.759      0.1808   0.0005919     0.02225       0.158
       1.769       0.188   0.0005681     0.02294      0.1645
       1.779      0.1952   0.0005463     0.02358      0.1711
       1.789      0.2023   0.0005262     0.02419      0.1776
       1.799      0.2091   0.0005076     0.02474      0.1839
       1.809      0.2152   0.0004903     0.02522      0.1895
       1.819      0.2196   0.0004739     0.02563      0.1935
       1.829      0.2238   0.0004584     0.02597      0.1974
       1.839      0.2283   0.0004435     0.02624      0.2016
       1.849      0.2351   0.0004291     0.02646      0.2082
       1.859      0.2435   0.0004151     0.02663      0.2165
       1.869       0.253   0.0004014     0.02675      0.2258
       1.879      0.2634   0.0003878     0.02683      0.2362
       1.889      0.2757   0.0003744     0.02687      0.2484
       1.899      0.2897   0.0003612      0.0269      0.2625
       1.909      0.3058   0.0003481     0.02691      0.2785
       1.919      0.3241   0.0003352     0.02692      0.2968
       1.929      0.3448   0.0003224     0.02692      0.3176
       1.939      0.3684   0.0003099     0.02693      0.3412
       1.949      0.3951   0.0002975     0.02695      0.3678
       1.959       0.425   0.0002854     0.02697      0.3977
       1.969      0.4584   0.0002734     0.02699      0.4311
       1.979      0.4954   0.0002618     0.02702      0.4681
       1.989      0.5359   0.0002503     0.02705      0.5086
       1.999      0.5801   0.0002392     0.02708      0.5528
       2.009      0.6277   0.0002283     0.02709      0.6004
       2.019      0.6786   0.0002177      0.0271      0.6513
       2.029      0.7326   0.0002073     0.02709      0.7053
       2.039      0.7893   0.0001974     0.02705      0.7621
       2.049      0.8486   0.0001877     0.02699      0.8214
       2.059      0.9101   0.0001783      0.0269      0.8831
       2.069      0.9736   0.0001694     0.02678      0.9467
       2.079       1.039   0.0001607     0.02662       1.012
       2.089       1.105   0.0001525     0.02644       1.079
       2.099       1.173   0.0001446     0.02622       1.147
       2.109       1.242   0.0001371     0.02597       1.216
       2.119       1.313     0.00013     0.02569       1.287
       2.129       1.384   0.0001233     0.02537       1.359
       2.139       1.457   0.0001169     0.02503       1.432
       2.149       1.531    0.000111     0.02466       1.506
       2.159       1.607   0.0001054     0.02426       1.582
       2.169       1.684   0.0001001     0.02384        1.66
       2.179       1.763   9.524e-05     0.02341        1.74
       2.189       1.845   9.067e-05     0.02295       1.821
       2.199       1.927    8.64e-05     0.02248       1.905
       2.209       2.012   8.242e-05     0.02199        1.99
       2.219       2.099   7.871e-05     0.02148       2.077
       2.229       2.187   7.523e-05     0.02097       2.165
       2.239       2.276   7.197e-05     0.02045       2.255
       2.249       2.366   6.891e-05     0.01992       2.346
       2.259       2.458   6.602e-05     0.01939       2.438
       2.269       2.549   6.328e-05     0.01885        2.53
       2.279       2.641   6.068e-05      0.0183       2.622
       2.289       2.732   5.819e-05     0.01776       2.714
       2.299       2.822    5.58e-05     0.01721       2.805
       2.309       2.911   5.351e-05     0.01667       2.894
       2.319       2.998    5.13e-05     0.01612       2.982
       2.329       3.082   4.916e-05     0.01558       3.067
       2.339       3.164   4.708e-05     0.01504       3.149
       2.349       3.242   4.506e-05     0.01451       3.228
       2.359       3.317   4.311e-05     0.01398       3.303
       2.369       3.387   4.121e-05     0.01346       3.373
       2.379       3.452   3.937e-05     0.01295       3.439
       2.389       3.512    3.76e-05     0.01244       3.499
       2.399       3.566   3.589e-05     0.01194       3.554
       2.409       3.615   3.425e-05     0.01146       3.604
       2.419       3.658   3.268e-05     0.01098       3.647
       2.429       3.694   3.118e-05     0.01051       3.683
       2.439       3.724   2.974e-05     0.01005       3.714
       2.449       3.747   2.838e-05     0.00961       3.737
       2.459       3.763   2.708e-05    0.009179       3.754
       2.469       3.773   2.584e-05    0.008761       3.764
       2.479       3.775   2.467e-05    0.008356       3.767
       2.489       3.771   2.355e-05    0.007962       3.763
       2.499       3.761   2.249e-05    0.007581       3.754
       2.509       3.745   2.148e-05     0.00721       3.737
       2.519       3.722   2.052e-05    0.006855       3.715
       2.529       3.694    1.96e-05    0.006511       3.687
       2.539       3.661   1.873e-05    0.006183       3.654
       2.549       3.622   1.789e-05    0.005863       3.617
       2.559        3.58   1.709e-05    0.005563       3.575
       2.569       3.535   1.632e-05     0.00527       3.529
       2.579       3.486   1.559e-05    0.004989       3.481
       2.589       3.436   1.489e-05     0.00472       3.431
       2.599       3.383   1.421e-05    0.004464       3.379
       2.609       3.328   1.357e-05    0.004218       3.324
       2.619       3.269   1.296e-05    0.003984       3.265
       2.629       3.205   1.237e-05    0.003762       3.202
       2.639       3.136   1.182e-05     0.00355       3.133
       2.649       3.062   1.128e-05    0.003347       3.059
       2.659       2.983   1.077e-05    0.003155        2.98
       2.669       2.901   1.029e-05     0.00297       2.898
       2.679       2.815   9.823e-06    0.002797       2.812
       2.689       2.725   9.374e-06     0.00263       2.722
       2.699       2.632   8.942e-06    0.002473        2.63
       2.709       2.537   8.523e-06    0.002326       2.535
       2.719       2.439   8.115e-06    0.002184       2.436
       2.729       2.338   7.717e-06     0.00205       2.336
       2.739       2.236   7.327e-06    0.001923       2.234
       2.749       2.134   6.942e-06    0.001804       2.133
       2.759       2.036   6.561e-06    0.001692       2.034
       2.769       1.941   6.182e-06    0.001586       1.939
       2.779       1.849   5.804e-06    0.001485       1.847
       2.789        1.76   5.427e-06    0.001392       1.759
       2.799       1.675    5.05e-06    0.001304       1.673
       2.809       1.592   4.673e-06    0.001221       1.591
       2.819       1.513   4.296e-06    0.001142       1.512
       2.829       1.436   3.918e-06    0.001069       1.435
       2.839       1.362   3.541e-06   0.0009993       1.361
       2.849       1.291   3.163e-06   0.0009343        1.29
       2.859       1.222   2.786e-06    0.000873       1.221
       2.869       1.156   2.408e-06   0.0008157       1.155
       2.879       1.092    2.03e-06   0.0007615       1.091
       2.889       1.031   1.652e-06   0.0007108        1.03
       2.899      0.9715   1.274e-06   0.0006636      0.9708
       2.909      0.9147   8.964e-07   0.0006196      0.9141
       2.919      0.8602   5.183e-07   0.0005779      0.8597
       2.929      0.8081   1.402e-07   0.0005396      0.8076
       2.939      0.7584  -2.381e-07   0.0005035      0.7578
       2.949      0.7109  -6.164e-07   0.0004701      0.7104
       2.959      0.6656  -9.948e-07   0.0004389      0.6652
       2.969      0.6226  -1.373e-06   0.0004095      0.6222
       2.979      0.5817  -1.752e-06   0.0003821      0.5813
       2.989      0.5429   -2.13e-06   0.0003568      0.5426
       2.999      0.5064  -2.509e-06   0.0003327      0.5061
       3.009      0.4721  -2.888e-06   0.0003106      0.4718
       3.019        0.44  -3.266e-06   0.0002899      0.4397
       3.029      0.4099  -3.645e-06   0.0002704      0.4096
       3.039      0.3818  -4.024e-06   0.0002525      0.3815
       3.049      0.3555  -4.403e-06   0.0002356      0.3553
       3.059      0.3309  -4.782e-06   0.0002198      0.3307
       3.069      0.3079  -5.161e-06   0.0002052      0.3077
       3.079      0.2864   -5.54e-06   0.0001916      0.2862
       3.089      0.2663  -5.919e-06   0.0001787      0.2662
       3.099      0.2476  -6.298e-06   0.0001668      0.2475
       3.109      0.2302  -6.677e-06   0.0001557      0.2301
       3.119       0.214  -7.056e-06   0.0001453      0.2138
       3.129      0.1988  -7.435e-06   0.0001356      0.1987
       3.139      0.1847  -7.814e-06   0.0001266      0.1846
       3.149      0.1716  -8.194e-06   0.0001181      0.1715
       3.159      0.1594  -8.573e-06   0.0001102      0.1593
       3.169       0.148  -8.952e-06   0.0001028      0.1479
       3.179      0.1375  -9.332e-06   9.597e-05      0.1374
       3.189      0.1276  -9.711e-06   8.958e-05      0.1276
       3.199      0.1185  -1.009e-05   8.357e-05      0.1184
       3.209        0.11  -1.047e-05   7.799e-05      0.1099
       3.219      0.1021  -1.085e-05   7.277e-05       0.102
       3.229     0.09478  -1.123e-05   6.791e-05     0.09473
       3.239     0.08798  -1.161e-05   6.335e-05     0.08792
       3.249     0.08166  -1.199e-05   5.911e-05     0.08161
       3.259     0.07578  -1.237e-05   5.518e-05     0.07574
       3.269     0.07033  -1.275e-05   5.149e-05     0.07029
       3.279     0.06527  -1.313e-05   4.807e-05     0.06524
       3.289     0.06058  -1.351e-05   4.484e-05     0.06055
       3.299     0.05622  -1.389e-05   4.185e-05     0.05619
       3.309     0.05218  -1.427e-05   3.905e-05     0.05216
       3.319     0.04843  -1.464e-05   3.644e-05     0.04841
       3.329     0.04495  -1.502e-05   3.402e-05     0.04493
       3.339     0.04173   -1.54e-05   3.175e-05     0.04171
       3.349     0.03873  -1.578e-05   2.965e-05     0.03872
       3.359     0.03596  -1.616e-05   2.767e-05     0.03595
       3.369     0.03338  -1.654e-05   2.583e-05     0.03337
       3.379     0.03099  -1.692e-05    2.41e-05     0.03098
       3.389     0.02877   -1.73e-05   2.248e-05     0.02877
       3.399     0.02672  -1.768e-05   2.098e-05     0.02671
       3.409     0.02481  -1.806e-05   1.959e-05     0.02481
       3.419     0.02304  -1.844e-05   1.828e-05     0.02304
       3.429     0.02139  -1.882e-05   1.706e-05     0.02139
       3.439     0.01987   -1.92e-05   1.592e-05     0.01987
       3.449     0.01845  -1.958e-05   1.485e-05     0.01845
       3.459     0.01713  -1.996e-05   1.386e-05     0.01714
       3.469     0.01591  -2.034e-05   1.293e-05     0.01592
       3.479     0.01478  -2.072e-05   1.206e-05     0.01479
       3.489     0.01373   -2.11e-05   1.126e-05     0.01374
       3.499     0.01275  -2.148e-05   1.051e-05     0.01277
       3.509     0.01185  -2.186e-05   9.805e-06     0.01186
       3.519     0.01101  -2.224e-05   9.138e-06     0.01102
       3.529     0.01022  -2.262e-05   4.382e-13     0.01025
       3.539    0.009502    -2.3e-05   4.382e-13    0.009525
       3.549    0.008835  -2.338e-05   4.382e-13    0.008858
       3.559    0.008217  -2.376e-05   4.382e-13    0.008241
       3.569    0.007645  -2.414e-05   4.382e-13     0.00767
       3.579    0.007116  -2.452e-05   4.382e-13     0.00714
       3.589    0.006626   -2.49e-05   4.382e-13    0.006651
       3.599    0.006173  -2.528e-05   4.382e-13    0.006198
       3.609    0.005753  -2.566e-05   4.382e-13    0.005779
       3.619    0.005366  -2.604e-05   4.382e-13    0.005392
       3.629    0.005008  -2.642e-05   4.382e-13    0.005034
       3.639    0.004678   -2.68e-05   4.382e-13    0.004705
       3.649    0.004373  -2.718e-05   4.382e-13      0.0044
       3.659    0.004091  -2.756e-05   4.382e-13    0.004118
       3.669    0.003831  -2.794e-05   4.382e-13    0.003859
       3.679    0.003591  -2.832e-05   4.382e-13    0.003619
       3.689    0.003369   -2.87e-05   4.382e-13    0.003398
       3.699    0.003164  -2.908e-05   4.382e-13    0.003193
       3.709    0.002976  -2.946e-05   4.382e-13    0.003006
       3.719    0.002803  -2.984e-05   4.382e-13    0.002833
       3.729    0.002644  -3.022e-05   4.382e-13    0.002674
       3.739    0.002497   -3.06e-05   4.382e-13    0.002528
       3.749    0.002363  -3.098e-05   4.382e-13    0.002394
       3.759    0.002239  -3.136e-05   4.382e-13     0.00227
       3.769    0.002125  -3.174e-05   4.382e-13    0.002157
       3.779    0.002021  -3.212e-05   4.382e-13    0.002053
       3.789    0.001926   -3.25e-05   4.382e-13    0.001958
       3.799    0.001838  -3.288e-05   4.382e-13    0.001871
       3.809    0.001759  -3.326e-05   4.382e-13    0.001792
       3.819    0.001686  -3.364e-05   4.382e-13    0.001719
       3.829    0.001619  -3.402e-05   4.382e-13    0.001653
       3.839    0.001559   -3.44e-05   4.382e-13    0.001593
       3.849    0.001505  -3.478e-05   4.382e-13    0.001539
       3.859    0.001455  -3.516e-05   4.382e-13     0.00149
       3.869     0.00141  -3.554e-05   4.382e-13    0.001446
       3.879     0.00137  -3.592e-05   4.382e-13    0.001406
       3.889    0.001334   -3.63e-05   4.382e-13    0.001371
       3.899    0.001302  -3.668e-05   4.382e-13    0.001339
       3.909    0.001274  -3.706e-05   4.382e-13    0.001311
       3.919    0.001249  -3.744e-05   4.382e-13    0.001286
       3.929    0.001227  -3.782e-05   4.382e-13    0.001265
       3.939    0.001208   -3.82e-05   4.382e-13    0.001246
       3.949    0.001192  -3.858e-05   4.382e-13     0.00123
       3.959    0.001178  -3.896e-05   4.382e-13    0.001217
       3.969    0.001167  -3.934e-05   4.382e-13    0.001206
       3.979    0.001158  -3.972e-05   4.382e-13    0.001197
       3.989    0.001151   -4.01e-05   4.382e-13    0.001191
       3.999    0.001146  -4.048e-05   4.382e-13    0.001186
       4.009    0.001142  -4.086e-05   4.382e-13    0.001183
       4.019    0.001141  -4.124e-05   4.382e-13    0.001182
       4.029    0.001141  -4.162e-05   4.382e-13    0.001183
       4.039    0.001143    -4.2e-05   4.382e-13    0.001185
       4.049    0.001146  -4.238e-05   4.382e-13    0.001189
       4.059    0.001151  -4.276e-05   4.382e-13    0.001194
       4.069    0.001157  -4.314e-05   4.382e-13      0.0012
       4.079    0.001164  -4.352e-05   4.382e-13    0.001208
       4.089    0.001173   -4.39e-05   4.382e-13    0.001217
       4.099    0.001182  -4.428e-05   4.382e-13    0.001227
       4.109    0.001193  -4.465e-05   4.382e-13    0.001238
       4.119    0.001205  -4.503e-05   4.382e-13     0.00125
       4.129    0.001217  -4.541e-05   4.382e-13    0.001263
       4.139    0.001231  -4.579e-05   4.382e-13    0.001277
       4.149    0.001246  -4.617e-05   4.382e-13    0.001292
       4.159    0.001261  -4.655e-05   4.382e-13    0.001308
       4.169    0.001277  -4.693e-05   4.382e-13    0.001324
       4.179    0.001294  -4.731e-05   4.382e-13    0.001342
       4.189    0.001312  -4.769e-05   4.382e-13     0.00136
       4.199    0.001331  -4.807e-05   4.382e-13    0.001379
       4.209    0.001351  -4.845e-05   4.382e-13    0.001399
       4.219    0.001371  -4.883e-05   4.382e-13     0.00142
       4.229    0.001392  -4.921e-05   4.382e-13    0.001442
       4.239    0.001414  -4.959e-05   4.382e-13    0.001464
       4.249    0.001437  -4.997e-05   4.382e-13    0.001487
       4.259     0.00146  -5.035e-05   4.382e-13     0.00151
       4.269    0.001484  -5.073e-05   4.382e-13    0.001535
       4.279    0.001509  -5.111e-05   4.382e-13     0.00156
       4.289    0.001534  -5.149e-05   4.382e-13    0.001586
       4.299     0.00156  -5.187e-05   4.382e-13    0.001612
       4.309    0.001587  -5.225e-05   4.382e-13    0.001639
       4.319    0.001615  -5.263e-05   4.382e-13    0.001667
       4.329    0.001643  -5.301e-05   4.382e-13    0.001696
       4.339    0.001672  -5.339e-05   4.382e-13    0.001725
       4.349    0.001701  -5.377e-05   4.382e-13    0.001755
       4.359    0.001732  -5.415e-05   4.382e-13    0.001786
       4.369    0.001763  -5.453e-05   4.382e-13    0.001817
       4.379    0.001794  -5.491e-05   4.382e-13    0.001849
       4.389    0.001827  -5.529e-05   4.382e-13    0.001882
       4.399     0.00186  -5.567e-05   4.382e-13    0.001915
       4.409    0.001894  -5.605e-05   4.382e-13     0.00195
       4.419    0.001928  -5.643e-05   4.382e-13    0.001985
       4.429    0.001964  -5.681e-05   4.382e-13     0.00202
       4.439       0.002  -5.719e-05   4.382e-13    0.002057
       4.449    0.002036  -5.757e-05   4.382e-13    0.002094
       4.459    0.002074  -5.795e-05   4.382e-13    0.002132
