#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3109   2.097e-07   2.056e-07   2.165e-13   4.054e-09
     -0.3009   2.532e-07   2.491e-07   2.165e-13    4.13e-09
     -0.2909   3.052e-07    3.01e-07   2.165e-13   4.206e-09
     -0.2809   3.686e-07   3.643e-07   2.165e-13   4.285e-09
     -0.2709   4.425e-07   4.382e-07   2.165e-13   4.364e-09
     -0.2609   5.293e-07   5.248e-07   2.165e-13   4.445e-09
     -0.2509   6.322e-07   6.277e-07   2.165e-13   4.528e-09
     -0.2409   7.499e-07   7.453e-07   2.165e-13   4.612e-09
     -0.2309    8.87e-07   8.823e-07   2.165e-13   4.698e-09
     -0.2209   1.044e-06   1.039e-06   2.165e-13   4.785e-09
     -0.2109    1.23e-06   1.225e-06   2.165e-13   4.874e-09
     -0.2009   1.488e-06   1.483e-06   2.165e-13   4.965e-09
     -0.1909   1.762e-06   1.757e-06   2.165e-13   5.057e-09
     -0.1809   2.104e-06   2.099e-06   2.165e-13   5.151e-09
     -0.1709   2.561e-06   2.556e-06   2.165e-13   5.247e-09
     -0.1609   3.111e-06   3.105e-06   2.165e-13   5.345e-09
     -0.1509   3.751e-06   3.745e-06   2.165e-13   5.444e-09
     -0.1409   4.485e-06    4.48e-06   2.165e-13   5.545e-09
     -0.1309   5.371e-06   5.365e-06   2.165e-13   5.648e-09
     -0.1209    6.43e-06   6.424e-06   2.165e-13   5.753e-09
     -0.1109   7.647e-06   7.642e-06   2.165e-13    5.86e-09
     -0.1009   9.048e-06   9.042e-06   2.165e-13   5.969e-09
    -0.09088   1.065e-05   1.065e-05   2.165e-13    6.08e-09
    -0.08088   1.242e-05   1.241e-05   2.165e-13   6.193e-09
    -0.07088   1.415e-05   1.415e-05   2.165e-13   6.308e-09
    -0.06088   1.629e-05   1.628e-05   2.165e-13   6.426e-09
    -0.05088   1.856e-05   1.856e-05   2.165e-13   6.545e-09
    -0.04088   2.076e-05   2.076e-05   2.165e-13   6.667e-09
    -0.03088   2.314e-05   2.313e-05   2.165e-13   6.791e-09
    -0.02088   2.577e-05   2.576e-05   2.165e-13   6.917e-09
    -0.01088   2.866e-05   2.865e-05   2.165e-13   7.045e-09
  -0.0008808   3.174e-05   3.174e-05   2.165e-13   7.176e-09
    0.009119   3.488e-05   3.487e-05   2.165e-13    7.31e-09
     0.01912   3.834e-05   3.833e-05   2.165e-13   7.446e-09
     0.02912    4.21e-05   4.209e-05   2.165e-13   7.584e-09
     0.03912   4.622e-05   4.621e-05   2.165e-13   7.725e-09
     0.04912   5.083e-05   5.083e-05   2.165e-13   7.869e-09
     0.05912   5.578e-05   5.578e-05   2.165e-13   8.015e-09
     0.06912   6.091e-05    6.09e-05   2.165e-13   8.164e-09
     0.07912   6.637e-05   6.636e-05   2.165e-13   8.316e-09
     0.08912   7.238e-05   7.237e-05   2.165e-13    8.47e-09
     0.09912   7.891e-05    7.89e-05   2.165e-13   8.628e-09
      0.1091   8.566e-05   8.566e-05   2.165e-13   8.788e-09
      0.1191    9.29e-05   9.289e-05   2.165e-13   8.952e-09
      0.1291   0.0001005   0.0001005   2.165e-13   9.118e-09
      0.1391   0.0001087   0.0001087   2.165e-13   9.288e-09
      0.1491   0.0001171   0.0001171   2.165e-13    9.46e-09
      0.1591   0.0001268   0.0001268   2.165e-13   9.636e-09
      0.1691   0.0001372   0.0001371   2.165e-13   9.815e-09
      0.1791   0.0001483   0.0001483   2.165e-13   9.998e-09
      0.1891   0.0001598   0.0001598   2.165e-13   1.018e-08
      0.1991   0.0001712   0.0001712   2.165e-13   1.037e-08
      0.2091   0.0001843   0.0001843   2.165e-13   1.057e-08
      0.2191    0.000198    0.000198   2.165e-13   1.076e-08
      0.2291   0.0002119   0.0002119   2.165e-13   1.096e-08
      0.2391   0.0002267   0.0002267   2.165e-13   1.117e-08
      0.2491   0.0002425   0.0002425   2.165e-13   1.137e-08
      0.2591   0.0002574   0.0002574   2.165e-13   1.159e-08
      0.2691   0.0002769   0.0002739   2.165e-13    2.97e-06
      0.2791   0.0002991   0.0002913   2.165e-13   7.783e-06
      0.2891   0.0003194   0.0003072   2.165e-13   1.222e-05
      0.2991     0.00034   0.0003234   2.165e-13   1.653e-05
      0.3091   0.0003606   0.0003396   2.165e-13   2.099e-05
      0.3191   0.0003821   0.0003565   2.165e-13    2.56e-05
      0.3291   0.0004054   0.0003757   2.165e-13    2.97e-05
      0.3391   0.0004263   0.0003935   2.165e-13   3.283e-05
      0.3491    0.000447    0.000412   2.165e-13   3.503e-05
      0.3591   0.0004676   0.0004314   2.165e-13   3.618e-05
      0.3691   0.0004847   0.0004491   2.165e-13   3.563e-05
      0.3791   0.0005036    0.000468   2.165e-13    3.56e-05
      0.3891   0.0005259   0.0004894   2.165e-13   3.653e-05
      0.3991   0.0005482   0.0005104   2.165e-13   3.783e-05
      0.4091   0.0005731   0.0005338   2.165e-13   3.923e-05
      0.4191    0.000597   0.0005564   2.165e-13   4.054e-05
      0.4291   0.0006217   0.0005802   2.165e-13   4.151e-05
      0.4391   0.0006473   0.0006054   2.165e-13   4.188e-05
      0.4491   0.0006749   0.0006332   2.165e-13   4.166e-05
      0.4591   0.0007022   0.0006607   2.165e-13    4.15e-05
      0.4691    0.000729   0.0006872   2.165e-13   4.183e-05
      0.4791   0.0007521   0.0007095   2.165e-13   4.256e-05
      0.4891   0.0007745    0.000731   2.165e-13   4.344e-05
      0.4991    0.000802   0.0007576   2.165e-13    4.44e-05
      0.5091   0.0008236   0.0007779   2.165e-13    4.57e-05
      0.5191   0.0008463   0.0007988   2.165e-13   4.746e-05
      0.5291   0.0008654   0.0008158   2.165e-13   4.957e-05
      0.5391   0.0008823   0.0008304   2.165e-13   5.195e-05
      0.5491    0.000898   0.0008435   2.165e-13   5.455e-05
      0.5591   0.0009086   0.0008513   2.165e-13   5.734e-05
      0.5691   0.0009169   0.0008566   2.165e-13   6.033e-05
      0.5791   0.0009149   0.0008515   2.165e-13    6.35e-05
      0.5891   0.0009145   0.0008476   2.165e-13   6.688e-05
      0.5991   0.0009132   0.0008427   2.165e-13    7.05e-05
      0.6091   0.0009055    0.000831   2.165e-13   7.446e-05
      0.6191   0.0008927   0.0008138   2.165e-13   7.887e-05
      0.6291   0.0008794   0.0007957   2.165e-13   8.372e-05
      0.6391    0.000875   0.0007863   2.165e-13   8.868e-05
      0.6491   0.0008668   0.0007731   2.165e-13   9.364e-05
      0.6591   0.0008643   0.0007656   2.165e-13   9.873e-05
      0.6691   0.0008598   0.0007557   2.165e-13   0.0001041
      0.6791    0.001124   0.0007445   0.0002693   0.0001099
      0.6891    0.001119   0.0007302   0.0002721   0.0001163
      0.6991    0.001113    0.000713   0.0002755   0.0001241
      0.7091    0.001116   0.0007018   0.0002798   0.0001346
      0.7191    0.001126   0.0006869   0.0002854   0.0001533
      0.7291    0.001175   0.0006711   0.0002923   0.0002115
      0.7391    0.001773    0.000667   0.0003009   0.0008047
      0.7491    0.001841   0.0006702   0.0003114   0.0008592
      0.7591    0.001873   0.0006707   0.0003241   0.0008781
      0.7691    0.001893   0.0006633   0.0003392   0.0008908
      0.7791    0.001913   0.0006548   0.0003569   0.0009014
      0.7891    0.001927   0.0006383   0.0003775    0.000911
      0.7991     0.00194   0.0006188   0.0004012   0.0009202
      0.8091    0.001959   0.0006019   0.0004283   0.0009291
      0.8191    0.001989   0.0005919    0.000459   0.0009378
      0.8291    0.002024   0.0005848   0.0004936   0.0009458
      0.8391    0.002063   0.0005785   0.0005323   0.0009519
      0.8491      0.0021    0.000574   0.0005754   0.0009508
      0.8591    0.002099   0.0005642   0.0006231   0.0009114
      0.8691    0.001567   0.0005525   0.0006756   0.0003385
      0.8791    0.001575   0.0005356   0.0007332    0.000306
      0.8891    0.001623   0.0005154    0.000796   0.0003113
      0.8991    0.001687    0.000498   0.0008639   0.0003256
      0.9091    0.001764   0.0004811   0.0009368   0.0003459
      0.9191    0.001854   0.0004668    0.001014   0.0003734
      0.9291    0.001966   0.0004544    0.001096   0.0004153
      0.9391    0.002124   0.0004425    0.001181   0.0005004
      0.9491    0.002269   0.0004298    0.001269   0.0005704
      0.9591    0.002419   0.0004161    0.001359   0.0006438
      0.9691    0.002626   0.0004017     0.00145   0.0007752
      0.9791    0.002874   0.0003851     0.00154   0.0009485
      0.9891    0.003113   0.0003745    0.001629     0.00111
      0.9991    0.003487    0.000365    0.001714    0.001408
       1.009    0.004622   0.0003579    0.001798    0.002466
       1.019    0.005528     0.00035    0.001883    0.003296
       1.029     0.00599   0.0003417     0.00197    0.003679
       1.039    0.006446   0.0003332    0.002055    0.004058
       1.049    0.006931   0.0003252    0.002143    0.004463
       1.059    0.007407    0.000317    0.002229    0.004861
       1.069    0.007939   0.0003086    0.002318    0.005312
       1.079    0.008711   0.0003006    0.002406    0.006004
       1.089    0.009942   0.0002919    0.002493    0.007156
       1.099       0.012   0.0002831    0.002577    0.009137
       1.109     0.01404   0.0002747    0.002658     0.01111
       1.119      0.0157   0.0002657    0.002734      0.0127
       1.129     0.01652   0.0002571    0.002803     0.01346
       1.139     0.01638   0.0002484    0.002859     0.01328
       1.149     0.01663   0.0002405    0.002902     0.01348
       1.159     0.01721   0.0002331    0.002932     0.01405
       1.169     0.01738   0.0002265    0.002948     0.01421
       1.179     0.01737   0.0002198    0.002947     0.01421
       1.189     0.01731   0.0002137    0.002938     0.01416
       1.199     0.01714   0.0002079    0.002929       0.014
       1.209     0.01675   0.0002021    0.002928     0.01362
       1.219     0.01592   0.0001964    0.002942     0.01278
       1.229     0.01425   0.0001906    0.002971     0.01109
       1.239     0.01261   0.0001844    0.003024    0.009403
       1.249     0.01149   0.0001781    0.003109    0.008202
       1.259     0.01137   0.0001717    0.003216    0.007979
       1.269      0.0134   0.0001653    0.003361    0.009878
       1.279     0.01422   0.0001588    0.003539     0.01052
       1.289     0.01463    0.000152    0.003747     0.01073
       1.299      0.0157   0.0001448    0.003997     0.01156
       1.309     0.01683   0.0001377    0.004281     0.01242
       1.319     0.01853   0.0001304    0.004592     0.01381
       1.329     0.01976    0.000123    0.004931     0.01471
       1.339     0.02076   0.0001156    0.005292     0.01536
       1.349     0.02185   0.0001083    0.005667     0.01608
       1.359     0.02275   0.0001014    0.006055     0.01659
       1.369     0.02362   9.508e-05    0.006451     0.01707
       1.379     0.02432   8.915e-05    0.006845     0.01739
       1.389     0.02476   8.364e-05    0.007245     0.01743
       1.399     0.02328   7.854e-05    0.007642     0.01556
       1.409     0.02294   7.383e-05    0.008029     0.01484
       1.419     0.02321   6.949e-05    0.008414     0.01473
       1.429     0.02341    6.55e-05    0.008789     0.01456
       1.439     0.02396   6.185e-05    0.009161     0.01474
       1.449     0.02411   5.852e-05    0.009529     0.01452
       1.459     0.02483   5.548e-05    0.009889     0.01488
       1.469     0.02562   5.271e-05     0.01023     0.01533
       1.479     0.02625    5.02e-05     0.01057     0.01564
       1.489     0.02709   4.793e-05     0.01089     0.01615
       1.499     0.02798   4.587e-05     0.01123     0.01671
       1.509     0.02894   4.399e-05     0.01157     0.01733
       1.519     0.02992   4.229e-05      0.0119     0.01798
       1.529     0.03092   4.073e-05     0.01225     0.01863
       1.539     0.03192    3.93e-05     0.01261     0.01927
       1.549     0.03288   3.797e-05     0.01297     0.01987
       1.559     0.03377   3.673e-05     0.01333      0.0204
       1.569     0.03446   3.556e-05      0.0137     0.02073
       1.579     0.03514   3.444e-05     0.01407     0.02104
       1.589     0.03584   3.337e-05     0.01443     0.02138
       1.599      0.0368   3.233e-05     0.01479     0.02198
       1.609     0.03794   3.132e-05     0.01515     0.02276
       1.619     0.03918   3.032e-05     0.01551     0.02364
       1.629     0.04047   2.934e-05     0.01584     0.02461
       1.639     0.04194   2.836e-05     0.01616     0.02575
       1.649     0.04355   2.739e-05     0.01647     0.02706
       1.659     0.04532   2.643e-05     0.01676     0.02853
       1.669     0.04725   2.548e-05     0.01704     0.03019
       1.679     0.04938   2.454e-05     0.01731     0.03204
       1.689      0.0517   2.361e-05     0.01758      0.0341
       1.699     0.05425   2.269e-05     0.01784     0.03639
       1.709     0.05702   2.179e-05      0.0181      0.0389
       1.719     0.06004    2.09e-05     0.01836     0.04165
       1.729     0.06329   2.003e-05     0.01863     0.04464
       1.739     0.06677   1.917e-05      0.0189     0.04785
       1.749     0.07048   1.834e-05     0.01918     0.05129
       1.759     0.07442   1.752e-05     0.01947     0.05494
       1.769     0.07857   1.672e-05     0.01977     0.05878
       1.779     0.08292   1.594e-05     0.02008     0.06282
       1.789     0.08746   1.519e-05      0.0204     0.06704
       1.799     0.09217   1.446e-05     0.02073     0.07143
       1.809     0.09707   1.375e-05     0.02107     0.07598
       1.819      0.1021   1.307e-05      0.0214     0.08071
       1.829      0.1073   1.241e-05     0.02173      0.0856
       1.839      0.1127   1.178e-05     0.02205     0.09067
       1.849      0.1183   1.118e-05     0.02236     0.09594
       1.859      0.1241   1.061e-05     0.02266      0.1014
       1.869      0.1301   1.007e-05     0.02294      0.1072
       1.879      0.1364   9.555e-06     0.02319      0.1132
       1.889      0.1429    9.07e-06     0.02342      0.1195
       1.899      0.1498   8.613e-06     0.02361      0.1262
       1.909       0.157   8.185e-06     0.02377      0.1332
       1.919      0.1646   7.783e-06      0.0239      0.1407
       1.929      0.1726   7.407e-06       0.024      0.1486
       1.939       0.181   7.056e-06     0.02404      0.1569
       1.949      0.1899   6.728e-06     0.02407      0.1658
       1.959      0.1992   6.422e-06     0.02405      0.1751
       1.969       0.209   6.136e-06       0.024       0.185
       1.979      0.2192   5.869e-06     0.02392      0.1953
       1.989      0.2299   5.618e-06     0.02378      0.2062
       1.999      0.2411   5.382e-06     0.02362      0.2175
       2.009      0.2527   5.159e-06     0.02342      0.2293
       2.019      0.2647   4.947e-06     0.02318      0.2415
       2.029      0.2771   4.746e-06     0.02293      0.2542
       2.039      0.2899   4.554e-06     0.02263      0.2673
       2.049      0.3029   4.369e-06      0.0223      0.2806
       2.059      0.3163   4.192e-06     0.02195      0.2943
       2.069      0.3298    4.02e-06     0.02158      0.3082
       2.079      0.3435   3.854e-06     0.02117      0.3223
       2.089      0.3572   3.693e-06     0.02075      0.3365
       2.099       0.371   3.536e-06      0.0203      0.3507
       2.109      0.3848   3.384e-06     0.01983      0.3649
       2.119      0.3984   3.237e-06     0.01935      0.3791
       2.129      0.4118   3.094e-06     0.01885       0.393
       2.139       0.425   2.956e-06     0.01835      0.4067
       2.149      0.4379   2.822e-06     0.01783        0.42
       2.159      0.4503   2.695e-06     0.01731       0.433
       2.169      0.4623   2.572e-06     0.01678      0.4456
       2.179      0.4738   2.454e-06     0.01624      0.4576
       2.189      0.4847   2.342e-06      0.0157       0.469
       2.199      0.4949   2.235e-06     0.01517      0.4798
       2.209      0.5045   2.134e-06     0.01463      0.4898
       2.219      0.5132   2.037e-06      0.0141      0.4991
       2.229      0.5212   1.945e-06     0.01358      0.5076
       2.239      0.5283   1.858e-06     0.01306      0.5153
       2.249      0.5346   1.775e-06     0.01254      0.5221
       2.259        0.54   1.696e-06     0.01203       0.528
       2.269      0.5446    1.62e-06     0.01154      0.5331
       2.279      0.5483   1.548e-06     0.01105      0.5373
       2.289      0.5512   1.479e-06     0.01057      0.5406
       2.299      0.5533   1.414e-06      0.0101      0.5432
       2.309      0.5547   1.351e-06    0.009653       0.545
       2.319      0.5554    1.29e-06    0.009211      0.5462
       2.329      0.5555   1.233e-06     0.00878      0.5467
       2.339      0.5551   1.178e-06    0.008364      0.5468
       2.349      0.5543   1.125e-06    0.007962      0.5463
       2.359      0.5528   1.074e-06    0.007571      0.5453
       2.369      0.5504   1.026e-06    0.007193      0.5433
       2.379      0.5469   9.798e-07    0.006833        0.54
       2.389       0.542   9.358e-07    0.006486      0.5355
       2.399      0.5359   8.938e-07    0.006147      0.5297
       2.409      0.5286   8.537e-07    0.005826      0.5227
       2.419      0.5201   8.154e-07    0.005512      0.5146
       2.429      0.5106   7.786e-07    0.005216      0.5054
       2.439         0.5   7.432e-07    0.004928      0.4951
       2.449      0.4885   7.091e-07    0.004655      0.4839
       2.459       0.476    6.76e-07    0.004398      0.4716
       2.469      0.4625   6.438e-07    0.004148      0.4583
       2.479      0.4481   6.123e-07    0.003911      0.4442
       2.489       0.433   5.814e-07    0.003684      0.4293
       2.499      0.4176    5.51e-07    0.003471      0.4141
       2.509      0.4023   5.208e-07    0.003268      0.3991
       2.519      0.3873   4.908e-07    0.003075      0.3842
       2.529      0.3725   4.609e-07    0.002891      0.3696
       2.539       0.358    4.31e-07    0.002718      0.3553
       2.549      0.3438   4.012e-07    0.002555      0.3412
       2.559      0.3299   3.713e-07      0.0024      0.3275
       2.569      0.3162   3.413e-07    0.002251      0.3139
       2.579      0.3028   3.114e-07    0.002112      0.3007
       2.589      0.2896   2.814e-07    0.001978      0.2876
       2.599      0.2768   2.515e-07    0.001852      0.2749
       2.609      0.2642   2.215e-07    0.001732      0.2624
       2.619      0.2519   1.915e-07     0.00162      0.2502
       2.629      0.2398   1.615e-07    0.001513      0.2383
       2.639       0.228   1.314e-07    0.001414      0.2266
       2.649      0.2166   1.014e-07     0.00132      0.2152
       2.659      0.2054   7.132e-08    0.001232      0.2042
       2.669      0.1945   4.124e-08    0.001149      0.1934
       2.679       0.184   1.115e-08    0.001072       0.183
       2.689      0.1739  -1.895e-08    0.001001      0.1729
       2.699      0.1641  -4.906e-08   0.0009343      0.1631
       2.709      0.1546  -7.918e-08   0.0008722      0.1538
       2.719      0.1456  -1.093e-07   0.0008138      0.1448
       2.729      0.1369  -1.395e-07   0.0007595      0.1361
       2.739      0.1285  -1.696e-07   0.0007091      0.1278
       2.749      0.1206  -1.998e-07   0.0006613      0.1199
       2.759      0.1131    -2.3e-07    0.000617      0.1125
       2.769       0.106  -2.601e-07   0.0005759      0.1054
       2.779     0.09929  -2.903e-07   0.0005372     0.09875
       2.789     0.09297  -3.205e-07   0.0005016     0.09247
       2.799     0.08701  -3.508e-07   0.0004682     0.08655
       2.809      0.0814   -3.81e-07   0.0004369     0.08096
       2.819     0.07611  -4.112e-07   0.0004078      0.0757
       2.829     0.07114  -4.414e-07   0.0003807     0.07076
       2.839     0.06647  -4.717e-07   0.0003551     0.06611
       2.849     0.06208  -5.019e-07   0.0003315     0.06175
       2.859     0.05796  -5.322e-07   0.0003093     0.05765
       2.869      0.0541  -5.624e-07   0.0002887     0.05381
       2.879     0.05048  -5.927e-07   0.0002694     0.05021
       2.889     0.04709   -6.23e-07   0.0002515     0.04684
       2.899     0.04391  -6.533e-07   0.0002347     0.04368
       2.909     0.04094  -6.836e-07    0.000219     0.04072
       2.919     0.03816  -7.138e-07   0.0002043     0.03796
       2.929     0.03556  -7.441e-07   0.0001908     0.03537
       2.939     0.03313  -7.744e-07   0.0001781     0.03295
       2.949     0.03086  -8.048e-07   0.0001661      0.0307
       2.959     0.02874  -8.351e-07   0.0001551     0.02859
       2.969     0.02676  -8.654e-07   0.0001448     0.02662
       2.979     0.02492  -8.957e-07   0.0001351     0.02478
       2.989      0.0232   -9.26e-07    0.000126     0.02307
       2.999     0.02159  -9.564e-07   0.0001176     0.02147
       3.009     0.02009  -9.867e-07   0.0001098     0.01998
       3.019      0.0187  -1.017e-06   0.0001024     0.01859
       3.029      0.0174  -1.047e-06   9.561e-05      0.0173
       3.039     0.01618  -1.078e-06   8.921e-05      0.0161
       3.049     0.01506  -1.108e-06   8.326e-05     0.01497
       3.059       0.014  -1.138e-06    7.77e-05     0.01393
       3.069     0.01303  -1.169e-06    7.25e-05     0.01295
       3.079     0.01211  -1.199e-06   6.764e-05     0.01205
       3.089     0.01127  -1.229e-06   6.313e-05      0.0112
       3.099     0.01048   -1.26e-06   5.893e-05     0.01042
       3.109    0.009744   -1.29e-06   5.501e-05     0.00969
       3.119     0.00906  -1.321e-06   5.135e-05     0.00901
       3.129    0.008424  -1.351e-06   4.791e-05    0.008378
       3.139    0.007833  -1.381e-06   4.469e-05     0.00779
       3.149    0.007283  -1.412e-06   4.173e-05    0.007242
       3.159     0.00677  -1.442e-06   3.894e-05    0.006733
       3.169    0.006294  -1.472e-06   3.634e-05    0.006259
       3.179     0.00585  -1.503e-06   3.391e-05    0.005817
       3.189    0.005437  -1.533e-06   3.165e-05    0.005407
       3.199    0.005052  -1.564e-06   2.954e-05    0.005025
       3.209    0.004695  -1.594e-06   2.756e-05    0.004669
       3.219    0.004362  -1.624e-06   2.571e-05    0.004338
       3.229    0.004052  -1.655e-06   2.398e-05     0.00403
       3.239    0.003764  -1.685e-06   2.239e-05    0.003743
       3.249    0.003496  -1.715e-06    2.09e-05    0.003477
       3.259    0.003247  -1.746e-06    1.95e-05    0.003229
       3.269    0.003015  -1.776e-06   1.818e-05    0.002999
       3.279    0.002783  -1.807e-06   2.165e-13    0.002785
       3.289    0.002584  -1.837e-06   2.165e-13    0.002586
       3.299    0.002399  -1.867e-06   2.165e-13    0.002401
       3.309    0.002228  -1.898e-06   2.165e-13     0.00223
       3.319    0.002069  -1.928e-06   2.165e-13    0.002071
       3.329    0.001921  -1.959e-06   2.165e-13    0.001923
       3.339    0.001784  -1.989e-06   2.165e-13    0.001786
       3.349    0.001657  -2.019e-06   2.165e-13    0.001659
       3.359    0.001539   -2.05e-06   2.165e-13    0.001541
       3.369     0.00143   -2.08e-06   2.165e-13    0.001432
       3.379    0.001329  -2.111e-06   2.165e-13    0.001331
       3.389    0.001235  -2.141e-06   2.165e-13    0.001237
       3.399    0.001148  -2.171e-06   2.165e-13     0.00115
       3.409    0.001068  -2.202e-06   2.165e-13     0.00107
       3.419   0.0009932  -2.232e-06   2.165e-13   0.0009954
       3.429   0.0009241  -2.263e-06   2.165e-13   0.0009263
       3.439   0.0008601  -2.293e-06   2.165e-13   0.0008623
       3.449   0.0008008  -2.323e-06   2.165e-13   0.0008031
       3.459    0.000746  -2.354e-06   2.165e-13   0.0007484
       3.469   0.0006954  -2.384e-06   2.165e-13   0.0006978
       3.479   0.0006485  -2.415e-06   2.165e-13   0.0006509
       3.489   0.0006052  -2.445e-06   2.165e-13   0.0006076
       3.499   0.0005651  -2.475e-06   2.165e-13   0.0005675
       3.509   0.0005281  -2.506e-06   2.165e-13   0.0005306
       3.519   0.0004938  -2.536e-06   2.165e-13   0.0004963
       3.529   0.0004621  -2.567e-06   2.165e-13   0.0004646
       3.539   0.0004328  -2.597e-06   2.165e-13   0.0004354
       3.549   0.0004057  -2.627e-06   2.165e-13   0.0004084
       3.559   0.0003808  -2.658e-06   2.165e-13   0.0003835
       3.569   0.0003578  -2.688e-06   2.165e-13   0.0003605
       3.579   0.0003366  -2.719e-06   2.165e-13   0.0003393
       3.589   0.0003169  -2.749e-06   2.165e-13   0.0003197
       3.599   0.0002989  -2.779e-06   2.165e-13   0.0003017
       3.609   0.0002823   -2.81e-06   2.165e-13   0.0002851
       3.619   0.0002669   -2.84e-06   2.165e-13   0.0002698
       3.629   0.0002528  -2.871e-06   2.165e-13   0.0002557
       3.639   0.0002399  -2.901e-06   2.165e-13   0.0002428
       3.649    0.000228  -2.931e-06   2.165e-13   0.0002309
       3.659   0.0002171  -2.962e-06   2.165e-13     0.00022
       3.669    0.000207  -2.992e-06   2.165e-13     0.00021
       3.679   0.0001978  -3.023e-06   2.165e-13   0.0002009
       3.689   0.0001894  -3.053e-06   2.165e-13   0.0001925
       3.699   0.0001818  -3.083e-06   2.165e-13   0.0001848
       3.709   0.0001748  -3.114e-06   2.165e-13   0.0001779
       3.719   0.0001684  -3.144e-06   2.165e-13   0.0001715
       3.729   0.0001626  -3.175e-06   2.165e-13   0.0001658
       3.739   0.0001573  -3.205e-06   2.165e-13   0.0001605
       3.749   0.0001526  -3.235e-06   2.165e-13   0.0001558
       3.759   0.0001483  -3.266e-06   2.165e-13   0.0001515
       3.769   0.0001444  -3.296e-06   2.165e-13   0.0001477
       3.779    0.000141  -3.327e-06   2.165e-13   0.0001443
       3.789   0.0001379  -3.357e-06   2.165e-13   0.0001413
       3.799   0.0001352  -3.387e-06   2.165e-13   0.0001386
       3.809   0.0001328  -3.418e-06   2.165e-13   0.0001362
       3.819   0.0001307  -3.448e-06   2.165e-13   0.0001342
       3.829   0.0001289  -3.479e-06   2.165e-13   0.0001324
       3.839   0.0001274  -3.509e-06   2.165e-13   0.0001309
       3.849   0.0001261  -3.539e-06   2.165e-13   0.0001297
       3.859   0.0001251   -3.57e-06   2.165e-13   0.0001286
       3.869   0.0001243    -3.6e-06   2.165e-13   0.0001279
       3.879   0.0001237  -3.631e-06   2.165e-13   0.0001273
       3.889   0.0001233  -3.661e-06   2.165e-13   0.0001269
       3.899    0.000123  -3.691e-06   2.165e-13   0.0001267
       3.909    0.000123  -3.722e-06   2.165e-13   0.0001267
       3.919   0.0001231  -3.752e-06   2.165e-13   0.0001269
       3.929   0.0001234  -3.783e-06   2.165e-13   0.0001272
       3.939   0.0001238  -3.813e-06   2.165e-13   0.0001276
       3.949   0.0001244  -3.843e-06   2.165e-13   0.0001282
