#      _xxWS        ftot       firac        fagn        fsfr
#
       1.187     0.03265    0.002002    0.002788     0.02786
       1.197     0.03802    0.001937    0.002875     0.03321
       1.207     0.04723    0.001872    0.002962      0.0424
       1.217      0.0564     0.00181    0.003052     0.05154
       1.227     0.06384    0.001745    0.003142     0.05896
       1.237      0.0674    0.001683    0.003238     0.06248
       1.247     0.06657    0.001621    0.003336     0.06161
       1.257     0.06759    0.001565    0.003438     0.06259
       1.267     0.07027    0.001512    0.003544     0.06521
       1.277     0.07106    0.001465    0.003657     0.06594
       1.287     0.07114    0.001417    0.003777     0.06594
       1.297     0.07101    0.001374    0.003904     0.06573
       1.307     0.07038    0.001333    0.004043       0.065
       1.317     0.06871    0.001292    0.004197     0.06322
       1.327     0.06497    0.001253    0.004365     0.05935
       1.337     0.05724    0.001212    0.004549     0.05148
       1.347     0.04959     0.00117    0.004746     0.04367
       1.357     0.04418    0.001127    0.004958      0.0381
       1.367     0.04332    0.001084    0.005172     0.03707
       1.377     0.05232    0.001041    0.005393     0.04589
       1.387     0.05551   0.0009978    0.005613     0.04889
       1.397     0.05665   0.0009531    0.005833     0.04986
       1.407     0.06067   0.0009056    0.006054     0.05371
       1.417     0.06483   0.0008597    0.006274      0.0577
       1.427      0.0715   0.0008123    0.006492     0.06419
       1.437     0.07585   0.0007646    0.006712     0.06837
       1.447     0.07903   0.0007169    0.006936     0.07138
       1.457     0.08259   0.0006703    0.007165     0.07475
       1.467     0.08517   0.0006269      0.0074     0.07714
       1.477     0.08763   0.0005864    0.007643      0.0794
       1.487     0.08932   0.0005489      0.0079     0.08088
       1.497     0.08977    0.000514    0.008187     0.08107
       1.507      0.0814   0.0004818    0.008495     0.07243
       1.517     0.07835   0.0004522    0.008823     0.06908
       1.527     0.07821   0.0004249     0.00918     0.06861
       1.537     0.07779   0.0003998    0.009569     0.06782
       1.547     0.07906    0.000377    0.009984      0.0687
       1.557     0.07852   0.0003561     0.01042     0.06774
       1.567     0.08068   0.0003371     0.01088     0.06947
       1.577     0.08327   0.0003198     0.01134     0.07161
       1.587     0.08515   0.0003041      0.0118     0.07305
       1.597     0.08803   0.0002899     0.01225     0.07548
       1.607     0.09113   0.0002771     0.01271     0.07814
       1.617     0.09447   0.0002654     0.01315     0.08106
       1.627     0.09794   0.0002548     0.01356     0.08413
       1.637      0.1014   0.0002451     0.01394      0.0872
       1.647      0.1048   0.0002361      0.0143     0.09025
       1.657       0.108   0.0002279     0.01462     0.09311
       1.667      0.1107   0.0002202      0.0149     0.09561
       1.677      0.1126   0.0002129     0.01514     0.09721
       1.687      0.1143    0.000206     0.01535     0.09871
       1.697       0.116   0.0001993     0.01551      0.1003
       1.707       0.119   0.0001929     0.01564      0.1032
       1.717      0.1228   0.0001867     0.01573      0.1069
       1.727      0.1271   0.0001805     0.01581      0.1111
       1.737      0.1317   0.0001745     0.01585      0.1157
       1.747      0.1372   0.0001685     0.01588      0.1212
       1.757      0.1435   0.0001626     0.01589      0.1274
       1.767      0.1505   0.0001567      0.0159      0.1345
       1.777      0.1585    0.000151     0.01591      0.1425
       1.787      0.1675   0.0001452     0.01591      0.1514
       1.797      0.1775   0.0001396     0.01592      0.1615
       1.807      0.1887   0.0001341     0.01592      0.1727
       1.817      0.2012   0.0001286     0.01594      0.1851
       1.827      0.2149   0.0001233     0.01595      0.1988
       1.837      0.2299    0.000118     0.01597      0.2138
       1.847      0.2461   0.0001129     0.01599        0.23
       1.857      0.2637   0.0001079       0.016      0.2476
       1.867      0.2826    0.000103     0.01601      0.2665
       1.877      0.3026   9.823e-05     0.01601      0.2865
       1.887      0.3238   9.359e-05     0.01601      0.3077
       1.897      0.3461    8.91e-05     0.01599      0.3301
       1.907      0.3695   8.474e-05     0.01595      0.3535
       1.917       0.394   8.054e-05      0.0159       0.378
       1.927      0.4194    7.65e-05     0.01582      0.4035
       1.937      0.4458   7.261e-05     0.01573        0.43
       1.947      0.4733    6.89e-05     0.01562      0.4576
       1.957      0.5018   6.535e-05     0.01549      0.4862
       1.967      0.5314   6.197e-05     0.01535       0.516
       1.977      0.5622   5.877e-05     0.01518       0.547
       1.987      0.5943   5.574e-05     0.01499      0.5793
       1.997      0.6279   5.288e-05     0.01479      0.6131
       2.007      0.6631   5.019e-05     0.01457      0.6484
       2.017      0.6999   4.766e-05     0.01434      0.6855
       2.027      0.7385    4.53e-05     0.01409      0.7244
       2.037      0.7791   4.309e-05     0.01383      0.7652
       2.047      0.8216   4.103e-05     0.01356       0.808
       2.057      0.8661    3.91e-05     0.01328      0.8528
       2.067      0.9127    3.73e-05     0.01299      0.8997
       2.077      0.9614   3.563e-05     0.01269      0.9487
       2.087       1.012   3.406e-05     0.01239      0.9997
       2.097       1.065   3.259e-05     0.01208       1.053
       2.107       1.119    3.12e-05     0.01177       1.107
       2.117       1.176    2.99e-05     0.01146       1.164
       2.127       1.233   2.866e-05     0.01114       1.222
       2.137       1.293   2.748e-05     0.01082       1.282
       2.147       1.353   2.636e-05     0.01049       1.343
       2.157       1.415   2.528e-05     0.01017       1.404
       2.167       1.477   2.424e-05    0.009849       1.467
       2.177       1.539   2.324e-05    0.009527        1.53
       2.187       1.602   2.227e-05    0.009207       1.593
       2.197       1.664   2.134e-05    0.008889       1.655
       2.207       1.726   2.042e-05    0.008575       1.718
       2.217       1.787   1.954e-05    0.008263       1.779
       2.227       1.847   1.868e-05    0.007954       1.839
       2.237       1.906   1.785e-05    0.007651       1.898
       2.247       1.962   1.705e-05    0.007353       1.954
       2.257       2.016   1.627e-05    0.007058       2.009
       2.267       2.068   1.553e-05    0.006771       2.061
       2.277       2.117   1.482e-05    0.006489        2.11
       2.287       2.163   1.414e-05    0.006211       2.156
       2.297       2.205   1.349e-05    0.005941       2.199
       2.307       2.244   1.287e-05    0.005679       2.239
       2.317        2.28   1.228e-05    0.005424       2.274
       2.327       2.311   1.172e-05    0.005177       2.306
       2.337       2.338   1.119e-05    0.004938       2.334
       2.347       2.362   1.069e-05    0.004705       2.357
       2.357       2.381    1.02e-05     0.00448       2.376
       2.367       2.396   9.747e-06     0.00426       2.391
       2.377       2.407   9.311e-06    0.004051       2.402
       2.387       2.413   8.896e-06    0.003848        2.41
       2.397       2.416   8.499e-06    0.003654       2.413
       2.407       2.416   8.119e-06    0.003465       2.412
       2.417       2.412   7.756e-06    0.003287       2.409
       2.427       2.405   7.409e-06    0.003114       2.402
       2.437       2.396   7.076e-06    0.002948       2.393
       2.447       2.384   6.758e-06    0.002789       2.382
       2.457       2.371   6.453e-06    0.002638       2.368
       2.467       2.355   6.162e-06    0.002493       2.352
       2.477       2.335   5.884e-06    0.002354       2.332
       2.487        2.31   5.618e-06    0.002223       2.308
       2.497        2.28   5.365e-06    0.002098       2.278
       2.507       2.246   5.124e-06    0.001978       2.244
       2.517       2.206   4.893e-06    0.001864       2.205
       2.527       2.163   4.672e-06    0.001755       2.161
       2.537       2.115   4.461e-06    0.001653       2.113
       2.547       2.064   4.258e-06    0.001554       2.062
       2.557       2.009   4.061e-06    0.001461       2.007
       2.567        1.95   3.871e-06    0.001374       1.949
       2.577       1.888   3.686e-06    0.001291       1.887
       2.587       1.823   3.506e-06    0.001212       1.822
       2.597       1.755   3.328e-06    0.001136       1.754
       2.607       1.687   3.153e-06    0.001066       1.686
       2.617        1.62    2.98e-06   0.0009998       1.619
       2.627       1.554   2.808e-06   0.0009372       1.553
       2.637        1.49   2.637e-06   0.0008776       1.489
       2.647       1.427   2.466e-06   0.0008224       1.426
       2.657       1.366   2.294e-06   0.0007703       1.365
       2.667       1.307   2.123e-06   0.0007217       1.306
       2.677       1.248   1.952e-06    0.000675       1.248
       2.687       1.192    1.78e-06   0.0006317       1.191
       2.697       1.137   1.609e-06   0.0005905       1.136
       2.707       1.083   1.437e-06   0.0005521       1.082
       2.717       1.031   1.266e-06   0.0005159        1.03
       2.727      0.9799   1.094e-06    0.000482      0.9795
       2.737      0.9305   9.226e-07     0.00045      0.9301
       2.747      0.8824   7.509e-07     0.00042       0.882
       2.757      0.8357   5.792e-07   0.0003921      0.8353
       2.767      0.7905   4.074e-07   0.0003662      0.7902
       2.777      0.7469   2.356e-07   0.0003415      0.7465
       2.787      0.7047    6.37e-08   0.0003189      0.7044
       2.797      0.6642  -1.082e-07   0.0002975      0.6639
       2.807      0.6253  -2.802e-07   0.0002778       0.625
       2.817      0.5879  -4.521e-07   0.0002594      0.5876
       2.827      0.5521  -6.242e-07    0.000242      0.5518
       2.837      0.5178  -7.962e-07   0.0002258      0.5176
       2.847      0.4852  -9.683e-07   0.0002109       0.485
       2.857      0.4542   -1.14e-06   0.0001966       0.454
       2.867       0.425  -1.313e-06   0.0001835      0.4248
       2.877      0.3975  -1.485e-06   0.0001713      0.3974
       2.887      0.3716  -1.657e-06   0.0001598      0.3715
       2.897      0.3473  -1.829e-06   0.0001492      0.3472
       2.907      0.3244  -2.001e-06   0.0001392      0.3243
       2.917      0.3029  -2.174e-06   0.0001299      0.3028
       2.927      0.2827  -2.346e-06   0.0001212      0.2826
       2.937      0.2638  -2.518e-06   0.0001132      0.2637
       2.947       0.246  -2.691e-06   0.0001056      0.2459
       2.957      0.2294  -2.863e-06   9.858e-05      0.2293
       2.967      0.2138  -3.036e-06   9.201e-05      0.2138
       2.977      0.1993  -3.208e-06   8.586e-05      0.1992
       2.987      0.1857   -3.38e-06   8.012e-05      0.1856
       2.997      0.1729  -3.553e-06   7.479e-05      0.1729
       3.007       0.161  -3.725e-06   6.976e-05       0.161
       3.017      0.1499  -3.898e-06   6.511e-05      0.1498
       3.027      0.1395   -4.07e-06   6.073e-05      0.1395
       3.037      0.1298  -4.243e-06   5.671e-05      0.1298
       3.047      0.1208  -4.416e-06   5.293e-05      0.1208
       3.057      0.1124  -4.588e-06   4.938e-05      0.1124
       3.067      0.1046  -4.761e-06   4.609e-05      0.1045
       3.077     0.09724  -4.933e-06     4.3e-05      0.0972
       3.087     0.09043  -5.106e-06   4.013e-05     0.09039
       3.097     0.08408  -5.279e-06   3.743e-05     0.08405
       3.107     0.07818  -5.451e-06   3.493e-05     0.07815
       3.117     0.07267  -5.624e-06   3.261e-05     0.07265
       3.127     0.06755  -5.796e-06   3.043e-05     0.06753
       3.137     0.06279  -5.969e-06   2.841e-05     0.06277
       3.147     0.05836  -6.142e-06    2.65e-05     0.05834
       3.157     0.05424  -6.315e-06   2.473e-05     0.05422
       3.167     0.05041  -6.487e-06   2.307e-05     0.05039
       3.177     0.04685   -6.66e-06   2.154e-05     0.04683
       3.187     0.04353  -6.833e-06    2.01e-05     0.04352
       3.197     0.04045  -7.005e-06   1.876e-05     0.04044
       3.207     0.03759  -7.178e-06   1.752e-05     0.03758
       3.217     0.03493  -7.351e-06   1.635e-05     0.03492
       3.227     0.03246  -7.524e-06   1.526e-05     0.03245
       3.237     0.03016  -7.696e-06   1.424e-05     0.03016
       3.247     0.02803  -7.869e-06   1.328e-05     0.02802
       3.257     0.02604  -8.042e-06    1.24e-05     0.02604
       3.267      0.0242  -8.215e-06   1.157e-05     0.02419
       3.277     0.02248  -8.387e-06    1.08e-05     0.02248
       3.287     0.02089   -8.56e-06   1.008e-05     0.02088
       3.297      0.0194  -8.733e-06   9.406e-06      0.0194
       3.307     0.01802  -8.906e-06   8.777e-06     0.01802
       3.317     0.01674  -9.079e-06   8.192e-06     0.01674
       3.327     0.01555  -9.251e-06   7.642e-06     0.01555
       3.337     0.01444  -9.424e-06   7.125e-06     0.01444
       3.347     0.01341  -9.597e-06   6.653e-06     0.01342
       3.357     0.01246   -9.77e-06   6.211e-06     0.01246
       3.367     0.01157  -9.943e-06   5.794e-06     0.01157
       3.377     0.01074  -1.012e-05     5.4e-06     0.01075
       3.387    0.009969  -1.029e-05   2.589e-13    0.009979
       3.397    0.009257  -1.046e-05   2.589e-13    0.009268
       3.407    0.008597  -1.063e-05   2.589e-13    0.008608
       3.417    0.007986  -1.081e-05   2.589e-13    0.007996
       3.427    0.007418  -1.098e-05   2.589e-13    0.007429
       3.437    0.006892  -1.115e-05   2.589e-13    0.006903
       3.447    0.006404  -1.133e-05   2.589e-13    0.006416
       3.457    0.005952   -1.15e-05   2.589e-13    0.005964
       3.467    0.005533  -1.167e-05   2.589e-13    0.005545
       3.477    0.005145  -1.184e-05   2.589e-13    0.005157
       3.487    0.004786  -1.202e-05   2.589e-13    0.004798
       3.497    0.004454  -1.219e-05   2.589e-13    0.004466
       3.507    0.004147  -1.236e-05   2.589e-13    0.004159
       3.517    0.003862  -1.254e-05   2.589e-13    0.003874
       3.527    0.003599  -1.271e-05   2.589e-13    0.003612
       3.537    0.003355  -1.288e-05   2.589e-13    0.003368
       3.547    0.003129  -1.305e-05   2.589e-13    0.003142
       3.557    0.002921  -1.323e-05   2.589e-13    0.002934
       3.567    0.002728   -1.34e-05   2.589e-13    0.002742
       3.577    0.002551  -1.357e-05   2.589e-13    0.002564
       3.587    0.002386  -1.375e-05   2.589e-13      0.0024
       3.597    0.002235  -1.392e-05   2.589e-13    0.002249
       3.607    0.002094  -1.409e-05   2.589e-13    0.002108
       3.617    0.001965  -1.426e-05   2.589e-13    0.001979
       3.627    0.001846  -1.444e-05   2.589e-13     0.00186
       3.637    0.001736  -1.461e-05   2.589e-13     0.00175
       3.647    0.001634  -1.478e-05   2.589e-13    0.001649
       3.657    0.001541  -1.496e-05   2.589e-13    0.001556
       3.667    0.001455  -1.513e-05   2.589e-13     0.00147
       3.677    0.001376   -1.53e-05   2.589e-13    0.001391
       3.687    0.001303  -1.547e-05   2.589e-13    0.001318
       3.697    0.001236  -1.565e-05   2.589e-13    0.001251
       3.707    0.001174  -1.582e-05   2.589e-13     0.00119
       3.717    0.001118  -1.599e-05   2.589e-13    0.001134
       3.727    0.001066  -1.617e-05   2.589e-13    0.001083
       3.737    0.001019  -1.634e-05   2.589e-13    0.001036
       3.747   0.0009759  -1.651e-05   2.589e-13   0.0009925
       3.757   0.0009365  -1.668e-05   2.589e-13   0.0009532
       3.767   0.0009006  -1.686e-05   2.589e-13   0.0009174
       3.777   0.0008679  -1.703e-05   2.589e-13   0.0008849
       3.787   0.0008382   -1.72e-05   2.589e-13   0.0008554
       3.797   0.0008113  -1.738e-05   2.589e-13   0.0008287
       3.807   0.0007871  -1.755e-05   2.589e-13   0.0008047
       3.817   0.0007653  -1.772e-05   2.589e-13    0.000783
       3.827   0.0007457  -1.789e-05   2.589e-13   0.0007636
       3.837   0.0007282  -1.807e-05   2.589e-13   0.0007463
       3.847   0.0007127  -1.824e-05   2.589e-13    0.000731
       3.857    0.000699  -1.841e-05   2.589e-13   0.0007175
       3.867   0.0006871  -1.859e-05   2.589e-13   0.0007056
       3.877   0.0006767  -1.876e-05   2.589e-13   0.0006954
       3.887   0.0006678  -1.893e-05   2.589e-13   0.0006867
       3.897   0.0006603   -1.91e-05   2.589e-13   0.0006794
       3.907   0.0006541  -1.928e-05   2.589e-13   0.0006734
       3.917   0.0006491  -1.945e-05   2.589e-13   0.0006686
       3.927   0.0006453  -1.962e-05   2.589e-13   0.0006649
       3.937   0.0006425   -1.98e-05   2.589e-13   0.0006623
       3.947   0.0006408  -1.997e-05   2.589e-13   0.0006607
       3.957     0.00064  -2.014e-05   2.589e-13   0.0006601
       3.967   0.0006401  -2.031e-05   2.589e-13   0.0006604
       3.977   0.0006411  -2.049e-05   2.589e-13   0.0006616
       3.987   0.0006429  -2.066e-05   2.589e-13   0.0006635
       3.997   0.0006454  -2.083e-05   2.589e-13   0.0006663
       4.007   0.0006487  -2.101e-05   2.589e-13   0.0006697
       4.017   0.0006527  -2.118e-05   2.589e-13   0.0006738
       4.027   0.0006573  -2.135e-05   2.589e-13   0.0006786
       4.037   0.0006625  -2.152e-05   2.589e-13   0.0006841
       4.047   0.0006684   -2.17e-05   2.589e-13   0.0006901
       4.057   0.0006748  -2.187e-05   2.589e-13   0.0006967
       4.067   0.0006818  -2.204e-05   2.589e-13   0.0007039
       4.077   0.0006894  -2.222e-05   2.589e-13   0.0007116
       4.087   0.0006974  -2.239e-05   2.589e-13   0.0007198
       4.097   0.0007059  -2.256e-05   2.589e-13   0.0007285
       4.107    0.000715  -2.273e-05   2.589e-13   0.0007377
       4.117   0.0007245  -2.291e-05   2.589e-13   0.0007474
       4.127   0.0007344  -2.308e-05   2.589e-13   0.0007575
       4.137   0.0007448  -2.325e-05   2.589e-13   0.0007681
       4.147   0.0007557  -2.343e-05   2.589e-13   0.0007791
       4.157   0.0007669   -2.36e-05   2.589e-13   0.0007905
       4.167   0.0007786  -2.377e-05   2.589e-13   0.0008024
       4.177   0.0007907  -2.394e-05   2.589e-13   0.0008146
       4.187   0.0008032  -2.412e-05   2.589e-13   0.0008273
       4.197   0.0008161  -2.429e-05   2.589e-13   0.0008404
       4.207   0.0008294  -2.446e-05   2.589e-13   0.0008539
       4.217   0.0008431  -2.464e-05   2.589e-13   0.0008678
       4.227   0.0008572  -2.481e-05   2.589e-13    0.000882
       4.237   0.0008717  -2.498e-05   2.589e-13   0.0008967
       4.247   0.0008866  -2.515e-05   2.589e-13   0.0009117
       4.257   0.0009019  -2.533e-05   2.589e-13   0.0009272
       4.267   0.0009175   -2.55e-05   2.589e-13    0.000943
