#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2738      0.2137      0.2126           0    0.001068
      0.2838      0.2157      0.2146           0    0.001062
      0.2938      0.2174      0.2164           0    0.001058
      0.3038      0.2187      0.2176           0    0.001066
      0.3138      0.2185      0.2174           0    0.001084
      0.3238       0.218      0.2169           0    0.001107
      0.3338       0.219      0.2178           0    0.001131
      0.3438      0.2181      0.2169           0    0.001164
      0.3538      0.2174      0.2162           0    0.001208
      0.3638      0.2157      0.2144           0    0.001262
      0.3738      0.2134      0.2121           0    0.001322
      0.3838      0.2108      0.2095           0    0.001388
      0.3938      0.2072      0.2057           0    0.001459
      0.4038       0.203      0.2015           0    0.001534
      0.4138      0.1967      0.1951           0    0.001615
      0.4238      0.1911      0.1894           0      0.0017
      0.4338      0.1854      0.1836           0    0.001792
      0.4438      0.1786      0.1767           0    0.001892
      0.4538       0.171       0.169           0    0.002004
      0.4638      0.1635      0.1614           0    0.002127
      0.4738      0.1582      0.1559           0    0.002252
      0.4838      0.1523      0.1499           0    0.002378
      0.4938      0.1478      0.1453           0    0.002506
      0.5038       0.143      0.1404           0    0.002641
      0.5138      0.1383      0.1355           0    0.002787
      0.5238      0.1332      0.1302           0     0.00295
      0.5338      0.1278      0.1246           0    0.003145
      0.5438      0.1237      0.1203           0     0.00341
      0.5538      0.1195      0.1156           0    0.003884
      0.5638      0.1162      0.1108           0    0.005359
      0.5738      0.1286      0.1082           0     0.02041
      0.5838      0.1286      0.1068           0     0.02179
      0.5938      0.1273      0.1051           0     0.02226
      0.6038      0.1247      0.1022           0     0.02258
      0.6138       0.122      0.0992           0     0.02284
      0.6238      0.1182     0.09515           0     0.02308
      0.6338      0.1141     0.09081           0      0.0233
      0.6438      0.1105     0.08698           0     0.02352
      0.6538       0.108     0.08425           0     0.02373
      0.6638      0.1059     0.08203           0     0.02391
      0.6738       0.104     0.07999           0     0.02405
      0.6838      0.1023     0.07826           0       0.024
      0.6938     0.09885     0.07588           0     0.02297
      0.7038     0.08172     0.07331           0    0.008404
      0.7138     0.07769     0.07015           0    0.007547
      0.7238     0.07429     0.06664           0    0.007644
      0.7338     0.07156     0.06359           0    0.007961
      0.7438     0.06912     0.06069           0    0.008427
      0.7538     0.06725     0.05818           0    0.009066
      0.7638     0.06605     0.05599           0     0.01006
      0.7738     0.06604      0.0539           0     0.01214
      0.7838      0.0656     0.05177           0     0.01383
      0.7938     0.06517     0.04958           0     0.01559
      0.8038     0.06616     0.04736           0      0.0188
      0.8138     0.06798     0.04493           0     0.02305
      0.8238     0.07025     0.04325           0       0.027
      0.8338     0.07609     0.04174           0     0.03434
      0.8438      0.1013     0.04053           0     0.06074
      0.8538      0.1207     0.03926           0      0.0814
      0.8638      0.1288     0.03797           0     0.09085
      0.8738      0.1369      0.0367           0      0.1002
      0.8838      0.1456      0.0355           0      0.1101
      0.8938      0.1542     0.03431           0      0.1199
      0.9038      0.1641     0.03312           0       0.131
      0.9138        0.18     0.03199           0       0.148
      0.9238      0.2074     0.03082           0      0.1765
      0.9338      0.2554     0.02965           0      0.2257
      0.9438      0.3031     0.02855           0      0.2746
      0.9538      0.3415     0.02741           0      0.3141
      0.9638       0.359     0.02633           0      0.3327
      0.9738      0.3528     0.02526           0      0.3276
      0.9838      0.3566     0.02428           0      0.3324
      0.9938      0.3694     0.02337           0      0.3461
       1.004      0.3721     0.02256           0      0.3495
       1.014      0.3707     0.02174           0       0.349
       1.024      0.3683     0.02101           0      0.3473
       1.034       0.363     0.02031           0      0.3427
       1.044      0.3521     0.01962           0      0.3325
       1.054      0.3299     0.01896           0      0.3109
       1.064      0.2862     0.01829           0      0.2679
       1.074      0.2428      0.0176           0      0.2252
       1.084      0.2114      0.0169           0      0.1945
       1.094      0.2045     0.01621           0      0.1883
       1.104      0.2512     0.01552           0      0.2357
       1.114      0.2661     0.01483           0      0.2513
       1.124        0.27     0.01412           0      0.2559
       1.134      0.2894     0.01338           0      0.2761
       1.144      0.3096     0.01267           0       0.297
       1.154      0.3434     0.01194           0      0.3315
       1.164      0.3647     0.01121           0      0.3535
       1.174      0.3795     0.01048           0       0.369
       1.184      0.3963    0.009778           0      0.3866
       1.194      0.4079    0.009122           0      0.3987
       1.204      0.4186    0.008513           0      0.4101
       1.214      0.4251    0.007949           0      0.4172
       1.224      0.4245    0.007428           0       0.417
       1.234      0.3756    0.006948           0      0.3686
       1.244      0.3554    0.006506           0      0.3489
       1.254      0.3505      0.0061           0      0.3444
       1.264      0.3436    0.005729           0      0.3379
       1.274      0.3453     0.00539           0      0.3399
       1.284      0.3366    0.005082           0      0.3315
       1.294       0.342    0.004801           0      0.3372
       1.304      0.3493    0.004547           0      0.3448
       1.314      0.3525    0.004316           0      0.3482
       1.324      0.3606    0.004107           0      0.3565
       1.334      0.3696    0.003918           0      0.3657
       1.344      0.3797    0.003747           0       0.376
       1.354      0.3904    0.003591           0      0.3868
       1.364      0.4009    0.003448           0      0.3974
       1.374       0.411    0.003318           0      0.4077
       1.384      0.4199    0.003196           0      0.4167
       1.394      0.4266    0.003083           0      0.4235
       1.404      0.4282    0.002977           0      0.4252
       1.414      0.4289    0.002876           0       0.426
       1.424      0.4299     0.00278           0      0.4271
       1.434      0.4372    0.002687           0      0.4345
       1.444      0.4482    0.002596           0      0.4456
       1.454      0.4612    0.002507           0      0.4587
       1.464      0.4753     0.00242           0      0.4729
       1.474      0.4929    0.002334           0      0.4906
       1.484      0.5131     0.00225           0      0.5108
       1.494       0.536    0.002166           0      0.5338
       1.504      0.5617    0.002084           0      0.5596
       1.514      0.5905    0.002002           0      0.5885
       1.524      0.6225    0.001923           0      0.6205
       1.534      0.6578    0.001844           0       0.656
       1.544      0.6965    0.001768           0      0.6947
       1.554      0.7386    0.001692           0      0.7369
       1.564       0.784    0.001619           0      0.7824
       1.574      0.8327    0.001547           0      0.8311
       1.584      0.8844    0.001477           0      0.8829
       1.594       0.939    0.001408           0      0.9376
       1.604      0.9965    0.001342           0      0.9951
       1.614       1.057    0.001277           0       1.055
       1.624       1.119    0.001215           0       1.118
       1.634       1.185    0.001155           0       1.184
       1.644       1.253    0.001096           0       1.252
       1.654       1.325     0.00104           0       1.324
       1.664       1.399   0.0009868           0       1.398
       1.674       1.478   0.0009355           0       1.477
       1.684       1.561   0.0008866           0        1.56
       1.694       1.649   0.0008402           0       1.649
       1.704       1.744   0.0007961           0       1.743
       1.714       1.845   0.0007545           0       1.845
       1.724       1.955   0.0007153           0       1.954
       1.734       2.074   0.0006784           0       2.073
       1.744       2.203   0.0006439           0       2.202
       1.754       2.343   0.0006115           0       2.342
       1.764       2.496   0.0005813           0       2.495
       1.774       2.662   0.0005531           0       2.661
       1.784       2.842   0.0005269           0       2.842
       1.794       3.038   0.0005024           0       3.037
       1.804       3.249   0.0004795           0       3.249
       1.814       3.478   0.0004581           0       3.477
       1.824       3.723   0.0004381           0       3.723
       1.834       3.986   0.0004192           0       3.986
       1.844       4.268   0.0004015           0       4.267
       1.854       4.567   0.0003847           0       4.567
       1.864       4.885   0.0003687           0       4.885
       1.874       5.221   0.0003534           0        5.22
       1.884       5.575   0.0003388           0       5.575
       1.894       5.946   0.0003247           0       5.946
       1.904       6.334   0.0003112           0       6.334
       1.914       6.738   0.0002981           0       6.738
       1.924       7.157   0.0002854           0       7.157
       1.934       7.589   0.0002731           0       7.589
       1.944       8.034   0.0002611           0       8.033
       1.954       8.488   0.0002496           0       8.488
       1.964       8.952   0.0002384           0       8.952
       1.974       9.423   0.0002276           0       9.422
       1.984       9.898   0.0002172           0       9.898
       1.994       10.38   0.0002072           0       10.38
       2.004       10.86   0.0001976           0       10.86
       2.014       11.33   0.0001885           0       11.33
       2.024       11.81   0.0001797           0       11.81
       2.034       12.28   0.0001714           0       12.28
       2.044       12.74   0.0001635           0       12.74
       2.054       13.19    0.000156           0       13.19
       2.064       13.62   0.0001489           0       13.62
       2.074       14.04   0.0001421           0       14.04
       2.084       14.45   0.0001357           0       14.45
       2.094       14.84   0.0001296           0       14.84
       2.104       15.21   0.0001237           0       15.21
       2.114       15.55   0.0001182           0       15.55
       2.124       15.88   0.0001129           0       15.88
       2.134       16.19   0.0001078           0       16.19
       2.144       16.48    0.000103           0       16.48
       2.154       16.75   9.832e-05           0       16.75
       2.164       17.01   9.388e-05           0       17.01
       2.174       17.25   8.963e-05           0       17.25
       2.184       17.48   8.557e-05           0       17.48
       2.194       17.69   8.169e-05           0       17.69
       2.204       17.86   7.798e-05           0       17.86
       2.214       17.99   7.445e-05           0       17.99
       2.224       18.06   7.108e-05           0       18.06
       2.234       18.09   6.786e-05           0       18.09
       2.244       18.07    6.48e-05           0       18.07
       2.254          18   6.186e-05           0          18
       2.264       17.88   5.905e-05           0       17.88
       2.274       17.71   5.635e-05           0       17.71
       2.284        17.5   5.374e-05           0        17.5
       2.294       17.24   5.121e-05           0       17.24
       2.304       16.93   4.876e-05           0       16.93
       2.314       16.58   4.636e-05           0       16.58
       2.324       16.18   4.401e-05           0       16.18
       2.334       15.77   4.169e-05           0       15.77
       2.344       15.34   3.939e-05           0       15.34
       2.354       14.91   3.711e-05           0       14.91
       2.364       14.48   3.484e-05           0       14.48
       2.374       14.05   3.257e-05           0       14.05
       2.384       13.61   3.031e-05           0       13.61
       2.394       13.18   2.804e-05           0       13.18
       2.404       12.74   2.577e-05           0       12.74
       2.414       12.31   2.351e-05           0       12.31
       2.424       11.88   2.124e-05           0       11.88
       2.434       11.44   1.897e-05           0       11.44
       2.444       11.01   1.671e-05           0       11.01
       2.454       10.58   1.444e-05           0       10.58
       2.464       10.15   1.217e-05           0       10.15
       2.474       9.726   9.907e-06           0       9.726
       2.484       9.304    7.64e-06           0       9.304
       2.494       8.888   5.373e-06           0       8.888
       2.504       8.477   3.107e-06           0       8.477
       2.514       8.074     8.4e-07           0       8.074
       2.524        7.68  -1.427e-06           0        7.68
       2.534       7.295  -3.693e-06           0       7.295
       2.544       6.919   -5.96e-06           0       6.919
       2.554       6.554  -8.227e-06           0       6.554
       2.564       6.199  -1.049e-05           0       6.199
       2.574       5.857  -1.276e-05           0       5.857
       2.584       5.527  -1.503e-05           0       5.527
       2.594       5.212  -1.729e-05           0       5.212
       2.604       4.912  -1.956e-05           0       4.912
       2.614       4.626  -2.183e-05           0       4.626
       2.624       4.354  -2.409e-05           0       4.354
       2.634       4.096  -2.636e-05           0       4.096
       2.644       3.851  -2.863e-05           0       3.851
       2.654       3.618  -3.089e-05           0       3.618
       2.664       3.397  -3.316e-05           0       3.397
       2.674       3.188  -3.543e-05           0       3.188
       2.684       2.991  -3.769e-05           0       2.991
       2.694       2.804  -3.996e-05           0       2.804
       2.704       2.628  -4.223e-05           0       2.628
       2.714       2.462  -4.449e-05           0       2.462
       2.724       2.306  -4.676e-05           0       2.306
       2.734       2.158  -4.903e-05           0       2.158
       2.744        2.02  -5.129e-05           0        2.02
       2.754       1.889  -5.356e-05           0       1.889
       2.764       1.767  -5.583e-05           0       1.767
       2.774       1.651   -5.81e-05           0       1.652
       2.784       1.543  -6.036e-05           0       1.543
       2.794       1.442  -6.263e-05           0       1.442
       2.804       1.347   -6.49e-05           0       1.347
       2.814       1.258  -6.716e-05           0       1.258
       2.824       1.174  -6.943e-05           0       1.174
       2.834       1.096   -7.17e-05           0       1.096
       2.844       1.022  -7.396e-05           0       1.022
       2.854      0.9538  -7.623e-05           0      0.9539
       2.864      0.8897   -7.85e-05           0      0.8898
       2.874      0.8298  -8.076e-05           0      0.8299
       2.884      0.7737  -8.303e-05           0      0.7738
       2.894      0.7213   -8.53e-05           0      0.7214
       2.904      0.6724  -8.756e-05           0      0.6725
       2.914      0.6267  -8.983e-05           0      0.6268
       2.924      0.5841   -9.21e-05           0      0.5842
       2.934      0.5443  -9.436e-05           0      0.5444
       2.944      0.5071  -9.663e-05           0      0.5072
       2.954      0.4725   -9.89e-05           0      0.4726
       2.964      0.4401  -0.0001012           0      0.4402
       2.974      0.4099  -0.0001034           0        0.41
       2.984      0.3817  -0.0001057           0      0.3818
       2.994      0.3555   -0.000108           0      0.3556
       3.004      0.3309  -0.0001102           0       0.331
       3.014       0.308  -0.0001125           0      0.3081
       3.024      0.2867  -0.0001148           0      0.2868
       3.034      0.2667   -0.000117           0      0.2669
       3.044      0.2482  -0.0001193           0      0.2483
       3.054      0.2308  -0.0001216           0       0.231
       3.064      0.2147  -0.0001238           0      0.2148
       3.074      0.1996  -0.0001261           0      0.1997
       3.084      0.1856  -0.0001284           0      0.1857
       3.094      0.1725  -0.0001306           0      0.1726
       3.104      0.1603  -0.0001329           0      0.1604
       3.114      0.1489  -0.0001352           0       0.149
       3.124      0.1383  -0.0001374           0      0.1385
       3.134      0.1285  -0.0001397           0      0.1286
       3.144      0.1194   -0.000142           0      0.1195
       3.154      0.1109  -0.0001442           0       0.111
       3.164       0.103  -0.0001465           0      0.1031
       3.174     0.09561  -0.0001488           0     0.09576
       3.184     0.08878   -0.000151           0     0.08893
       3.194     0.08243  -0.0001533           0     0.08258
       3.204     0.07655  -0.0001556           0      0.0767
       3.214     0.07107  -0.0001578           0     0.07123
       3.224       0.066  -0.0001601           0     0.06616
       3.234     0.06129  -0.0001624           0     0.06145
       3.244     0.05692  -0.0001646           0     0.05709
       3.254     0.05287  -0.0001669           0     0.05304
       3.264      0.0491  -0.0001692           0     0.04927
       3.274      0.0456  -0.0001714           0     0.04577
       3.284     0.04236  -0.0001737           0     0.04253
       3.294     0.03936   -0.000176           0     0.03953
       3.304     0.03657  -0.0001782           0     0.03675
       3.314     0.03399  -0.0001805           0     0.03417
       3.324      0.0316  -0.0001828           0     0.03178
       3.334     0.02938   -0.000185           0     0.02956
       3.344     0.02732  -0.0001873           0     0.02751
       3.354     0.02542  -0.0001896           0     0.02561
       3.364     0.02365  -0.0001918           0     0.02384
       3.374     0.02201  -0.0001941           0     0.02221
       3.384      0.0205  -0.0001964           0     0.02069
       3.394     0.01909  -0.0001986           0     0.01929
       3.404     0.01779  -0.0002009           0     0.01799
       3.414     0.01659  -0.0002032           0     0.01679
       3.424     0.01547  -0.0002054           0     0.01568
       3.434     0.01444  -0.0002077           0     0.01465
       3.444     0.01349    -0.00021           0      0.0137
       3.454      0.0126  -0.0002122           0     0.01281
       3.464     0.01179  -0.0002145           0       0.012
       3.474     0.01103  -0.0002168           0     0.01125
       3.484     0.01033   -0.000219           0     0.01055
       3.494    0.009682  -0.0002213           0    0.009903
       3.504    0.009084  -0.0002236           0    0.009307
       3.514    0.008531  -0.0002258           0    0.008757
       3.524     0.00802  -0.0002281           0    0.008248
       3.534    0.007549  -0.0002304           0    0.007779
       3.544    0.007113  -0.0002326           0    0.007345
       3.554    0.006711  -0.0002349           0    0.006946
       3.564    0.006339  -0.0002372           0    0.006577
       3.574    0.005998  -0.0002394           0    0.006237
       3.584    0.005682  -0.0002417           0    0.005924
       3.594    0.005392   -0.000244           0    0.005636
       3.604    0.005125  -0.0002462           0    0.005371
       3.614    0.004879  -0.0002485           0    0.005127
       3.624    0.004653  -0.0002508           0    0.004904
       3.634    0.004445   -0.000253           0    0.004698
       3.644    0.004255  -0.0002553           0     0.00451
       3.654    0.004081  -0.0002576           0    0.004338
       3.664    0.003921  -0.0002598           0    0.004181
       3.674    0.003775  -0.0002621           0    0.004038
       3.684    0.003643  -0.0002644           0    0.003907
       3.694    0.003522  -0.0002666           0    0.003789
       3.704    0.003413  -0.0002689           0    0.003682
       3.714    0.003314  -0.0002712           0    0.003585
       3.724    0.003225  -0.0002734           0    0.003499
       3.734    0.003145  -0.0002757           0    0.003421
       3.744    0.003073   -0.000278           0    0.003351
       3.754     0.00301  -0.0002802           0     0.00329
       3.764    0.002954  -0.0002825           0    0.003236
       3.774    0.002905  -0.0002848           0     0.00319
       3.784    0.002862   -0.000287           0    0.003149
       3.794    0.002826  -0.0002893           0    0.003115
       3.804    0.002795  -0.0002916           0    0.003087
       3.814     0.00277  -0.0002938           0    0.003064
       3.824     0.00275  -0.0002961           0    0.003046
       3.834    0.002734  -0.0002984           0    0.003033
       3.844    0.002723  -0.0003006           0    0.003024
       3.854    0.002717  -0.0003029           0     0.00302
       3.864    0.002714  -0.0003052           0    0.003019
       3.874    0.002716  -0.0003074           0    0.003023
       3.884    0.002721  -0.0003097           0     0.00303
       3.894    0.002729   -0.000312           0    0.003041
       3.904    0.002741  -0.0003142           0    0.003055
       3.914    0.002756  -0.0003165           0    0.003072
       3.924    0.002773  -0.0003188           0    0.003092
       3.934    0.002794   -0.000321           0    0.003115
       3.944    0.002818  -0.0003233           0    0.003141
       3.954    0.002844  -0.0003256           0    0.003169
       3.964    0.002872  -0.0003278           0      0.0032
       3.974    0.002903  -0.0003301           0    0.003234
       3.984    0.002937  -0.0003324           0    0.003269
       3.994    0.002973  -0.0003346           0    0.003307
       4.004    0.003011  -0.0003369           0    0.003347
       4.014    0.003051  -0.0003392           0     0.00339
       4.024    0.003093  -0.0003414           0    0.003434
       4.034    0.003137  -0.0003437           0    0.003481
       4.044    0.003183   -0.000346           0    0.003529
       4.054    0.003232  -0.0003482           0     0.00358
       4.064    0.003282  -0.0003505           0    0.003632
       4.074    0.003334  -0.0003528           0    0.003687
       4.084    0.003388   -0.000355           0    0.003743
       4.094    0.003443  -0.0003573           0    0.003801
       4.104    0.003501  -0.0003596           0    0.003861
       4.114     0.00356  -0.0003618           0    0.003922
       4.124    0.003622  -0.0003641           0    0.003986
       4.134    0.003685  -0.0003664           0    0.004051
       4.144    0.003749  -0.0003686           0    0.004118
       4.154    0.003816  -0.0003709           0    0.004187
       4.164    0.003884  -0.0003732           0    0.004257
       4.174    0.003954  -0.0003754           0     0.00433
       4.184    0.004026  -0.0003777           0    0.004404
       4.194      0.0041    -0.00038           0     0.00448
       4.204    0.004175  -0.0003822           0    0.004557
       4.214    0.004252  -0.0003845           0    0.004637
       4.224    0.004331  -0.0003868           0    0.004718
       4.234    0.004412   -0.000389           0    0.004801
       4.244    0.004495  -0.0003913           0    0.004886
       4.254     0.00458  -0.0003936           0    0.004973
       4.264    0.004666  -0.0003958           0    0.005062
       4.274    0.004755  -0.0003981           0    0.005153
       4.284    0.004845  -0.0004004           0    0.005245
       4.294    0.004937  -0.0004026           0     0.00534
       4.304    0.005031  -0.0004049           0    0.005436
       4.314    0.005127  -0.0004072           0    0.005535
       4.324    0.005226  -0.0004094           0    0.005635
       4.334    0.005326  -0.0004117           0    0.005737
       4.344    0.005428   -0.000414           0    0.005842
       4.354    0.005532  -0.0004162           0    0.005949
       4.364    0.005639  -0.0004185           0    0.006057
       4.374    0.005747  -0.0004208           0    0.006168
       4.384    0.005858   -0.000423           0    0.006281
       4.394    0.005971  -0.0004253           0    0.006396
       4.404    0.006086  -0.0004276           0    0.006514
       4.414    0.006204  -0.0004298           0    0.006634
       4.424    0.006324  -0.0004321           0    0.006756
       4.434    0.006446  -0.0004344           0     0.00688
       4.444     0.00657  -0.0004366           0    0.007007
       4.454    0.006697  -0.0004389           0    0.007136
       4.464    0.006827  -0.0004412           0    0.007268
       4.474    0.006959  -0.0004434           0    0.007402
       4.484    0.007093  -0.0004457           0    0.007539
       4.494     0.00723   -0.000448           0    0.007678
       4.504     0.00737  -0.0004502           0     0.00782
       4.514    0.007512  -0.0004525           0    0.007965
       4.524    0.007658  -0.0004548           0    0.008112
       4.534    0.007805   -0.000457           0    0.008262
       4.544    0.007956  -0.0004593           0    0.008416
       4.554     0.00811  -0.0004616           0    0.008571
       4.564    0.008266  -0.0004638           0     0.00873
       4.574    0.008426  -0.0004661           0    0.008892
       4.584    0.008589  -0.0004684           0    0.009057
       4.594    0.008754  -0.0004706           0    0.009225
       4.604    0.008923  -0.0004729           0    0.009396
       4.614    0.009095  -0.0004752           0    0.009571
       4.624    0.009271  -0.0004774           0    0.009748
       4.634    0.009449  -0.0004797           0    0.009929
       4.644    0.009631   -0.000482           0     0.01011
       4.654    0.009817  -0.0004842           0      0.0103
       4.664     0.01001  -0.0004865           0     0.01049
       4.674      0.0102  -0.0004888           0     0.01069
       4.684     0.01039   -0.000491           0     0.01089
       4.694     0.01059  -0.0004933           0     0.01109
       4.704      0.0108  -0.0004956           0     0.01129
       4.714     0.01101  -0.0004978           0      0.0115
       4.724     0.01122  -0.0005001           0     0.01172
       4.734     0.01143  -0.0005024           0     0.01193
       4.744     0.01165  -0.0005046           0     0.01216
       4.754     0.01188  -0.0005069           0     0.01238
       4.764      0.0121  -0.0005092           0     0.01261
       4.774     0.01234  -0.0005114           0     0.01285
       4.784     0.01257  -0.0005137           0     0.01309
       4.794     0.01281   -0.000516           0     0.01333
       4.804     0.01306  -0.0005182           0     0.01358
       4.814     0.01331  -0.0005205           0     0.01383
       4.824     0.01356  -0.0005228           0     0.01409
       4.834     0.01382   -0.000525           0     0.01435
       4.844     0.01409  -0.0005273           0     0.01461
       4.854     0.01436  -0.0005296           0     0.01489
       4.864     0.01463  -0.0005318           0     0.01516
       4.874     0.01491  -0.0005341           0     0.01544
       4.884      0.0152  -0.0005364           0     0.01573
       4.894     0.01549  -0.0005386           0     0.01602
       4.904     0.01578  -0.0005409           0     0.01632
       4.914     0.01608  -0.0005432           0     0.01663
       4.924     0.01639  -0.0005454           0     0.01693
       4.934      0.0167  -0.0005477           0     0.01725
       4.944     0.01702    -0.00055           0     0.01757
       4.954     0.01734  -0.0005522           0      0.0179
       4.964     0.01767  -0.0005545           0     0.01823
       4.974     0.01801  -0.0005568           0     0.01857
       4.984     0.01835   -0.000559           0     0.01891
       4.994      0.0187  -0.0005613           0     0.01926
       5.004     0.01906  -0.0005636           0     0.01962
       5.014     0.01942  -0.0005658           0     0.01999
       5.024     0.01979  -0.0005681           0     0.02036
       5.034     0.02017  -0.0005704           0     0.02074
