#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01847    0.001999    0.001999   1.023e-12   6.038e-08
   -0.008474    0.002138    0.002138   1.023e-12   6.151e-08
    0.001526    0.002277    0.002276   1.023e-12   6.265e-08
     0.01153    0.002411     0.00241   1.023e-12   6.382e-08
     0.02153    0.002563    0.002563   1.023e-12     6.5e-08
     0.03153    0.002731    0.002731   1.023e-12   6.621e-08
     0.04153      0.0029      0.0029   1.023e-12   6.744e-08
     0.05153     0.00307     0.00307   1.023e-12    6.87e-08
     0.06153    0.003243    0.003242   1.023e-12   6.997e-08
     0.07153    0.003399    0.003399   1.023e-12   7.127e-08
     0.08153    0.003493    0.003493   1.023e-12    7.26e-08
     0.09153    0.003633    0.003632   1.023e-12   7.395e-08
      0.1015     0.00375    0.003749   1.023e-12   7.532e-08
      0.1115    0.003807    0.003807   1.023e-12   7.672e-08
      0.1215    0.003859    0.003859   1.023e-12   7.815e-08
      0.1315    0.003919    0.003919   1.023e-12    7.96e-08
      0.1415    0.003982    0.003982   1.023e-12   8.108e-08
      0.1515    0.004038    0.004038   1.023e-12   8.259e-08
      0.1615    0.004071     0.00407   1.023e-12   8.413e-08
      0.1715    0.004112    0.004112   1.023e-12   8.569e-08
      0.1815    0.004158    0.004158   1.023e-12   8.728e-08
      0.1915    0.004212    0.004212   1.023e-12    8.89e-08
      0.2015    0.004282    0.004282   1.023e-12   9.056e-08
      0.2115    0.004351    0.004351   1.023e-12   9.224e-08
      0.2215    0.004407    0.004407   1.023e-12   9.396e-08
      0.2315    0.004462    0.004462   1.023e-12    9.57e-08
      0.2415     0.00453    0.004529   1.023e-12   9.748e-08
      0.2515    0.004603    0.004603   1.023e-12   9.929e-08
      0.2615    0.004667    0.004667   1.023e-12   1.011e-07
      0.2715    0.004733    0.004733   1.023e-12    1.03e-07
      0.2815    0.004795    0.004795   1.023e-12   1.049e-07
      0.2915    0.004867    0.004867   1.023e-12   1.069e-07
      0.3015    0.004924    0.004924   1.023e-12   1.089e-07
      0.3115    0.005018    0.005018   1.023e-12   1.109e-07
      0.3215    0.005111    0.005111   1.023e-12    1.13e-07
      0.3315    0.005214    0.005214   1.023e-12   1.151e-07
      0.3415    0.005307    0.005307   1.023e-12   1.172e-07
      0.3515    0.005376    0.005376   1.023e-12   1.194e-07
      0.3615    0.005482    0.005481   1.023e-12   1.216e-07
      0.3715    0.005585    0.005585   1.023e-12   1.239e-07
      0.3815    0.005672    0.005672   1.023e-12   1.262e-07
      0.3915    0.005768    0.005768   1.023e-12   1.285e-07
      0.4015    0.005873    0.005873   1.023e-12   1.309e-07
      0.4115    0.005939    0.005938   1.023e-12   1.333e-07
      0.4215    0.006035    0.006026   1.023e-12   8.661e-06
      0.4315    0.006142    0.006119   1.023e-12    2.26e-05
      0.4415    0.006201    0.006166   1.023e-12   3.545e-05
      0.4515    0.006259    0.006211   1.023e-12   4.794e-05
      0.4615    0.006307    0.006246   1.023e-12   6.086e-05
      0.4715    0.006359    0.006285   1.023e-12    7.42e-05
      0.4815    0.006441    0.006355   1.023e-12   8.606e-05
      0.4915    0.006488    0.006393   1.023e-12   9.513e-05
      0.5015    0.006537    0.006436   1.023e-12   0.0001015
      0.5115    0.006589    0.006484   1.023e-12   0.0001048
      0.5215    0.006604      0.0065   1.023e-12   0.0001032
      0.5315    0.006632    0.006528   1.023e-12   0.0001032
      0.5415    0.006692    0.006586   1.023e-12   0.0001059
      0.5515    0.006741    0.006631   1.023e-12   0.0001097
      0.5615    0.006815    0.006702   1.023e-12   0.0001137
      0.5715    0.006872    0.006755   1.023e-12   0.0001175
      0.5815    0.006937    0.006816   1.023e-12   0.0001203
      0.5915    0.007009    0.006888   1.023e-12   0.0001214
      0.6015    0.007103    0.006982   1.023e-12   0.0001208
      0.6115    0.007185    0.007065   1.023e-12   0.0001204
      0.6215    0.007253    0.007132   1.023e-12   0.0001213
      0.6315    0.007275    0.007151   1.023e-12   0.0001234
      0.6415    0.007287    0.007161   1.023e-12    0.000126
      0.6515    0.007345    0.007216   1.023e-12   0.0001288
      0.6615    0.007343     0.00721   1.023e-12   0.0001326
      0.6715    0.007347     0.00721   1.023e-12   0.0001377
      0.6815    0.007318    0.007174   1.023e-12   0.0001439
      0.6915    0.007269    0.007118   1.023e-12   0.0001508
      0.7015    0.007211    0.007053   1.023e-12   0.0001583
      0.7115    0.007114    0.006947   1.023e-12   0.0001664
      0.7215    0.007001    0.006826   1.023e-12   0.0001751
      0.7315    0.006814    0.006629   1.023e-12   0.0001843
      0.7415    0.006646    0.006452   1.023e-12   0.0001942
      0.7515    0.006478    0.006273   1.023e-12   0.0002047
      0.7615     0.00627    0.006054   1.023e-12   0.0002162
      0.7715    0.006033    0.005804   1.023e-12   0.0002291
      0.7815    0.005802    0.005559   1.023e-12   0.0002431
      0.7915    0.005641    0.005383   1.023e-12   0.0002576
      0.8015    0.005461    0.005189   1.023e-12    0.000272
      0.8115    0.005327     0.00504   1.023e-12   0.0002868
      0.8215    0.005185    0.004882   1.023e-12   0.0003024
      0.8315    0.006313    0.004722    0.001272   0.0003193
      0.8415    0.006172    0.004549    0.001285   0.0003381
      0.8515    0.006026    0.004364    0.001301   0.0003607
      0.8615    0.005935    0.004222    0.001322   0.0003914
      0.8715    0.005858    0.004064    0.001348    0.000446
      0.8815    0.005901    0.003905    0.001381   0.0006151
      0.8915    0.007579    0.003819    0.001421    0.002338
      0.9015    0.007746    0.003778    0.001471    0.002497
      0.9115    0.007806    0.003723    0.001531    0.002552
      0.9215    0.007818    0.003627    0.001602    0.002589
      0.9315    0.007835    0.003529    0.001686     0.00262
      0.9415    0.007822    0.003391    0.001783    0.002649
      0.9515    0.007812    0.003242    0.001895    0.002676
      0.9615    0.007836     0.00311    0.002023    0.002702
      0.9715    0.007914    0.003018    0.002168    0.002728
      0.9815    0.008027    0.002943    0.002332    0.002753
      0.9915     0.00816    0.002875    0.002514    0.002771
       1.002    0.008304    0.002817    0.002718    0.002769
       1.012    0.008334    0.002735    0.002943    0.002656
       1.022    0.006831    0.002647    0.003191   0.0009935
       1.032      0.0069    0.002536    0.003463   0.0009011
       1.042    0.007091    0.002413     0.00376   0.0009186
       1.052    0.007349    0.002306    0.004081   0.0009624
       1.062    0.007652    0.002203    0.004425    0.001024
       1.072    0.008013    0.002115    0.004791    0.001107
       1.082    0.008447    0.002038    0.005176    0.001233
       1.092    0.009028    0.001964    0.005579    0.001485
       1.102    0.009577    0.001889    0.005994    0.001693
       1.112     0.01014    0.001812    0.006419    0.001912
       1.122     0.01088    0.001732    0.006847      0.0023
       1.132     0.01173    0.001645    0.007274    0.002812
       1.142     0.01257    0.001586    0.007692     0.00329
       1.152      0.0138    0.001532    0.008097    0.004167
       1.162     0.01725    0.001489    0.008493    0.007266
       1.172     0.02004    0.001444    0.008894      0.0097
       1.182     0.02153    0.001398    0.009303     0.01083
       1.192     0.02301    0.001353    0.009708     0.01195
       1.202     0.02457     0.00131     0.01012     0.01314
       1.212     0.02612    0.001267     0.01053     0.01432
       1.222     0.02782    0.001224     0.01095     0.01565
       1.232     0.03024    0.001183     0.01136     0.01769
       1.242       0.034    0.001141     0.01178     0.02108
       1.252     0.04017    0.001099     0.01217      0.0269
       1.262      0.0463    0.001059     0.01256     0.03269
       1.272     0.05132    0.001018     0.01292     0.03739
       1.282     0.05385   0.0009782     0.01324     0.03963
       1.292     0.05355   0.0009391      0.0135     0.03911
       1.302     0.05436   0.0009037     0.01371     0.03974
       1.312     0.05614   0.0008704     0.01385     0.04142
       1.322     0.05667   0.0008408     0.01392     0.04191
       1.332     0.05667    0.000811     0.01392     0.04194
       1.342     0.05649   0.0007842     0.01388     0.04183
       1.352       0.056   0.0007587     0.01383     0.04141
       1.362     0.05488   0.0007333     0.01383     0.04032
       1.372     0.05251    0.000709     0.01389     0.03791
       1.382      0.0477   0.0006844     0.01404     0.03298
       1.392     0.04303    0.000659     0.01429     0.02808
       1.402     0.03992   0.0006333     0.01468      0.0246
       1.412     0.03979   0.0006076     0.01519     0.02399
       1.422     0.04603   0.0005822     0.01588     0.02957
       1.432     0.04878   0.0005565     0.01672      0.0315
       1.442     0.05038   0.0005304      0.0177     0.03215
       1.452       0.054   0.0005029     0.01888     0.03461
       1.462     0.05787   0.0004763     0.02022     0.03717
       1.472     0.06345   0.0004491     0.02169     0.04131
       1.482      0.0677   0.0004219     0.02329     0.04399
       1.492     0.07132   0.0003948       0.025     0.04593
       1.502     0.07524   0.0003684     0.02677      0.0481
       1.512     0.07861   0.0003439      0.0286     0.04966
       1.522     0.08193   0.0003211     0.03047     0.05114
       1.532     0.08476   0.0002999     0.03233     0.05213
       1.542     0.08683   0.0002804     0.03422     0.05233
       1.552     0.08335   0.0002624      0.0361     0.04699
       1.562     0.08315   0.0002458     0.03793     0.04498
       1.572     0.08478   0.0002306     0.03974     0.04481
       1.582     0.08619   0.0002166     0.04151     0.04446
       1.592     0.08867   0.0002039     0.04327      0.0452
       1.602        0.09   0.0001923     0.04501      0.0448
       1.612     0.09301   0.0001818     0.04671     0.04612
       1.622     0.09622   0.0001722     0.04833     0.04772
       1.632     0.09896   0.0001635     0.04991     0.04889
       1.642      0.1023   0.0001557     0.05145     0.05071
       1.652      0.1059   0.0001485     0.05303      0.0527
       1.662      0.1096   0.0001421     0.05463     0.05486
       1.672      0.1135   0.0001362     0.05623     0.05713
       1.682      0.1174   0.0001309     0.05786     0.05941
       1.692      0.1214   0.0001259     0.05956     0.06169
       1.702      0.1252   0.0001214     0.06125     0.06387
       1.712      0.1289   0.0001171     0.06297     0.06583
       1.722       0.132   0.0001131     0.06469     0.06722
       1.732      0.1351   0.0001093     0.06644     0.06857
       1.742      0.1383   0.0001057     0.06815     0.07002
       1.752      0.1423   0.0001022     0.06987     0.07231
       1.762      0.1469   9.875e-05     0.07158     0.07518
       1.772      0.1518    9.54e-05     0.07325     0.07844
       1.782      0.1569   9.211e-05     0.07482     0.08202
       1.792      0.1627   8.886e-05     0.07632     0.08628
       1.802       0.169   8.566e-05     0.07778     0.09115
       1.812       0.176   8.249e-05     0.07916     0.09673
       1.822      0.1837   7.937e-05     0.08049      0.1031
       1.832      0.1922    7.63e-05     0.08178      0.1103
       1.842      0.2016   7.328e-05     0.08303      0.1185
       1.852      0.2121   7.031e-05     0.08426      0.1277
       1.862      0.2237    6.74e-05     0.08549      0.1381
       1.872      0.2365   6.454e-05     0.08673      0.1497
       1.882      0.2506   6.175e-05     0.08798      0.1626
       1.892       0.266   5.901e-05     0.08925      0.1767
       1.902      0.2826   5.635e-05     0.09057       0.192
       1.912      0.3005   5.375e-05     0.09196      0.2085
       1.922      0.3196   5.122e-05     0.09339      0.2262
       1.932      0.3398   4.877e-05     0.09484       0.245
       1.942      0.3611   4.639e-05     0.09637      0.2647
       1.952      0.3833    4.41e-05     0.09793      0.2853
       1.962      0.4063   4.188e-05     0.09951      0.3067
       1.972      0.4299   3.975e-05      0.1011      0.3288
       1.982      0.4541   3.771e-05      0.1026      0.3515
       1.992      0.4788   3.575e-05      0.1042      0.3747
       2.002       0.504   3.389e-05      0.1056      0.3983
       2.012      0.5295   3.212e-05       0.107      0.4224
       2.022      0.5553   3.044e-05      0.1084      0.4469
       2.032      0.5814   2.886e-05      0.1095      0.4718
       2.042      0.6079   2.736e-05      0.1106      0.4972
       2.052      0.6347   2.595e-05      0.1115      0.5232
       2.062      0.6619   2.463e-05      0.1123      0.5496
       2.072      0.6896    2.34e-05      0.1129      0.5767
       2.082      0.7177   2.225e-05      0.1133      0.6043
       2.092      0.7462   2.117e-05      0.1136      0.6326
       2.102      0.7753   2.017e-05      0.1137      0.6616
       2.112      0.8048   1.923e-05      0.1136      0.6912
       2.122      0.8348   1.836e-05      0.1134      0.7214
       2.132      0.8651   1.754e-05       0.113      0.7521
       2.142      0.8957   1.678e-05      0.1123      0.7833
       2.152      0.9265   1.606e-05      0.1116      0.8149
       2.162      0.9575   1.538e-05      0.1106      0.8468
       2.172      0.9883   1.474e-05      0.1095      0.8788
       2.182       1.019   1.412e-05      0.1083      0.9108
       2.192        1.05   1.354e-05      0.1069      0.9426
       2.202        1.08   1.298e-05      0.1053      0.9742
       2.212       1.109   1.245e-05      0.1037       1.005
       2.222       1.138   1.193e-05      0.1019       1.036
       2.232       1.165   1.143e-05         0.1       1.065
       2.242       1.192   1.094e-05       0.098       1.094
       2.252       1.217   1.047e-05     0.09589       1.121
       2.262       1.241   1.001e-05     0.09366       1.147
       2.272       1.263    9.57e-06     0.09138       1.172
       2.282       1.283   9.141e-06     0.08903       1.194
       2.292       1.302   8.727e-06     0.08667       1.215
       2.302       1.319   8.329e-06     0.08423       1.235
       2.312       1.333   7.946e-06     0.08176       1.252
       2.322       1.346    7.58e-06     0.07924       1.267
       2.332       1.356    7.23e-06     0.07672       1.279
       2.342       1.364   6.896e-06     0.07418        1.29
       2.352        1.37   6.577e-06     0.07164       1.298
       2.362       1.373   6.275e-06     0.06911       1.304
       2.372       1.374   5.987e-06      0.0666       1.307
       2.382       1.372   5.714e-06     0.06413       1.308
       2.392       1.369   5.455e-06     0.06167       1.307
       2.402       1.363   5.208e-06     0.05923       1.304
       2.412       1.355   4.973e-06     0.05683       1.298
       2.422       1.345    4.75e-06     0.05449        1.29
       2.432       1.333   4.537e-06     0.05218       1.281
       2.442       1.319   4.333e-06     0.04994       1.269
       2.452       1.304   4.139e-06     0.04772       1.256
       2.462       1.287   3.953e-06      0.0456       1.242
       2.472       1.269   3.775e-06     0.04351       1.226
       2.482       1.251   3.605e-06     0.04147       1.209
       2.492       1.231   3.442e-06     0.03951       1.192
       2.502       1.211   3.286e-06     0.03761       1.173
       2.512        1.19   3.137e-06     0.03576       1.154
       2.522       1.168   2.995e-06     0.03398       1.134
       2.532       1.144   2.859e-06     0.03228       1.112
       2.542       1.119    2.73e-06     0.03064       1.088
       2.552       1.091   2.607e-06     0.02904       1.062
       2.562       1.063   2.489e-06     0.02752       1.035
       2.572       1.032   2.376e-06     0.02603       1.006
       2.582       1.001   2.268e-06     0.02464      0.9766
       2.592      0.9688   2.165e-06     0.02328      0.9456
       2.602      0.9354   2.065e-06     0.02199      0.9134
       2.612      0.9011   1.968e-06     0.02077      0.8803
       2.622      0.8658   1.873e-06     0.01959      0.8462
       2.632      0.8297   1.781e-06     0.01847      0.8112
       2.642      0.7932   1.691e-06      0.0174      0.7758
       2.652      0.7571   1.602e-06      0.0164      0.7407
       2.662       0.722   1.514e-06     0.01544      0.7065
       2.672       0.688   1.426e-06     0.01453      0.6735
       2.682      0.6552   1.339e-06     0.01366      0.6416
       2.692      0.6237   1.252e-06     0.01284      0.6108
       2.702      0.5933   1.165e-06     0.01207      0.5812
       2.712       0.564   1.078e-06     0.01134      0.5527
       2.722      0.5357   9.906e-07     0.01063       0.525
       2.732      0.5084   9.035e-07    0.009974      0.4984
       2.742      0.4821   8.164e-07    0.009342      0.4727
       2.752      0.4568   7.293e-07    0.008748       0.448
       2.762      0.4324   6.422e-07    0.008183      0.4242
       2.772      0.4088   5.551e-07    0.007652      0.4012
       2.782      0.3862    4.68e-07    0.007148      0.3791
       2.792      0.3644   3.808e-07    0.006677      0.3577
       2.802      0.3434   2.937e-07    0.006234      0.3372
       2.812      0.3233   2.066e-07     0.00582      0.3175
       2.822       0.304   1.194e-07    0.005427      0.2986
       2.832      0.2856   3.229e-08    0.005065      0.2805
       2.842      0.2679  -5.485e-08    0.004727      0.2632
       2.852      0.2511   -1.42e-07    0.004413      0.2467
       2.862      0.2351  -2.292e-07     0.00412       0.231
       2.872      0.2199  -3.163e-07    0.003844      0.2161
       2.882      0.2055  -4.035e-07    0.003588      0.2019
       2.892      0.1918  -4.906e-07    0.003349      0.1884
       2.902      0.1789  -5.778e-07    0.003124      0.1758
       2.912      0.1668   -6.65e-07    0.002914      0.1639
       2.922      0.1554  -7.521e-07     0.00272      0.1527
       2.932      0.1448  -8.393e-07    0.002537      0.1423
       2.942      0.1349  -9.265e-07    0.002369      0.1325
       2.952      0.1256  -1.014e-06    0.002211      0.1234
       2.962      0.1169  -1.101e-06    0.002064      0.1148
       2.972      0.1088  -1.188e-06    0.001926      0.1069
       2.982      0.1012  -1.275e-06    0.001798      0.0994
       2.992     0.09412  -1.362e-06    0.001677     0.09244
       3.002     0.08751   -1.45e-06    0.001566     0.08595
       3.012     0.08136  -1.537e-06    0.001461      0.0799
       3.022     0.07563  -1.624e-06    0.001364     0.07426
       3.032     0.07028  -1.711e-06    0.001272     0.06901
       3.042     0.06531  -1.798e-06    0.001188     0.06412
       3.052     0.06067  -1.886e-06    0.001108     0.05956
       3.062     0.05635  -1.973e-06    0.001035     0.05532
       3.072     0.05234   -2.06e-06   0.0009652     0.05137
       3.082      0.0486  -2.147e-06   0.0009011     0.04771
       3.092     0.04513  -2.234e-06   0.0008411     0.04429
       3.102     0.04191  -2.322e-06   0.0007846     0.04112
       3.112     0.03891  -2.409e-06   0.0007326     0.03818
       3.122     0.03612  -2.496e-06   0.0006837     0.03544
       3.132     0.03353  -2.583e-06    0.000638     0.03289
       3.142     0.03112  -2.671e-06   0.0005952     0.03053
       3.152     0.02889  -2.758e-06   0.0005555     0.02834
       3.162     0.02681  -2.845e-06   0.0005185      0.0263
       3.172     0.02489  -2.932e-06   0.0004838     0.02441
       3.182      0.0231  -3.019e-06   0.0004516     0.02265
       3.192     0.02144  -3.107e-06   0.0004214     0.02102
       3.202      0.0199  -3.194e-06   0.0003933     0.01951
       3.212     0.01847  -3.281e-06    0.000367     0.01811
       3.222     0.01714  -3.368e-06   0.0003424     0.01681
       3.232     0.01591  -3.456e-06   0.0003195      0.0156
       3.242     0.01477  -3.543e-06   0.0002982     0.01448
       3.252     0.01371   -3.63e-06   0.0002784     0.01344
       3.262     0.01273  -3.717e-06   0.0002598     0.01248
       3.272     0.01182  -3.804e-06   0.0002425     0.01158
       3.282     0.01097  -3.892e-06   0.0002263     0.01075
       3.292     0.01019  -3.979e-06   0.0002111    0.009982
       3.302    0.009461  -4.066e-06   0.0001971    0.009268
       3.312    0.008786  -4.153e-06   0.0001839    0.008606
       3.322    0.008159  -4.241e-06   0.0001716    0.007991
       3.332    0.007576  -4.328e-06   0.0001602     0.00742
       3.342    0.007035  -4.415e-06   0.0001495     0.00689
       3.352    0.006533  -4.502e-06   0.0001395    0.006398
       3.362    0.006068   -4.59e-06   0.0001302    0.005942
       3.372    0.005635  -4.677e-06   0.0001214    0.005518
       3.382    0.005234  -4.764e-06   0.0001133    0.005125
       3.392    0.004861  -4.851e-06   0.0001057     0.00476
       3.402    0.004516  -4.939e-06   9.873e-05    0.004422
       3.412    0.004194  -5.026e-06   9.212e-05    0.004107
       3.422    0.003897  -5.113e-06   8.589e-05    0.003816
       3.432    0.003541    -5.2e-06   1.023e-12    0.003546
       3.442     0.00329  -5.287e-06   1.023e-12    0.003296
       3.452    0.003058  -5.375e-06   1.023e-12    0.003064
       3.462    0.002844  -5.462e-06   1.023e-12    0.002849
       3.472    0.002645  -5.549e-06   1.023e-12     0.00265
       3.482    0.002461  -5.636e-06   1.023e-12    0.002466
       3.492     0.00229  -5.724e-06   1.023e-12    0.002296
       3.502    0.002133  -5.811e-06   1.023e-12    0.002139
       3.512    0.001987  -5.898e-06   1.023e-12    0.001993
       3.522    0.001852  -5.985e-06   1.023e-12    0.001858
       3.532    0.001728  -6.073e-06   1.023e-12    0.001734
       3.542    0.001613   -6.16e-06   1.023e-12    0.001619
       3.552    0.001506  -6.247e-06   1.023e-12    0.001513
       3.562    0.001408  -6.334e-06   1.023e-12    0.001414
       3.572    0.001318  -6.422e-06   1.023e-12    0.001324
       3.582    0.001234  -6.509e-06   1.023e-12     0.00124
       3.592    0.001157  -6.596e-06   1.023e-12    0.001163
       3.602    0.001085  -6.683e-06   1.023e-12    0.001092
       3.612     0.00102  -6.771e-06   1.023e-12    0.001027
       3.622   0.0009594  -6.858e-06   1.023e-12   0.0009663
       3.632   0.0009038  -6.945e-06   1.023e-12   0.0009107
       3.642   0.0008527  -7.032e-06   1.023e-12   0.0008597
       3.652   0.0008055   -7.12e-06   1.023e-12   0.0008126
       3.662   0.0007623  -7.207e-06   1.023e-12   0.0007695
       3.672   0.0007225  -7.294e-06   1.023e-12   0.0007298
       3.682    0.000686  -7.381e-06   1.023e-12   0.0006934
       3.692   0.0006525  -7.469e-06   1.023e-12   0.0006599
       3.702   0.0006218  -7.556e-06   1.023e-12   0.0006294
       3.712   0.0005938  -7.643e-06   1.023e-12   0.0006014
       3.722   0.0005681   -7.73e-06   1.023e-12   0.0005759
       3.732   0.0005448  -7.817e-06   1.023e-12   0.0005526
       3.742   0.0005235  -7.905e-06   1.023e-12   0.0005314
       3.752   0.0005042  -7.992e-06   1.023e-12   0.0005121
       3.762   0.0004866  -8.079e-06   1.023e-12   0.0004947
       3.772   0.0004707  -8.166e-06   1.023e-12   0.0004788
       3.782   0.0004564  -8.254e-06   1.023e-12   0.0004646
       3.792   0.0004435  -8.341e-06   1.023e-12   0.0004518
       3.802   0.0004319  -8.428e-06   1.023e-12   0.0004404
       3.812   0.0004216  -8.515e-06   1.023e-12   0.0004302
       3.822   0.0004125  -8.603e-06   1.023e-12   0.0004211
       3.832   0.0004045   -8.69e-06   1.023e-12   0.0004132
       3.842   0.0003974  -8.777e-06   1.023e-12   0.0004062
       3.852   0.0003914  -8.864e-06   1.023e-12   0.0004002
       3.862   0.0003861  -8.952e-06   1.023e-12   0.0003951
       3.872   0.0003818  -9.039e-06   1.023e-12   0.0003908
       3.882   0.0003781  -9.126e-06   1.023e-12   0.0003873
       3.892   0.0003752  -9.213e-06   1.023e-12   0.0003845
       3.902    0.000373  -9.301e-06   1.023e-12   0.0003823
       3.912   0.0003714  -9.388e-06   1.023e-12   0.0003808
       3.922   0.0003704  -9.475e-06   1.023e-12   0.0003799
       3.932     0.00037  -9.562e-06   1.023e-12   0.0003795
       3.942   0.0003701   -9.65e-06   1.023e-12   0.0003797
       3.952   0.0003707  -9.737e-06   1.023e-12   0.0003804
       3.962   0.0003717  -9.824e-06   1.023e-12   0.0003816
       3.972   0.0003732  -9.911e-06   1.023e-12   0.0003831
       3.982   0.0003752  -9.999e-06   1.023e-12   0.0003852
       3.992   0.0003775  -1.009e-05   1.023e-12   0.0003876
       4.002   0.0003802  -1.017e-05   1.023e-12   0.0003904
       4.012   0.0003833  -1.026e-05   1.023e-12   0.0003935
       4.022   0.0003867  -1.035e-05   1.023e-12   0.0003971
       4.032   0.0003905  -1.043e-05   1.023e-12   0.0004009
       4.042   0.0003946  -1.052e-05   1.023e-12   0.0004051
       4.052    0.000399  -1.061e-05   1.023e-12   0.0004096
       4.062   0.0004036   -1.07e-05   1.023e-12   0.0004143
       4.072   0.0004086  -1.078e-05   1.023e-12   0.0004194
       4.082   0.0004139  -1.087e-05   1.023e-12   0.0004248
       4.092   0.0004194  -1.096e-05   1.023e-12   0.0004304
       4.102   0.0004252  -1.105e-05   1.023e-12   0.0004362
       4.112   0.0004313  -1.113e-05   1.023e-12   0.0004424
       4.122   0.0004376  -1.122e-05   1.023e-12   0.0004488
       4.132   0.0004441  -1.131e-05   1.023e-12   0.0004554
       4.142   0.0004509  -1.139e-05   1.023e-12   0.0004623
       4.152   0.0004579  -1.148e-05   1.023e-12   0.0004694
       4.162   0.0004652  -1.157e-05   1.023e-12   0.0004767
       4.172   0.0004727  -1.166e-05   1.023e-12   0.0004843
       4.182   0.0004804  -1.174e-05   1.023e-12   0.0004921
       4.192   0.0004883  -1.183e-05   1.023e-12   0.0005002
       4.202   0.0004965  -1.192e-05   1.023e-12   0.0005084
       4.212   0.0005049  -1.201e-05   1.023e-12   0.0005169
       4.222   0.0005135  -1.209e-05   1.023e-12   0.0005256
       4.232   0.0005224  -1.218e-05   1.023e-12   0.0005346
       4.242   0.0005315  -1.227e-05   1.023e-12   0.0005437
       4.252   0.0005407  -1.235e-05   1.023e-12   0.0005531
       4.262   0.0005503  -1.244e-05   1.023e-12   0.0005627
       4.272     0.00056  -1.253e-05   1.023e-12   0.0005725
       4.282     0.00057  -1.262e-05   1.023e-12   0.0005826
       4.292   0.0005802   -1.27e-05   1.023e-12   0.0005929
       4.302   0.0005906  -1.279e-05   1.023e-12   0.0006034
       4.312   0.0006012  -1.288e-05   1.023e-12   0.0006141
