#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2466    0.006345    0.006345   3.221e-13   2.852e-07
      0.2566    0.006378    0.006377   3.221e-13   2.905e-07
      0.2666    0.006414    0.006414   3.221e-13   2.959e-07
      0.2766    0.006446    0.006446   3.221e-13   3.014e-07
      0.2866    0.006491     0.00649   3.221e-13    3.07e-07
      0.2966    0.006515    0.006514   3.221e-13   3.127e-07
      0.3066    0.006589    0.006588   3.221e-13   3.185e-07
      0.3166    0.006661    0.006661   3.221e-13   3.244e-07
      0.3266    0.006746    0.006746   3.221e-13   3.304e-07
      0.3366    0.006817    0.006817   3.221e-13   3.366e-07
      0.3466    0.006859    0.006858   3.221e-13   3.428e-07
      0.3566    0.006946    0.006945   3.221e-13   3.492e-07
      0.3666    0.007029    0.007029   3.221e-13   3.557e-07
      0.3766    0.007093    0.007093   3.221e-13   3.623e-07
      0.3866    0.007168    0.007168   3.221e-13   3.691e-07
      0.3966    0.007253    0.007252   3.221e-13   3.759e-07
      0.4066    0.007289    0.007289   3.221e-13   3.829e-07
      0.4166    0.007358    0.007353   3.221e-13   5.395e-06
      0.4266    0.007434    0.007423   3.221e-13   1.086e-05
      0.4366    0.007454    0.007438   3.221e-13   1.589e-05
      0.4466    0.007472    0.007451   3.221e-13   2.075e-05
      0.4566    0.007478    0.007452   3.221e-13   2.574e-05
      0.4666     0.00749    0.007459   3.221e-13   3.083e-05
      0.4766    0.007539    0.007504   3.221e-13   3.534e-05
      0.4866     0.00755    0.007511   3.221e-13   3.876e-05
      0.4966    0.007565    0.007523   3.221e-13   4.115e-05
      0.5066    0.007586    0.007543   3.221e-13   4.236e-05
      0.5166    0.007569    0.007527   3.221e-13   4.168e-05
      0.5266    0.007566    0.007525   3.221e-13   4.159e-05
      0.5366      0.0076    0.007557   3.221e-13   4.258e-05
      0.5466    0.007619    0.007575   3.221e-13   4.398e-05
      0.5566    0.007669    0.007623   3.221e-13   4.548e-05
      0.5666    0.007699    0.007652   3.221e-13   4.687e-05
      0.5766    0.007738     0.00769   3.221e-13   4.789e-05
      0.5866    0.007788    0.007739   3.221e-13   4.827e-05
      0.5966    0.007863    0.007815   3.221e-13     4.8e-05
      0.6066    0.007925    0.007877   3.221e-13   4.781e-05
      0.6166     0.00797    0.007922   3.221e-13   4.813e-05
      0.6266    0.007964    0.007915   3.221e-13   4.888e-05
      0.6366    0.007947    0.007897   3.221e-13   4.981e-05
      0.6466    0.007981     0.00793   3.221e-13   5.082e-05
      0.6566    0.007949    0.007897   3.221e-13   5.218e-05
      0.6666    0.007924     0.00787   3.221e-13   5.398e-05
      0.6766    0.007861    0.007805   3.221e-13   5.612e-05
      0.6866    0.007779     0.00772   3.221e-13   5.852e-05
      0.6966    0.007687    0.007625   3.221e-13   6.113e-05
      0.7066    0.007552    0.007488   3.221e-13   6.393e-05
      0.7166    0.007403    0.007336   3.221e-13    6.69e-05
      0.7266    0.007174    0.007104   3.221e-13   7.005e-05
      0.7366    0.006967    0.006894   3.221e-13   7.341e-05
      0.7466    0.006762    0.006685   3.221e-13   7.702e-05
      0.7566    0.006514    0.006433   3.221e-13   8.095e-05
      0.7666    0.006237    0.006152   3.221e-13   8.534e-05
      0.7766    0.005967    0.005876   3.221e-13   9.017e-05
      0.7866    0.005772    0.005677   3.221e-13   9.516e-05
      0.7966    0.005559    0.005459   3.221e-13   0.0001002
      0.8066    0.005394    0.005289   3.221e-13   0.0001054
      0.8166    0.005222    0.005111   3.221e-13    0.000111
      0.8266    0.005451    0.004932   0.0004013   0.0001171
      0.8366     0.00527     0.00474   0.0004056   0.0001241
      0.8466    0.005081    0.004538   0.0004108   0.0001325
      0.8566    0.004942     0.00438   0.0004174    0.000144
      0.8666    0.004797    0.004208   0.0004258   0.0001641
      0.8766    0.004696    0.004035   0.0004362   0.0002245
      0.8866    0.005213    0.003938   0.0004491   0.0008257
      0.8966    0.005237    0.003889   0.0004649   0.0008832
      0.9066    0.005214    0.003825   0.0004838   0.0009053
      0.9166    0.005147    0.003719   0.0005063   0.0009221
      0.9266    0.005082    0.003612   0.0005327   0.0009377
      0.9366    0.004981    0.003464   0.0005634   0.0009534
      0.9466    0.004875    0.003306   0.0005987     0.00097
      0.9566    0.004794    0.003167    0.000639   0.0009879
      0.9666    0.004759    0.003067   0.0006847    0.001007
      0.9766    0.004751    0.002986   0.0007362    0.001028
      0.9866    0.004756    0.002912   0.0007937     0.00105
      0.9966    0.004773    0.002849   0.0008577    0.001066
       1.007    0.004739    0.002763   0.0009285    0.001048
       1.017    0.004169    0.002669    0.001006   0.0004936
       1.027    0.004135    0.002554    0.001092   0.0004896
       1.037    0.004139    0.002426    0.001185   0.0005282
       1.047    0.004182    0.002315    0.001286   0.0005809
       1.057    0.004249    0.002209    0.001394   0.0006456
       1.067    0.004351    0.002118    0.001509   0.0007239
       1.077    0.004493    0.002038     0.00163   0.0008251
       1.087    0.004702    0.001962    0.001757   0.0009827
       1.097    0.004903    0.001885    0.001887    0.001131
       1.107    0.005119    0.001805     0.00202    0.001293
       1.117    0.005414    0.001724    0.002155    0.001534
       1.127    0.005764    0.001636    0.002289    0.001839
       1.137    0.006138    0.001575    0.002421    0.002142
       1.147    0.006701     0.00152    0.002548    0.002633
       1.157    0.008291    0.001475    0.002674    0.004142
       1.167    0.009609    0.001429    0.002795    0.005385
       1.177     0.01035    0.001382    0.002914    0.006052
       1.187      0.0111    0.001336     0.00303    0.006738
       1.197     0.01192    0.001292    0.003142    0.007489
       1.207     0.01276    0.001249    0.003252    0.008261
       1.217     0.01373    0.001206    0.003361     0.00916
       1.227      0.0151    0.001165    0.003468     0.01047
       1.237     0.01727    0.001122    0.003576     0.01257
       1.247     0.02094     0.00108    0.003684     0.01617
       1.257     0.02473    0.001039    0.003796     0.01989
       1.267     0.02796   0.0009979    0.003909     0.02306
       1.277     0.02983   0.0009585    0.004028     0.02484
       1.287     0.03039   0.0009195    0.004149     0.02532
       1.297     0.03159   0.0008841    0.004277     0.02642
       1.307     0.03328   0.0008509    0.004409     0.02802
       1.317     0.03424   0.0008214    0.004549     0.02887
       1.327     0.03497   0.0007916    0.004697     0.02948
       1.337     0.03564   0.0007649    0.004856     0.03002
       1.347     0.03618   0.0007395    0.005029     0.03042
       1.357     0.03639   0.0007143    0.005221     0.03046
       1.367     0.03588   0.0006902    0.005429     0.02976
       1.377     0.03392   0.0006658    0.005658      0.0276
       1.387     0.03194   0.0006407    0.005903     0.02539
       1.397     0.03077   0.0006153    0.006167     0.02398
       1.407      0.0314     0.00059    0.006433     0.02437
       1.417     0.03637    0.000565    0.006708      0.0291
       1.427     0.03899   0.0005397    0.006981     0.03147
       1.437     0.04063   0.0005141    0.007255     0.03286
       1.447     0.04357   0.0004871    0.007531     0.03556
       1.457     0.04663   0.0004612    0.007804     0.03837
       1.467      0.0511   0.0004346    0.008074     0.04259
       1.477     0.05444    0.000408    0.008349     0.04568
       1.487     0.05724   0.0003816    0.008628     0.04823
       1.497     0.06038    0.000356    0.008912     0.05111
       1.507     0.06305   0.0003321    0.009204     0.05352
       1.517     0.06583   0.0003099    0.009507     0.05602
       1.527     0.06835   0.0002894    0.009827     0.05824
       1.537     0.07051   0.0002704     0.01018     0.06005
       1.547     0.06899   0.0002529     0.01057     0.05817
       1.557     0.06995   0.0002368     0.01097     0.05873
       1.567     0.07265   0.0002221     0.01142     0.06101
       1.577     0.07569   0.0002086      0.0119     0.06358
       1.587     0.08033   0.0001962     0.01242     0.06772
       1.597     0.08447    0.000185     0.01296     0.07132
       1.607     0.09045   0.0001748     0.01353     0.07674
       1.617     0.09652   0.0001655      0.0141     0.08225
       1.627      0.1022   0.0001571     0.01468     0.08739
       1.637      0.1088   0.0001495     0.01524     0.09338
       1.647      0.1158   0.0001426     0.01581     0.09986
       1.657      0.1231   0.0001364     0.01635      0.1066
       1.667      0.1306   0.0001307     0.01686      0.1137
       1.677      0.1384   0.0001255     0.01734      0.1209
       1.687      0.1463   0.0001208     0.01778      0.1284
       1.697      0.1542   0.0001164     0.01819      0.1359
       1.707       0.162   0.0001123     0.01853      0.1433
       1.717      0.1691   0.0001084     0.01884      0.1501
       1.727      0.1763   0.0001047     0.01909      0.1571
       1.737      0.1838   0.0001012     0.01929      0.1644
       1.747       0.193   9.781e-05     0.01945      0.1735
       1.757      0.2037   9.451e-05     0.01957       0.184
       1.767      0.2155   9.128e-05     0.01966      0.1957
       1.777      0.2285   8.811e-05     0.01972      0.2087
       1.787      0.2435   8.498e-05     0.01975      0.2237
       1.797      0.2606    8.19e-05     0.01977      0.2408
       1.807      0.2802   7.885e-05     0.01978      0.2604
       1.817      0.3027   7.585e-05     0.01978      0.2828
       1.827      0.3284    7.29e-05     0.01979      0.3085
       1.837      0.3577       7e-05      0.0198      0.3379
       1.847      0.3913   6.715e-05     0.01981      0.3714
       1.857      0.4294   6.435e-05     0.01982      0.4095
       1.867      0.4725   6.161e-05     0.01984      0.4526
       1.877      0.5207   5.893e-05     0.01986      0.5007
       1.887      0.5742   5.631e-05     0.01988      0.5543
       1.897      0.6331   5.376e-05      0.0199      0.6131
       1.907      0.6973   5.127e-05     0.01991      0.6773
       1.917      0.7664   4.885e-05     0.01992      0.7464
       1.927      0.8403    4.65e-05     0.01991      0.8203
       1.937      0.9185   4.423e-05     0.01988      0.8986
       1.947       1.001   4.203e-05     0.01984      0.9807
       1.957       1.086   3.991e-05     0.01977       1.066
       1.967       1.174   3.788e-05     0.01968       1.154
       1.977       1.265   3.592e-05     0.01957       1.245
       1.987       1.357   3.406e-05     0.01943       1.337
       1.997        1.45   3.228e-05     0.01927       1.431
       2.007       1.545   3.059e-05     0.01909       1.526
       2.017        1.64   2.898e-05     0.01888       1.621
       2.027       1.736   2.747e-05     0.01865       1.717
       2.037       1.832   2.604e-05      0.0184       1.814
       2.047       1.929    2.47e-05     0.01812       1.911
       2.057       2.026   2.344e-05     0.01783       2.009
       2.067       2.124   2.226e-05     0.01752       2.107
       2.077       2.223   2.116e-05      0.0172       2.206
       2.087       2.322   2.014e-05     0.01687       2.305
       2.097       2.421   1.918e-05     0.01652       2.405
       2.107       2.521   1.829e-05     0.01616       2.505
       2.117       2.622   1.746e-05     0.01579       2.606
       2.127       2.722   1.668e-05     0.01542       2.707
       2.137       2.823   1.595e-05     0.01503       2.808
       2.147       2.923   1.526e-05     0.01464       2.908
       2.157       3.022   1.462e-05     0.01425       3.008
       2.167        3.12     1.4e-05     0.01385       3.106
       2.177       3.217   1.342e-05     0.01345       3.203
       2.187       3.311   1.287e-05     0.01305       3.298
       2.197       3.403   1.233e-05     0.01265        3.39
       2.207       3.492   1.182e-05     0.01225        3.48
       2.217       3.577   1.133e-05     0.01185       3.565
       2.227       3.658   1.085e-05     0.01145       3.647
       2.237       3.735   1.039e-05     0.01106       3.724
       2.247       3.806   9.942e-06     0.01067       3.796
       2.257       3.872   9.507e-06     0.01028       3.862
       2.267       3.932   9.086e-06    0.009894       3.922
       2.277       3.986   8.678e-06    0.009517       3.976
       2.287       4.033   8.284e-06    0.009146       4.023
       2.297       4.073   7.906e-06     0.00878       4.064
       2.307       4.106   7.542e-06    0.008422       4.097
       2.317       4.131   7.194e-06    0.008071       4.123
       2.327        4.15   6.861e-06    0.007725       4.142
       2.337       4.161   6.543e-06     0.00739       4.153
       2.347       4.164   6.241e-06    0.007063       4.157
       2.357        4.16   5.953e-06    0.006747       4.154
       2.367       4.149    5.68e-06     0.00644       4.143
       2.377       4.131   5.421e-06    0.006142       4.124
       2.387       4.105   5.174e-06    0.005852       4.099
       2.397       4.073    4.94e-06    0.005572       4.068
       2.407       4.035   4.717e-06    0.005299        4.03
       2.417       3.991   4.505e-06    0.005039       3.986
       2.427       3.942   4.302e-06    0.004786       3.937
       2.437       3.888   4.109e-06    0.004545       3.883
       2.447        3.83   3.925e-06     0.00431       3.825
       2.457       3.767   3.748e-06    0.004089       3.763
       2.467       3.702   3.579e-06    0.003874       3.698
       2.477       3.635   3.418e-06    0.003667       3.631
       2.487       3.566   3.263e-06    0.003469       3.562
       2.497       3.495   3.115e-06    0.003281       3.492
       2.507       3.424   2.974e-06      0.0031        3.42
       2.517       3.349   2.839e-06    0.002928       3.346
       2.527       3.269    2.71e-06    0.002765       3.267
       2.537       3.186   2.588e-06     0.00261       3.183
       2.547       3.099   2.471e-06     0.00246       3.097
       2.557       3.009   2.359e-06    0.002319       3.006
       2.567       2.915   2.252e-06    0.002183       2.913
       2.577       2.819    2.15e-06    0.002055       2.817
       2.587       2.721   2.051e-06    0.001933       2.719
       2.597        2.62   1.956e-06    0.001817       2.618
       2.607       2.518   1.864e-06     0.00171       2.516
       2.617       2.413   1.775e-06    0.001606       2.412
       2.627       2.308   1.688e-06    0.001507       2.306
       2.637       2.201   1.602e-06    0.001413         2.2
       2.647       2.096   1.518e-06    0.001326       2.095
       2.657       1.995   1.434e-06    0.001244       1.994
       2.667       1.897   1.351e-06    0.001166       1.896
       2.677       1.802   1.268e-06    0.001092       1.801
       2.687       1.712   1.186e-06    0.001023       1.711
       2.697       1.625   1.103e-06   0.0009581       1.624
       2.707       1.541   1.021e-06   0.0008977       1.541
       2.717       1.461   9.383e-07   0.0008395        1.46
       2.727       1.384   8.558e-07   0.0007857       1.383
       2.737       1.309   7.733e-07   0.0007345       1.309
       2.747       1.238   6.908e-07   0.0006868       1.237
       2.757        1.17   6.082e-07   0.0006417       1.169
       2.767       1.104   5.257e-07   0.0005995       1.103
       2.777       1.041   4.432e-07   0.0005597        1.04
       2.787      0.9803   3.607e-07   0.0005225      0.9798
       2.797      0.9224   2.781e-07   0.0004877      0.9219
       2.807      0.8669   1.956e-07   0.0004555      0.8664
       2.817      0.8139   1.131e-07   0.0004248      0.8135
       2.827      0.7633   3.058e-08   0.0003966      0.7629
       2.837      0.7151  -5.194e-08   0.0003701      0.7148
       2.847      0.6694  -1.345e-07   0.0003456       0.669
       2.857      0.6258   -2.17e-07   0.0003226      0.6255
       2.867      0.5845  -2.995e-07    0.000301      0.5842
       2.877      0.5454   -3.82e-07   0.0002809      0.5451
       2.887      0.5084  -4.646e-07   0.0002623      0.5082
       2.897      0.4736  -5.471e-07   0.0002446      0.4734
       2.907       0.441  -6.296e-07   0.0002283      0.4408
       2.917      0.4105  -7.121e-07   0.0002131      0.4103
       2.927       0.382  -7.946e-07   0.0001987      0.3818
       2.937      0.3554  -8.772e-07   0.0001856      0.3552
       2.947      0.3306  -9.597e-07   0.0001732      0.3304
       2.957      0.3073  -1.042e-06   0.0001616      0.3072
       2.967      0.2857  -1.125e-06   0.0001508      0.2855
       2.977      0.2654  -1.207e-06   0.0001408      0.2653
       2.987      0.2466   -1.29e-06   0.0001313      0.2465
       2.997      0.2291  -1.372e-06   0.0001226      0.2289
       3.007      0.2127  -1.455e-06   0.0001144      0.2126
       3.017      0.1975  -1.537e-06   0.0001068      0.1974
       3.027      0.1834   -1.62e-06   9.965e-05      0.1833
       3.037      0.1702  -1.702e-06   9.302e-05      0.1701
       3.047       0.158  -1.785e-06   8.677e-05      0.1579
       3.057      0.1466  -1.867e-06   8.098e-05      0.1465
       3.067       0.136   -1.95e-06   7.553e-05      0.1359
       3.077      0.1262  -2.032e-06   7.054e-05      0.1261
       3.087      0.1171  -2.115e-06   6.584e-05       0.117
       3.097      0.1086  -2.198e-06   6.143e-05      0.1085
       3.107      0.1007   -2.28e-06   5.733e-05      0.1007
       3.117     0.09343  -2.363e-06   5.349e-05     0.09338
       3.127     0.08665  -2.445e-06   4.992e-05     0.08661
       3.137     0.08036  -2.528e-06   4.656e-05     0.08032
       3.147     0.07453   -2.61e-06   4.345e-05     0.07449
       3.157     0.06912  -2.693e-06   4.056e-05     0.06908
       3.167     0.06409  -2.775e-06   3.785e-05     0.06406
       3.177     0.05944  -2.858e-06   3.533e-05     0.05941
       3.187     0.05512   -2.94e-06   3.296e-05     0.05509
       3.197     0.05112  -3.023e-06   3.076e-05     0.05109
       3.207     0.04741  -3.105e-06    2.87e-05     0.04739
       3.217     0.04397  -3.188e-06   2.679e-05     0.04395
       3.227     0.04079   -3.27e-06     2.5e-05     0.04076
       3.237     0.03783  -3.353e-06   2.333e-05     0.03781
       3.247      0.0351  -3.435e-06   2.179e-05     0.03508
       3.257     0.03256  -3.518e-06   2.034e-05     0.03254
       3.267     0.03021    -3.6e-06   1.898e-05     0.03019
       3.277     0.02803  -3.683e-06   1.771e-05     0.02802
       3.287     0.02601  -3.765e-06   1.652e-05       0.026
       3.297     0.02414  -3.848e-06   1.542e-05     0.02413
       3.307      0.0224  -3.931e-06    1.44e-05     0.02239
       3.317     0.02079  -4.013e-06   1.343e-05     0.02078
       3.327      0.0193  -4.096e-06   1.254e-05     0.01929
       3.337     0.01792  -4.178e-06    1.17e-05     0.01791
       3.347     0.01663  -4.261e-06   1.092e-05     0.01662
       3.357     0.01544  -4.343e-06   1.019e-05     0.01544
       3.367     0.01434  -4.426e-06   9.505e-06     0.01433
       3.377     0.01331  -4.508e-06   8.863e-06     0.01331
       3.387     0.01236  -4.591e-06   8.276e-06     0.01236
       3.397     0.01148  -4.673e-06   7.726e-06     0.01148
       3.407     0.01067  -4.756e-06   7.207e-06     0.01067
       3.417    0.009913  -4.838e-06   6.716e-06    0.009911
       3.427    0.009207  -4.921e-06   3.221e-13    0.009212
       3.437    0.008559  -5.003e-06   3.221e-13    0.008564
       3.447     0.00796  -5.086e-06   3.221e-13    0.007965
       3.457    0.007406  -5.168e-06   3.221e-13    0.007411
       3.467    0.006893  -5.251e-06   3.221e-13    0.006898
       3.477    0.006418  -5.333e-06   3.221e-13    0.006424
       3.487     0.00598  -5.416e-06   3.221e-13    0.005986
       3.497    0.005575  -5.498e-06   3.221e-13     0.00558
       3.507      0.0052  -5.581e-06   3.221e-13    0.005205
       3.517    0.004854  -5.663e-06   3.221e-13     0.00486
       3.527    0.004535  -5.746e-06   3.221e-13     0.00454
       3.537     0.00424  -5.829e-06   3.221e-13    0.004246
       3.547    0.003968  -5.911e-06   3.221e-13    0.003974
       3.557    0.003718  -5.994e-06   3.221e-13    0.003724
       3.567    0.003487  -6.076e-06   3.221e-13    0.003493
       3.577    0.003274  -6.159e-06   3.221e-13     0.00328
       3.587    0.003077  -6.241e-06   3.221e-13    0.003083
       3.597    0.002896  -6.324e-06   3.221e-13    0.002902
       3.607    0.002729  -6.406e-06   3.221e-13    0.002736
       3.617    0.002576  -6.489e-06   3.221e-13    0.002583
       3.627    0.002436  -6.571e-06   3.221e-13    0.002442
       3.637    0.002307  -6.654e-06   3.221e-13    0.002313
       3.647    0.002188  -6.736e-06   3.221e-13    0.002195
       3.657    0.002079  -6.819e-06   3.221e-13    0.002086
       3.667     0.00198  -6.901e-06   3.221e-13    0.001987
       3.677    0.001888  -6.984e-06   3.221e-13    0.001895
       3.687    0.001805  -7.066e-06   3.221e-13    0.001812
       3.697    0.001729  -7.149e-06   3.221e-13    0.001736
       3.707     0.00166  -7.231e-06   3.221e-13    0.001667
       3.717    0.001597  -7.314e-06   3.221e-13    0.001604
       3.727    0.001539  -7.396e-06   3.221e-13    0.001547
       3.737    0.001487  -7.479e-06   3.221e-13    0.001495
       3.747    0.001441  -7.562e-06   3.221e-13    0.001448
       3.757    0.001398  -7.644e-06   3.221e-13    0.001406
       3.767    0.001361  -7.727e-06   3.221e-13    0.001368
       3.777    0.001327  -7.809e-06   3.221e-13    0.001335
       3.787    0.001297  -7.892e-06   3.221e-13    0.001305
       3.797     0.00127  -7.974e-06   3.221e-13    0.001278
       3.807    0.001247  -8.057e-06   3.221e-13    0.001255
       3.817    0.001227  -8.139e-06   3.221e-13    0.001235
       3.827    0.001209  -8.222e-06   3.221e-13    0.001217
       3.837    0.001194  -8.304e-06   3.221e-13    0.001203
       3.847    0.001182  -8.387e-06   3.221e-13     0.00119
       3.857    0.001172  -8.469e-06   3.221e-13     0.00118
       3.867    0.001164  -8.552e-06   3.221e-13    0.001173
       3.877    0.001158  -8.634e-06   3.221e-13    0.001167
       3.887    0.001154  -8.717e-06   3.221e-13    0.001163
       3.897    0.001152  -8.799e-06   3.221e-13    0.001161
       3.907    0.001152  -8.882e-06   3.221e-13     0.00116
       3.917    0.001153  -8.964e-06   3.221e-13    0.001162
       3.927    0.001155  -9.047e-06   3.221e-13    0.001164
       3.937    0.001159  -9.129e-06   3.221e-13    0.001168
       3.947    0.001165  -9.212e-06   3.221e-13    0.001174
       3.957    0.001171  -9.295e-06   3.221e-13     0.00118
       3.967    0.001179  -9.377e-06   3.221e-13    0.001188
       3.977    0.001188   -9.46e-06   3.221e-13    0.001197
       3.987    0.001198  -9.542e-06   3.221e-13    0.001208
       3.997    0.001209  -9.625e-06   3.221e-13    0.001219
       4.007    0.001221  -9.707e-06   3.221e-13    0.001231
       4.017    0.001234   -9.79e-06   3.221e-13    0.001244
       4.027    0.001248  -9.872e-06   3.221e-13    0.001258
       4.037    0.001263  -9.955e-06   3.221e-13    0.001273
       4.047    0.001279  -1.004e-05   3.221e-13    0.001289
       4.057    0.001296  -1.012e-05   3.221e-13    0.001306
       4.067    0.001313   -1.02e-05   3.221e-13    0.001324
       4.077    0.001332  -1.028e-05   3.221e-13    0.001342
       4.087    0.001351  -1.037e-05   3.221e-13    0.001361
       4.097     0.00137  -1.045e-05   3.221e-13    0.001381
       4.107    0.001391  -1.053e-05   3.221e-13    0.001402
       4.117    0.001412  -1.061e-05   3.221e-13    0.001423
       4.127    0.001434   -1.07e-05   3.221e-13    0.001445
       4.137    0.001457  -1.078e-05   3.221e-13    0.001468
       4.147    0.001481  -1.086e-05   3.221e-13    0.001491
       4.157    0.001505  -1.094e-05   3.221e-13    0.001516
       4.167    0.001529  -1.103e-05   3.221e-13     0.00154
       4.177    0.001555  -1.111e-05   3.221e-13    0.001566
       4.187    0.001581  -1.119e-05   3.221e-13    0.001592
       4.197    0.001608  -1.128e-05   3.221e-13    0.001619
       4.207    0.001636  -1.136e-05   3.221e-13    0.001647
       4.217    0.001664  -1.144e-05   3.221e-13    0.001675
       4.227    0.001693  -1.152e-05   3.221e-13    0.001704
       4.237    0.001722  -1.161e-05   3.221e-13    0.001734
       4.247    0.001753  -1.169e-05   3.221e-13    0.001764
       4.257    0.001784  -1.177e-05   3.221e-13    0.001795
       4.267    0.001815  -1.185e-05   3.221e-13    0.001827
       4.277    0.001848  -1.194e-05   3.221e-13     0.00186
       4.287    0.001881  -1.202e-05   3.221e-13    0.001893
       4.297    0.001915   -1.21e-05   3.221e-13    0.001927
       4.307    0.001949  -1.218e-05   3.221e-13    0.001961
       4.317    0.001984  -1.227e-05   3.221e-13    0.001997
       4.327     0.00202  -1.235e-05   3.221e-13    0.002033
       4.337    0.002057  -1.243e-05   3.221e-13     0.00207
       4.347    0.002095  -1.251e-05   3.221e-13    0.002107
