#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329   0.0001749  -5.945e-06   1.088e-12   0.0001808
       4.339    0.000178  -5.987e-06   1.088e-12    0.000184
       4.349   0.0001813  -6.028e-06   1.088e-12   0.0001873
       4.359   0.0001846   -6.07e-06   1.088e-12   0.0001907
       4.369    0.000188  -6.112e-06   1.088e-12   0.0001941
       4.379   0.0001915  -6.153e-06   1.088e-12   0.0001976
       4.389    0.000195  -6.195e-06   1.088e-12   0.0002012
       4.399   0.0001986  -6.237e-06   1.088e-12   0.0002048
       4.409   0.0002023  -6.278e-06   1.088e-12   0.0002086
       4.419    0.000206   -6.32e-06   1.088e-12   0.0002124
       4.429   0.0002099  -6.362e-06   1.088e-12   0.0002162
       4.439   0.0002138  -6.403e-06   1.088e-12   0.0002202
       4.449   0.0002178  -6.445e-06   1.088e-12   0.0002242
       4.459   0.0002219  -6.487e-06   1.088e-12   0.0002283
       4.469    0.000226  -6.528e-06   1.088e-12   0.0002325
       4.479   0.0002302   -6.57e-06   1.088e-12   0.0002368
       4.489   0.0002345  -6.612e-06   1.088e-12   0.0002412
       4.499   0.0002389  -6.653e-06   1.088e-12   0.0002456
       4.509   0.0002434  -6.695e-06   1.088e-12   0.0002501
       4.519    0.000248  -6.737e-06   1.088e-12   0.0002547
       4.529   0.0002526  -6.779e-06   1.088e-12   0.0002594
       4.539   0.0002574   -6.82e-06   1.088e-12   0.0002642
       4.549   0.0002622  -6.862e-06   1.088e-12   0.0002691
       4.559   0.0002672  -6.904e-06   1.088e-12   0.0002741
       4.569   0.0002722  -6.945e-06   1.088e-12   0.0002791
       4.579   0.0002773  -6.987e-06   1.088e-12   0.0002843
       4.589   0.0002825  -7.029e-06   1.088e-12   0.0002895
       4.599   0.0002878   -7.07e-06   1.088e-12   0.0002949
       4.609   0.0002932  -7.112e-06   1.088e-12   0.0003003
       4.619   0.0002988  -7.154e-06   1.088e-12   0.0003059
       4.629   0.0003044  -7.195e-06   1.088e-12   0.0003116
       4.639   0.0003101  -7.237e-06   1.088e-12   0.0003174
       4.649    0.000316  -7.279e-06   1.088e-12   0.0003232
       4.659   0.0003219   -7.32e-06   1.088e-12   0.0003292
       4.669    0.000328  -7.362e-06   1.088e-12   0.0003353
       4.679   0.0003342  -7.404e-06   1.088e-12   0.0003416
       4.689   0.0003405  -7.445e-06   1.088e-12   0.0003479
       4.699   0.0003469  -7.487e-06   1.088e-12   0.0003544
       4.709   0.0003534  -7.529e-06   1.088e-12   0.0003609
       4.719   0.0003601   -7.57e-06   1.088e-12   0.0003676
       4.729   0.0003668  -7.612e-06   1.088e-12   0.0003745
       4.739   0.0003738  -7.654e-06   1.088e-12   0.0003814
       4.749   0.0003808  -7.696e-06   1.088e-12   0.0003885
       4.759    0.000388  -7.737e-06   1.088e-12   0.0003957
       4.769   0.0003953  -7.779e-06   1.088e-12   0.0004031
       4.779   0.0004027  -7.821e-06   1.088e-12   0.0004105
       4.789   0.0004103  -7.862e-06   1.088e-12   0.0004182
       4.799    0.000418  -7.904e-06   1.088e-12   0.0004259
       4.809   0.0004259  -7.946e-06   1.088e-12   0.0004338
       4.819   0.0004339  -7.987e-06   1.088e-12   0.0004419
       4.829   0.0004421  -8.029e-06   1.088e-12   0.0004501
       4.839   0.0004504  -8.071e-06   1.088e-12   0.0004585
       4.849   0.0004589  -8.112e-06   1.088e-12    0.000467
       4.859   0.0004675  -8.154e-06   1.088e-12   0.0004757
       4.869   0.0004763  -8.196e-06   1.088e-12   0.0004845
       4.879   0.0004853  -8.237e-06   1.088e-12   0.0004935
       4.889   0.0004944  -8.279e-06   1.088e-12   0.0005027
       4.899   0.0005037  -8.321e-06   1.088e-12    0.000512
       4.909   0.0005132  -8.362e-06   1.088e-12   0.0005216
       4.919   0.0005228  -8.404e-06   1.088e-12   0.0005312
       4.929   0.0005327  -8.446e-06   1.088e-12   0.0005411
       4.939   0.0005427  -8.487e-06   1.088e-12   0.0005512
       4.949   0.0005529  -8.529e-06   1.088e-12   0.0005614
       4.959   0.0005633  -8.571e-06   1.088e-12   0.0005719
       4.969   0.0005739  -8.612e-06   1.088e-12   0.0005825
       4.979   0.0005847  -8.654e-06   1.088e-12   0.0005933
       4.989   0.0005956  -8.696e-06   1.088e-12   0.0006043
       4.999   0.0006068  -8.738e-06   1.088e-12   0.0006156
       5.009   0.0006182  -8.779e-06   1.088e-12    0.000627
       5.019   0.0006299  -8.821e-06   1.088e-12   0.0006387
       5.029   0.0006417  -8.863e-06   1.088e-12   0.0006506
       5.039   0.0006537  -8.904e-06   1.088e-12   0.0006626
       5.049    0.000666  -8.946e-06   1.088e-12    0.000675
       5.059   0.0006785  -8.988e-06   1.088e-12   0.0006875
       5.069   0.0006913  -9.029e-06   1.088e-12   0.0007003
       5.079   0.0007042  -9.071e-06   1.088e-12   0.0007133
       5.089   0.0007175  -9.113e-06   1.088e-12   0.0007266
       5.099   0.0007309  -9.154e-06   1.088e-12   0.0007401
       5.109   0.0007446  -9.196e-06   1.088e-12   0.0007538
       5.119   0.0007586  -9.238e-06   1.088e-12   0.0007678
       5.129   0.0007728  -9.279e-06   1.088e-12   0.0007821
       5.139   0.0007873  -9.321e-06   1.088e-12   0.0007967
       5.149   0.0008021  -9.363e-06   1.088e-12   0.0008115
       5.159   0.0008172  -9.404e-06   1.088e-12   0.0008266
       5.169   0.0008325  -9.446e-06   1.088e-12   0.0008419
       5.179   0.0008481  -9.488e-06   1.088e-12   0.0008576
       5.189    0.000864  -9.529e-06   1.088e-12   0.0008735
       5.199   0.0008802  -9.571e-06   1.088e-12   0.0008898
       5.209   0.0008967  -9.613e-06   1.088e-12   0.0009063
       5.219   0.0009135  -9.655e-06   1.088e-12   0.0009232
       5.229   0.0009306  -9.696e-06   1.088e-12   0.0009403
       5.239   0.0009481  -9.738e-06   1.088e-12   0.0009578
       5.249   0.0009658   -9.78e-06   1.088e-12   0.0009756
       5.259   0.0009839  -9.821e-06   1.088e-12   0.0009937
       5.269    0.001002  -9.863e-06   1.088e-12    0.001012
       5.279    0.001021  -9.905e-06   1.088e-12    0.001031
       5.289     0.00104  -9.946e-06   1.088e-12     0.00105
       5.299     0.00106  -9.988e-06   1.088e-12     0.00107
       5.309     0.00108  -1.003e-05   1.088e-12     0.00109
       5.319      0.0011  -1.007e-05   1.088e-12     0.00111
       5.329     0.00112  -1.011e-05   1.088e-12    0.001131
       5.339    0.001141  -1.015e-05   1.088e-12    0.001152
       5.349    0.001163   -1.02e-05   1.088e-12    0.001173
       5.359    0.001184  -1.024e-05   1.088e-12    0.001195
       5.369    0.001207  -1.028e-05   1.088e-12    0.001217
       5.379    0.001229  -1.032e-05   1.088e-12     0.00124
       5.389    0.001252  -1.036e-05   1.088e-12    0.001263
       5.399    0.001276   -1.04e-05   1.088e-12    0.001286
       5.409      0.0013  -1.045e-05   1.088e-12     0.00131
       5.419    0.001324  -1.049e-05   1.088e-12    0.001334
       5.429    0.001349  -1.053e-05   1.088e-12    0.001359
       5.439    0.001374  -1.057e-05   1.088e-12    0.001384
       5.449      0.0014  -1.061e-05   1.088e-12     0.00141
       5.459    0.001426  -1.065e-05   1.088e-12    0.001436
       5.469    0.001452   -1.07e-05   1.088e-12    0.001463
       5.479     0.00148  -1.074e-05   1.088e-12     0.00149
       5.489    0.001507  -1.078e-05   1.088e-12    0.001518
       5.499    0.001535  -1.082e-05   1.088e-12    0.001546
       5.509    0.001564  -1.086e-05   1.088e-12    0.001575
       5.519    0.001593   -1.09e-05   1.088e-12    0.001604
       5.529    0.001623  -1.095e-05   1.088e-12    0.001634
       5.539    0.001653  -1.099e-05   1.088e-12    0.001664
       5.549    0.001684  -1.103e-05   1.088e-12    0.001695
       5.559    0.001716  -1.107e-05   1.088e-12    0.001727
       5.569    0.001748  -1.111e-05   1.088e-12    0.001759
       5.579    0.001781  -1.116e-05   1.088e-12    0.001792
       5.589    0.001814   -1.12e-05   1.088e-12    0.001825
       5.599    0.001848  -1.124e-05   1.088e-12    0.001859
       5.609    0.001882  -1.128e-05   1.088e-12    0.001894
       5.619    0.001917  -1.132e-05   1.088e-12    0.001929
       5.629    0.001953  -1.136e-05   1.088e-12    0.001965
       5.639     0.00199  -1.141e-05   1.088e-12    0.002001
       5.649    0.002027  -1.145e-05   1.088e-12    0.002038
       5.659    0.002065  -1.149e-05   1.088e-12    0.002076
       5.669    0.002103  -1.153e-05   1.088e-12    0.002115
       5.679    0.002143  -1.157e-05   1.088e-12    0.002154
       5.689    0.002183  -1.161e-05   1.088e-12    0.002194
       5.699    0.002223  -1.166e-05   1.088e-12    0.002235
       5.709    0.002265   -1.17e-05   1.088e-12    0.002277
       5.719    0.002307  -1.174e-05   1.088e-12    0.002319
       5.729     0.00235  -1.178e-05   1.088e-12    0.002362
       5.739    0.002394  -1.182e-05   1.088e-12    0.002406
       5.749    0.002439  -1.186e-05   1.088e-12    0.002451
       5.759    0.002484  -1.191e-05   1.088e-12    0.002496
       5.769    0.002531  -1.195e-05   1.088e-12    0.002543
       5.779    0.002578  -1.199e-05   1.088e-12     0.00259
       5.789    0.002626  -1.203e-05   1.088e-12    0.002638
       5.799    0.002675  -1.207e-05   1.088e-12    0.002687
       5.809    0.002725  -1.211e-05   1.088e-12    0.002737
       5.819    0.002776  -1.216e-05   1.088e-12    0.002788
       5.829    0.002827   -1.22e-05   1.088e-12     0.00284
       5.839     0.00288  -1.224e-05   1.088e-12    0.002892
       5.849    0.002934  -1.228e-05   1.088e-12    0.002946
       5.859    0.002989  -1.232e-05   1.088e-12    0.003001
       5.869    0.003044  -1.236e-05   1.088e-12    0.003057
       5.879    0.003101  -1.241e-05   1.088e-12    0.003114
       5.889    0.003159  -1.245e-05   1.088e-12    0.003172
       5.899    0.003218  -1.249e-05   1.088e-12    0.003231
       5.909    0.003278  -1.253e-05   1.088e-12    0.003291
       5.919    0.003339  -1.257e-05   1.088e-12    0.003352
       5.929    0.003401  -1.261e-05   1.088e-12    0.003414
       5.939    0.003465  -1.266e-05   1.088e-12    0.003478
       5.949    0.003529   -1.27e-05   1.088e-12    0.003542
       5.959    0.003595  -1.274e-05   1.088e-12    0.003608
       5.969    0.003662  -1.278e-05   1.088e-12    0.003675
       5.979    0.003731  -1.282e-05   1.088e-12    0.003743
       5.989      0.0038  -1.286e-05   1.088e-12    0.003813
       5.999    0.003871  -1.291e-05   1.088e-12    0.003884
       6.009    0.003943  -1.295e-05   1.088e-12    0.003956
       6.019    0.004017  -1.299e-05   1.088e-12     0.00403
       6.029    0.004092  -1.303e-05   1.088e-12    0.004105
       6.039    0.004168  -1.307e-05   1.088e-12    0.004181
       6.049    0.004246  -1.311e-05   1.088e-12    0.004259
       6.059    0.004325  -1.316e-05   1.088e-12    0.004338
       6.069    0.004405   -1.32e-05   1.088e-12    0.004418
       6.079    0.004487  -1.324e-05   1.088e-12    0.004501
       6.089    0.004571  -1.328e-05   1.088e-12    0.004584
