#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4409     0.01885     0.01885           0  -1.316e-08
     -0.4309     0.01873     0.01873           0  -1.341e-08
     -0.4209     0.01865     0.01865           0  -1.366e-08
     -0.4109     0.01868     0.01868           0  -1.391e-08
     -0.4009     0.01867     0.01867           0  -1.417e-08
     -0.3909     0.01867     0.01867           0  -1.443e-08
     -0.3809     0.01871     0.01871           0   -1.47e-08
     -0.3709     0.01869     0.01869           0  -1.497e-08
     -0.3609     0.01869     0.01869           0  -1.525e-08
     -0.3509     0.01867     0.01867           0  -1.554e-08
     -0.3409     0.01874     0.01874           0  -1.582e-08
     -0.3309     0.01938     0.01938           0  -1.612e-08
     -0.3209     0.01968     0.01968           0  -1.642e-08
     -0.3109     0.02023     0.02023           0  -1.672e-08
     -0.3009     0.02127     0.02127           0  -1.703e-08
     -0.2909     0.02239     0.02239           0  -1.735e-08
     -0.2809     0.02347     0.02347           0  -1.767e-08
     -0.2709     0.02447     0.02447           0    -1.8e-08
     -0.2609     0.02563     0.02563           0  -1.834e-08
     -0.2509     0.02692     0.02692           0  -1.868e-08
     -0.2409     0.02818     0.02818           0  -1.903e-08
     -0.2309     0.02942     0.02942           0  -1.938e-08
     -0.2209     0.03066     0.03066           0  -1.974e-08
     -0.2109     0.03172     0.03172           0  -2.011e-08
     -0.2009     0.03217     0.03217           0  -2.048e-08
     -0.1909     0.03303     0.03303           0  -2.086e-08
     -0.1809     0.03368     0.03368           0  -2.125e-08
     -0.1709     0.03379     0.03379           0  -2.164e-08
     -0.1609     0.03385     0.03385           0  -2.205e-08
     -0.1509     0.03398     0.03398           0  -2.246e-08
     -0.1409     0.03414     0.03414           0  -2.287e-08
     -0.1309     0.03423     0.03423           0   -2.33e-08
     -0.1209     0.03414     0.03414           0  -2.373e-08
     -0.1109     0.03412     0.03412           0  -2.417e-08
     -0.1009     0.03416     0.03416           0  -2.462e-08
    -0.09087     0.03425     0.03425           0  -2.508e-08
    -0.08087     0.03448     0.03448           0  -2.555e-08
    -0.07087      0.0347      0.0347           0  -2.602e-08
    -0.06087     0.03482     0.03482           0  -2.651e-08
    -0.05087     0.03493     0.03493           0    -2.7e-08
    -0.04087     0.03514     0.03514           0   -2.75e-08
    -0.03087      0.0354      0.0354           0  -2.801e-08
    -0.02087     0.03558     0.03558           0  -2.853e-08
    -0.01087     0.03579     0.03579           0  -2.906e-08
  -0.0008733     0.03596     0.03596           0   -2.96e-08
    0.009127     0.03621     0.03621           0  -3.015e-08
     0.01913     0.03635     0.03635           0  -3.071e-08
     0.02913     0.03676     0.03676           0  -3.128e-08
     0.03913     0.03716     0.03716           0  -3.187e-08
     0.04913     0.03764     0.03764           0  -3.246e-08
     0.05913     0.03803     0.03803           0  -3.306e-08
     0.06913     0.03827     0.03827           0  -3.368e-08
     0.07913     0.03875     0.03875           0   -3.43e-08
     0.08913     0.03922     0.03922           0  -3.494e-08
     0.09913     0.03957     0.03958           0  -3.559e-08
      0.1091     0.03999     0.03999           0  -3.625e-08
      0.1191     0.04046     0.04046           0  -3.693e-08
      0.1291     0.04067     0.04067           0  -3.761e-08
      0.1391     0.04104     0.04102           0   1.277e-05
      0.1491     0.04145     0.04142           0   3.371e-05
      0.1591     0.04155      0.0415           0   5.301e-05
      0.1691     0.04164     0.04157           0   7.176e-05
      0.1791     0.04167     0.04158           0   9.116e-05
      0.1891     0.04173     0.04162           0   0.0001112
      0.1991       0.042     0.04187           0    0.000129
      0.2091     0.04205     0.04191           0   0.0001426
      0.2191     0.04213     0.04198           0   0.0001521
      0.2291     0.04224     0.04209           0   0.0001571
      0.2391     0.04215       0.042           0   0.0001547
      0.2491     0.04214     0.04198           0   0.0001546
      0.2591     0.04232     0.04216           0   0.0001586
      0.2691     0.04243     0.04227           0   0.0001642
      0.2791      0.0427     0.04253           0   0.0001703
      0.2891     0.04287     0.04269           0   0.0001759
      0.2991     0.04308      0.0429           0   0.0001801
      0.3091     0.04336     0.04318           0   0.0001817
      0.3191     0.04378      0.0436           0   0.0001807
      0.3291     0.04413     0.04395           0     0.00018
      0.3391     0.04438      0.0442           0   0.0001813
      0.3491     0.04434     0.04416           0   0.0001844
      0.3591     0.04425     0.04406           0   0.0001882
      0.3691     0.04444     0.04425           0   0.0001923
      0.3791     0.04426     0.04406           0   0.0001979
      0.3891     0.04411     0.04391           0   0.0002055
      0.3991     0.04376     0.04355           0   0.0002146
      0.4091      0.0433     0.04307           0   0.0002248
      0.4191     0.04278     0.04255           0    0.000236
      0.4291     0.04203     0.04178           0   0.0002481
      0.4391     0.04119     0.04093           0   0.0002609
      0.4491     0.03991     0.03964           0   0.0002746
      0.4591     0.03875     0.03846           0   0.0002892
      0.4691      0.0376      0.0373           0   0.0003048
      0.4791     0.03622     0.03589           0   0.0003218
      0.4891     0.03466     0.03432           0   0.0003408
      0.4991     0.03315     0.03279           0   0.0003617
      0.5091     0.03206     0.03167           0    0.000383
      0.5191     0.03086     0.03046           0   0.0004043
      0.5291     0.02994     0.02951           0   0.0004262
      0.5391     0.02897     0.02852           0   0.0004491
      0.5491     0.02799     0.02752           0   0.0004738
      0.5591     0.02695     0.02645           0   0.0005016
      0.5691     0.02585     0.02532           0   0.0005348
      0.5791     0.02502     0.02444           0   0.0005798
      0.5891     0.02414     0.02348           0   0.0006604
      0.5991     0.02343     0.02251           0   0.0009111
      0.6091     0.02544     0.02197           0     0.00347
      0.6191      0.0254      0.0217           0    0.003704
      0.6291     0.02512     0.02134           0    0.003785
      0.6391     0.02459     0.02075           0    0.003839
      0.6491     0.02403     0.02015           0    0.003884
      0.6591     0.02325     0.01933           0    0.003924
      0.6691     0.02241     0.01844           0    0.003962
      0.6791     0.02167     0.01767           0    0.003998
      0.6891     0.02115     0.01711           0    0.004033
      0.6991     0.02073     0.01666           0    0.004066
      0.7091     0.02034     0.01625           0    0.004089
      0.7191     0.01998      0.0159           0     0.00408
      0.7291     0.01932     0.01541           0    0.003906
      0.7391     0.01632     0.01489           0    0.001429
      0.7491     0.01553     0.01425           0    0.001283
      0.7591     0.01484     0.01354           0      0.0013
      0.7691     0.01427     0.01292           0    0.001354
      0.7791     0.01376     0.01233           0    0.001433
      0.7891     0.01336     0.01182           0    0.001542
      0.7991     0.01308     0.01137           0    0.001711
      0.8091     0.01301     0.01095           0    0.002064
      0.8191     0.01287     0.01052           0    0.002351
      0.8291     0.01272     0.01007           0    0.002651
      0.8391     0.01282     0.00962           0    0.003196
      0.8491     0.01305    0.009127           0    0.003919
      0.8591     0.01338    0.008786           0     0.00459
      0.8691     0.01432    0.008479           0    0.005839
      0.8791     0.01856    0.008232           0     0.01033
      0.8891     0.02181    0.007975           0     0.01384
      0.8991     0.02316    0.007713           0     0.01545
      0.9091     0.02448    0.007454           0     0.01703
      0.9191     0.02593    0.007211           0     0.01872
      0.9291     0.02735    0.006968           0     0.02038
      0.9391     0.02899    0.006727           0     0.02226
      0.9491     0.03166    0.006498           0     0.02517
      0.9591     0.03628     0.00626           0     0.03001
      0.9691      0.0444    0.006023           0     0.03837
      0.9791     0.05248    0.005799           0     0.04668
      0.9891     0.05897    0.005568           0      0.0534
      0.9991     0.06191    0.005348           0     0.05656
       1.009     0.06082     0.00513           0     0.05569
       1.019     0.06144    0.004933           0     0.05651
       1.029     0.06359    0.004747           0     0.05884
       1.039     0.06401    0.004583           0     0.05943
       1.049     0.06376    0.004417           0     0.05934
       1.059     0.06331    0.004268           0     0.05905
       1.069      0.0624    0.004126           0     0.05827
       1.079     0.06052    0.003985           0     0.05654
       1.089     0.05673    0.003851           0     0.05288
       1.099     0.04927    0.003715           0     0.04556
       1.109     0.04187    0.003575           0     0.03829
       1.119     0.03652    0.003433           0     0.03308
       1.129     0.03532    0.003292           0     0.03203
       1.139     0.04324    0.003152           0     0.04009
       1.149     0.04576    0.003011           0     0.04275
       1.159      0.0464    0.002868           0     0.04353
       1.169     0.04968    0.002718           0     0.04696
       1.179     0.05309    0.002573           0     0.05052
       1.189     0.05883    0.002425           0      0.0564
       1.199     0.06242    0.002277           0     0.06014
       1.209     0.06492    0.002129           0      0.0628
       1.219     0.06777    0.001986           0     0.06578
       1.229     0.06971    0.001853           0     0.06786
       1.239     0.07153    0.001729           0     0.06981
       1.249     0.07262    0.001615           0     0.07101
       1.259     0.07251    0.001509           0       0.071
       1.269     0.06419    0.001411           0     0.06278
       1.279     0.06076    0.001321           0     0.05943
       1.289     0.05993    0.001239           0     0.05869
       1.299     0.05875    0.001164           0     0.05759
       1.309     0.05906    0.001095           0     0.05796
       1.319     0.05758    0.001032           0     0.05655
       1.329     0.05853   0.0009752           0     0.05756
       1.339      0.0598   0.0009235           0     0.05888
       1.349     0.06036   0.0008767           0     0.05949
       1.359     0.06176   0.0008343           0     0.06093
       1.369     0.06332   0.0007959           0     0.06252
       1.379     0.06507   0.0007611           0      0.0643
       1.389     0.06691   0.0007294           0     0.06618
       1.399     0.06873   0.0007005           0     0.06803
       1.409     0.07049   0.0006739           0     0.06981
       1.419     0.07204   0.0006493           0     0.07139
       1.429     0.07321   0.0006263           0     0.07259
       1.439     0.07352   0.0006047           0     0.07291
       1.449     0.07368   0.0005843           0      0.0731
       1.459     0.07389   0.0005646           0     0.07332
       1.469     0.07517   0.0005457           0     0.07462
       1.479      0.0771   0.0005273           0     0.07658
       1.489     0.07938   0.0005093           0     0.07887
       1.499     0.08186   0.0004916           0     0.08136
       1.509     0.08493   0.0004742           0     0.08446
       1.519     0.08846   0.0004569           0     0.08801
       1.529     0.09248     0.00044           0     0.09204
       1.539     0.09702   0.0004232           0      0.0966
       1.549      0.1021   0.0004067           0      0.1017
       1.559      0.1078   0.0003906           0      0.1074
       1.569      0.1141   0.0003746           0      0.1137
       1.579      0.1211    0.000359           0      0.1207
       1.589      0.1288   0.0003438           0      0.1284
       1.599      0.1371   0.0003288           0      0.1368
       1.609      0.1462   0.0003142           0      0.1459
       1.619      0.1559   0.0002999           0      0.1556
       1.629      0.1663    0.000286           0       0.166
       1.639      0.1774   0.0002725           0      0.1772
       1.649      0.1892   0.0002594           0       0.189
       1.659      0.2017   0.0002468           0      0.2015
       1.669      0.2149   0.0002345           0      0.2147
       1.679      0.2288   0.0002227           0      0.2286
       1.689      0.2435   0.0002113           0      0.2433
       1.699      0.2591   0.0002004           0      0.2589
       1.709      0.2755     0.00019           0      0.2753
       1.719      0.2929   0.0001801           0      0.2928
       1.729      0.3115   0.0001707           0      0.3113
       1.739      0.3314   0.0001617           0      0.3312
       1.749      0.3526   0.0001533           0      0.3524
       1.759      0.3753   0.0001453           0      0.3752
       1.769      0.3999   0.0001378           0      0.3997
       1.779      0.4262   0.0001308           0      0.4261
       1.789      0.4547   0.0001242           0      0.4545
       1.799      0.4853   0.0001181           0      0.4852
       1.809      0.5182   0.0001124           0      0.5181
       1.819      0.5537    0.000107           0      0.5536
       1.829      0.5917    0.000102           0      0.5916
       1.839      0.6324   9.739e-05           0      0.6323
       1.849      0.6759   9.305e-05           0      0.6758
       1.859      0.7222   8.898e-05           0      0.7221
       1.869      0.7713   8.515e-05           0      0.7712
       1.879      0.8233   8.155e-05           0      0.8233
       1.889      0.8782   7.813e-05           0      0.8781
       1.899      0.9358   7.488e-05           0      0.9357
       1.909      0.9962   7.179e-05           0      0.9961
       1.919       1.059   6.882e-05           0       1.059
       1.929       1.125   6.596e-05           0       1.124
       1.939       1.192   6.321e-05           0       1.192
       1.949       1.262   6.055e-05           0       1.262
       1.959       1.334   5.797e-05           0       1.334
       1.969       1.407   5.547e-05           0       1.407
       1.979       1.482   5.304e-05           0       1.481
       1.989       1.557   5.069e-05           0       1.557
       1.999       1.633   4.842e-05           0       1.633
       2.009        1.71   4.622e-05           0        1.71
       2.019       1.786   4.411e-05           0       1.786
       2.029       1.862   4.208e-05           0       1.862
       2.039       1.938   4.014e-05           0       1.938
       2.049       2.012   3.828e-05           0       2.012
       2.059       2.085   3.651e-05           0       2.085
       2.069       2.156   3.482e-05           0       2.156
       2.079       2.224   3.322e-05           0       2.224
       2.089       2.291   3.169e-05           0       2.291
       2.099       2.354   3.024e-05           0       2.354
       2.109       2.414   2.887e-05           0       2.414
       2.119       2.471   2.756e-05           0       2.471
       2.129       2.524   2.632e-05           0       2.524
       2.139       2.573   2.513e-05           0       2.573
       2.149       2.619   2.401e-05           0       2.619
       2.159       2.661   2.293e-05           0       2.661
       2.169       2.699    2.19e-05           0       2.699
       2.179       2.734   2.091e-05           0       2.734
       2.189       2.765   1.997e-05           0       2.765
       2.199       2.794   1.907e-05           0       2.794
       2.209        2.82   1.821e-05           0        2.82
       2.219       2.844   1.738e-05           0       2.844
       2.229       2.864   1.659e-05           0       2.864
       2.239       2.878   1.584e-05           0       2.878
       2.249       2.886   1.512e-05           0       2.886
       2.259       2.885   1.444e-05           0       2.885
       2.269       2.877   1.378e-05           0       2.877
       2.279       2.862   1.316e-05           0       2.862
       2.289       2.839   1.257e-05           0       2.839
       2.299       2.809   1.199e-05           0       2.809
       2.309       2.772   1.145e-05           0       2.772
       2.319       2.729   1.092e-05           0       2.729
       2.329       2.678    1.04e-05           0       2.678
       2.339       2.621   9.904e-06           0       2.621
       2.349       2.557   9.417e-06           0       2.557
       2.359       2.488   8.939e-06           0       2.488
       2.369       2.415   8.468e-06           0       2.415
       2.379       2.342   8.002e-06           0       2.342
       2.389       2.269   7.539e-06           0       2.269
       2.399       2.196   7.077e-06           0       2.196
       2.409       2.124   6.617e-06           0       2.124
       2.419       2.052   6.156e-06           0       2.052
       2.429       1.981   5.696e-06           0       1.981
       2.439        1.91   5.235e-06           0        1.91
       2.449       1.839   4.775e-06           0       1.839
       2.459       1.769   4.314e-06           0       1.769
       2.469         1.7   3.854e-06           0         1.7
       2.479       1.631   3.394e-06           0       1.631
       2.489       1.563   2.933e-06           0       1.563
       2.499       1.496   2.473e-06           0       1.496
       2.509        1.43   2.012e-06           0        1.43
       2.519       1.364   1.552e-06           0       1.364
       2.529         1.3   1.091e-06           0         1.3
       2.539       1.237    6.31e-07           0       1.237
       2.549       1.175   1.706e-07           0       1.175
       2.559       1.115  -2.898e-07           0       1.115
       2.569       1.057  -7.502e-07           0       1.057
       2.579       1.001  -1.211e-06           0       1.001
       2.589      0.9457  -1.671e-06           0      0.9457
       2.599      0.8927  -2.132e-06           0      0.8927
       2.609      0.8416  -2.592e-06           0      0.8416
       2.619      0.7927  -3.052e-06           0      0.7927
       2.629      0.7461  -3.513e-06           0      0.7461
       2.639      0.7018  -3.973e-06           0      0.7018
       2.649      0.6598  -4.434e-06           0      0.6598
       2.659      0.6199  -4.894e-06           0      0.6199
       2.669      0.5822  -5.354e-06           0      0.5822
       2.679      0.5464  -5.815e-06           0      0.5464
       2.689      0.5125  -6.275e-06           0      0.5125
       2.699      0.4805  -6.736e-06           0      0.4805
       2.709      0.4502  -7.196e-06           0      0.4502
       2.719      0.4217  -7.657e-06           0      0.4217
       2.729      0.3948  -8.117e-06           0      0.3949
       2.739      0.3695  -8.577e-06           0      0.3696
       2.749      0.3457  -9.038e-06           0      0.3457
       2.759      0.3233  -9.498e-06           0      0.3233
       2.769      0.3023  -9.959e-06           0      0.3023
       2.779      0.2825  -1.042e-05           0      0.2825
       2.789      0.2639  -1.088e-05           0      0.2639
       2.799      0.2465  -1.134e-05           0      0.2465
       2.809      0.2302   -1.18e-05           0      0.2302
       2.819      0.2149  -1.226e-05           0      0.2149
       2.829      0.2005  -1.272e-05           0      0.2005
       2.839      0.1871  -1.318e-05           0      0.1871
       2.849      0.1745  -1.364e-05           0      0.1745
       2.859      0.1628   -1.41e-05           0      0.1628
       2.869      0.1518  -1.456e-05           0      0.1518
       2.879      0.1415  -1.502e-05           0      0.1415
       2.889      0.1319  -1.548e-05           0      0.1319
       2.899      0.1229  -1.594e-05           0      0.1229
       2.909      0.1145   -1.64e-05           0      0.1145
       2.919      0.1067  -1.687e-05           0      0.1067
       2.929     0.09941  -1.733e-05           0     0.09943
       2.939      0.0926  -1.779e-05           0     0.09262
       2.949     0.08624  -1.825e-05           0     0.08626
       2.959     0.08031  -1.871e-05           0     0.08033
       2.969     0.07479  -1.917e-05           0     0.07481
       2.979     0.06963  -1.963e-05           0     0.06965
       2.989     0.06483  -2.009e-05           0     0.06485
       2.999     0.06034  -2.055e-05           0     0.06037
       3.009     0.05617  -2.101e-05           0     0.05619
       3.019     0.05227  -2.147e-05           0     0.05229
       3.029     0.04864  -2.193e-05           0     0.04867
       3.039     0.04526  -2.239e-05           0     0.04529
       3.049     0.04211  -2.285e-05           0     0.04213
       3.059     0.03917  -2.331e-05           0     0.03919
       3.069     0.03643  -2.377e-05           0     0.03645
       3.079     0.03387  -2.423e-05           0      0.0339
       3.089     0.03149  -2.469e-05           0     0.03152
       3.099     0.02927  -2.515e-05           0      0.0293
       3.109     0.02721  -2.561e-05           0     0.02723
       3.119     0.02528  -2.607e-05           0     0.02531
       3.129     0.02349  -2.653e-05           0     0.02351
       3.139     0.02182  -2.699e-05           0     0.02185
       3.149     0.02027  -2.745e-05           0     0.02029
       3.159     0.01882  -2.792e-05           0     0.01885
       3.169     0.01748  -2.838e-05           0      0.0175
       3.179     0.01623  -2.884e-05           0     0.01626
       3.189     0.01507   -2.93e-05           0      0.0151
       3.199     0.01399  -2.976e-05           0     0.01402
       3.209     0.01299  -3.022e-05           0     0.01302
       3.219     0.01206  -3.068e-05           0     0.01209
       3.229      0.0112  -3.114e-05           0     0.01123
       3.239      0.0104   -3.16e-05           0     0.01043
       3.249    0.009651  -3.206e-05           0    0.009683
       3.259    0.008962  -3.252e-05           0    0.008994
       3.269    0.008322  -3.298e-05           0    0.008355
       3.279    0.007729  -3.344e-05           0    0.007762
       3.289    0.007179   -3.39e-05           0    0.007213
       3.299    0.006668  -3.436e-05           0    0.006703
       3.309    0.006194  -3.482e-05           0    0.006229
       3.319    0.005755  -3.528e-05           0     0.00579
       3.329    0.005349  -3.574e-05           0    0.005384
       3.339    0.004972   -3.62e-05           0    0.005008
       3.349    0.004622  -3.666e-05           0    0.004659
       3.359    0.004299  -3.712e-05           0    0.004336
       3.369    0.003999  -3.758e-05           0    0.004037
       3.379    0.003722  -3.804e-05           0     0.00376
       3.389    0.003465  -3.851e-05           0    0.003503
       3.399    0.003226  -3.897e-05           0    0.003265
       3.409    0.003005  -3.943e-05           0    0.003045
       3.419    0.002801  -3.989e-05           0    0.002841
       3.429    0.002613  -4.035e-05           0    0.002653
       3.439    0.002437  -4.081e-05           0    0.002478
       3.449    0.002276  -4.127e-05           0    0.002317
       3.459    0.002126  -4.173e-05           0    0.002168
       3.469    0.001988  -4.219e-05           0     0.00203
       3.479    0.001859  -4.265e-05           0    0.001902
       3.489    0.001741  -4.311e-05           0    0.001784
       3.499    0.001632  -4.357e-05           0    0.001675
       3.509    0.001531  -4.403e-05           0    0.001575
       3.519    0.001437  -4.449e-05           0    0.001482
       3.529    0.001351  -4.495e-05           0    0.001396
       3.539    0.001271  -4.541e-05           0    0.001317
       3.549    0.001198  -4.587e-05           0    0.001244
       3.559     0.00113  -4.633e-05           0    0.001176
       3.569    0.001068  -4.679e-05           0    0.001115
       3.579     0.00101  -4.725e-05           0    0.001057
       3.589   0.0009572  -4.771e-05           0    0.001005
       3.599   0.0009083  -4.817e-05           0   0.0009565
       3.609   0.0008635  -4.863e-05           0   0.0009121
       3.619   0.0008222  -4.909e-05           0   0.0008713
       3.629   0.0007844  -4.956e-05           0    0.000834
       3.639   0.0007497  -5.002e-05           0   0.0007997
       3.649   0.0007179  -5.048e-05           0   0.0007684
       3.659   0.0006889  -5.094e-05           0   0.0007398
       3.669   0.0006623   -5.14e-05           0   0.0007137
       3.679   0.0006381  -5.186e-05           0     0.00069
       3.689   0.0006161  -5.232e-05           0   0.0006684
       3.699   0.0005961  -5.278e-05           0   0.0006488
       3.709    0.000578  -5.324e-05           0   0.0006312
       3.719   0.0005616   -5.37e-05           0   0.0006153
       3.729    0.000547  -5.416e-05           0   0.0006011
       3.739   0.0005339  -5.462e-05           0   0.0005885
       3.749   0.0005222  -5.508e-05           0   0.0005773
       3.759   0.0005118  -5.554e-05           0   0.0005674
       3.769   0.0005027    -5.6e-05           0   0.0005588
       3.779   0.0004948  -5.646e-05           0   0.0005513
       3.789    0.000488  -5.692e-05           0    0.000545
       3.799   0.0004823  -5.738e-05           0   0.0005397
       3.809   0.0004775  -5.784e-05           0   0.0005353
       3.819   0.0004736   -5.83e-05           0   0.0005319
       3.829   0.0004706  -5.876e-05           0   0.0005294
       3.839   0.0004684  -5.922e-05           0   0.0005276
       3.849    0.000467  -5.968e-05           0   0.0005267
       3.859   0.0004663  -6.015e-05           0   0.0005264
       3.869   0.0004662  -6.061e-05           0   0.0005269
       3.879   0.0004669  -6.107e-05           0   0.0005279
       3.889   0.0004681  -6.153e-05           0   0.0005296
       3.899   0.0004699  -6.199e-05           0   0.0005319
       3.909   0.0004723  -6.245e-05           0   0.0005348
       3.919   0.0004752  -6.291e-05           0   0.0005381
       3.929   0.0004787  -6.337e-05           0    0.000542
       3.939   0.0004826  -6.383e-05           0   0.0005464
       3.949    0.000487  -6.429e-05           0   0.0005512
       3.959   0.0004918  -6.475e-05           0   0.0005565
       3.969    0.000497  -6.521e-05           0   0.0005623
       3.979   0.0005027  -6.567e-05           0   0.0005684
       3.989   0.0005088  -6.613e-05           0   0.0005749
       3.999   0.0005153  -6.659e-05           0   0.0005819
       4.009   0.0005221  -6.705e-05           0   0.0005892
       4.019   0.0005294  -6.751e-05           0   0.0005969
       4.029   0.0005369  -6.797e-05           0   0.0006049
       4.039   0.0005449  -6.843e-05           0   0.0006133
       4.049   0.0005532  -6.889e-05           0   0.0006221
       4.059   0.0005618  -6.935e-05           0   0.0006311
       4.069   0.0005707  -6.981e-05           0   0.0006406
       4.079     0.00058  -7.027e-05           0   0.0006503
       4.089   0.0005896  -7.073e-05           0   0.0006604
       4.099   0.0005996   -7.12e-05           0   0.0006707
       4.109   0.0006098  -7.166e-05           0   0.0006815
       4.119   0.0006204  -7.212e-05           0   0.0006925
       4.129   0.0006312  -7.258e-05           0   0.0007038
       4.139   0.0006424  -7.304e-05           0   0.0007154
       4.149   0.0006539   -7.35e-05           0   0.0007274
       4.159   0.0006657  -7.396e-05           0   0.0007396
       4.169   0.0006778  -7.442e-05           0   0.0007522
       4.179   0.0006902  -7.488e-05           0   0.0007651
       4.189   0.0007029  -7.534e-05           0   0.0007782
       4.199   0.0007159   -7.58e-05           0   0.0007917
       4.209   0.0007293  -7.626e-05           0   0.0008055
       4.219   0.0007429  -7.672e-05           0   0.0008197
       4.229   0.0007569  -7.718e-05           0   0.0008341
       4.239   0.0007712  -7.764e-05           0   0.0008489
       4.249   0.0007858   -7.81e-05           0   0.0008639
       4.259   0.0008008  -7.856e-05           0   0.0008794
       4.269   0.0008161  -7.902e-05           0   0.0008951
       4.279   0.0008317  -7.948e-05           0   0.0009112
       4.289   0.0008476  -7.994e-05           0   0.0009276
       4.299   0.0008639   -8.04e-05           0   0.0009443
       4.309   0.0008806  -8.086e-05           0   0.0009614
       4.319   0.0008975  -8.132e-05           0   0.0009789
       4.329   0.0009149  -8.179e-05           0   0.0009967
       4.339   0.0009326  -8.225e-05           0    0.001015
       4.349   0.0009506  -8.271e-05           0    0.001033
       4.359    0.000969  -8.317e-05           0    0.001052
       4.369   0.0009878  -8.363e-05           0    0.001071
       4.379    0.001007  -8.409e-05           0    0.001091
       4.389    0.001027  -8.455e-05           0    0.001111
       4.399    0.001046  -8.501e-05           0    0.001131
       4.409    0.001067  -8.547e-05           0    0.001152
       4.419    0.001088  -8.593e-05           0    0.001174
       4.429    0.001109  -8.639e-05           0    0.001195
       4.439     0.00113  -8.685e-05           0    0.001217
       4.449    0.001152  -8.731e-05           0     0.00124
       4.459    0.001175  -8.777e-05           0    0.001262
       4.469    0.001198  -8.823e-05           0    0.001286
       4.479    0.001221  -8.869e-05           0     0.00131
       4.489    0.001245  -8.915e-05           0    0.001334
       4.499    0.001269  -8.961e-05           0    0.001358
       4.509    0.001293  -9.007e-05           0    0.001384
       4.519    0.001319  -9.053e-05           0    0.001409
       4.529    0.001344  -9.099e-05           0    0.001435
       4.539     0.00137  -9.145e-05           0    0.001462
       4.549    0.001397  -9.191e-05           0    0.001489
       4.559    0.001424  -9.237e-05           0    0.001517
       4.569    0.001452  -9.284e-05           0    0.001545
       4.579     0.00148   -9.33e-05           0    0.001573
       4.589    0.001509  -9.376e-05           0    0.001602
       4.599    0.001538  -9.422e-05           0    0.001632
       4.609    0.001568  -9.468e-05           0    0.001662
       4.619    0.001598  -9.514e-05           0    0.001693
       4.629    0.001629   -9.56e-05           0    0.001725
       4.639    0.001661  -9.606e-05           0    0.001757
       4.649    0.001693  -9.652e-05           0    0.001789
       4.659    0.001726  -9.698e-05           0    0.001823
       4.669    0.001759  -9.744e-05           0    0.001856
       4.679    0.001793   -9.79e-05           0    0.001891
       4.689    0.001828  -9.836e-05           0    0.001926
       4.699    0.001863  -9.882e-05           0    0.001962
       4.709    0.001899  -9.928e-05           0    0.001998
       4.719    0.001936  -9.974e-05           0    0.002035
       4.729    0.001973  -0.0001002           0    0.002073
       4.739    0.002011  -0.0001007           0    0.002112
       4.749     0.00205  -0.0001011           0    0.002151
       4.759    0.002089  -0.0001016           0    0.002191
       4.769     0.00213   -0.000102           0    0.002232
       4.779    0.002171  -0.0001025           0    0.002273
       4.789    0.002212   -0.000103           0    0.002315
       4.799    0.002255  -0.0001034           0    0.002358
       4.809    0.002298  -0.0001039           0    0.002402
       4.819    0.002342  -0.0001043           0    0.002447
