#      _xxWS        ftot       firac        fagn        fsfr
#
       4.212    0.001132  -2.965e-05   2.466e-13    0.001161
       4.222    0.001151  -2.985e-05   2.466e-13    0.001181
       4.232    0.001171  -3.005e-05   2.466e-13    0.001201
       4.242    0.001191  -3.025e-05   2.466e-13    0.001222
       4.252    0.001212  -3.044e-05   2.466e-13    0.001243
       4.262    0.001234  -3.064e-05   2.466e-13    0.001264
       4.272    0.001256  -3.084e-05   2.466e-13    0.001286
       4.282    0.001278  -3.103e-05   2.466e-13    0.001309
       4.292    0.001301  -3.123e-05   2.466e-13    0.001332
       4.302    0.001324  -3.143e-05   2.466e-13    0.001356
       4.312    0.001348  -3.162e-05   2.466e-13     0.00138
       4.322    0.001373  -3.182e-05   2.466e-13    0.001404
       4.332    0.001397  -3.202e-05   2.466e-13    0.001429
       4.342    0.001423  -3.221e-05   2.466e-13    0.001455
       4.352    0.001449  -3.241e-05   2.466e-13    0.001481
       4.362    0.001476  -3.261e-05   2.466e-13    0.001508
       4.372    0.001503  -3.281e-05   2.466e-13    0.001535
       4.382     0.00153    -3.3e-05   2.466e-13    0.001563
       4.392    0.001559   -3.32e-05   2.466e-13    0.001592
       4.402    0.001587   -3.34e-05   2.466e-13    0.001621
       4.412    0.001617  -3.359e-05   2.466e-13     0.00165
       4.422    0.001647  -3.379e-05   2.466e-13     0.00168
       4.432    0.001677  -3.399e-05   2.466e-13    0.001711
       4.442    0.001708  -3.418e-05   2.466e-13    0.001743
       4.452     0.00174  -3.438e-05   2.466e-13    0.001775
       4.462    0.001773  -3.458e-05   2.466e-13    0.001807
       4.472    0.001806  -3.477e-05   2.466e-13     0.00184
       4.482    0.001839  -3.497e-05   2.466e-13    0.001874
       4.492    0.001874  -3.517e-05   2.466e-13    0.001909
       4.502    0.001909  -3.537e-05   2.466e-13    0.001944
       4.512    0.001944  -3.556e-05   2.466e-13     0.00198
       4.522    0.001981  -3.576e-05   2.466e-13    0.002016
       4.532    0.002018  -3.596e-05   2.466e-13    0.002054
       4.542    0.002055  -3.615e-05   2.466e-13    0.002092
       4.552    0.002094  -3.635e-05   2.466e-13     0.00213
       4.562    0.002133  -3.655e-05   2.466e-13     0.00217
       4.572    0.002173  -3.674e-05   2.466e-13     0.00221
       4.582    0.002214  -3.694e-05   2.466e-13    0.002251
       4.592    0.002255  -3.714e-05   2.466e-13    0.002292
       4.602    0.002297  -3.733e-05   2.466e-13    0.002335
       4.612    0.002341  -3.753e-05   2.466e-13    0.002378
       4.622    0.002384  -3.773e-05   2.466e-13    0.002422
       4.632    0.002429  -3.793e-05   2.466e-13    0.002467
       4.642    0.002475  -3.812e-05   2.466e-13    0.002513
       4.652    0.002521  -3.832e-05   2.466e-13    0.002559
       4.662    0.002568  -3.852e-05   2.466e-13    0.002607
       4.672    0.002617  -3.871e-05   2.466e-13    0.002655
       4.682    0.002666  -3.891e-05   2.466e-13    0.002704
       4.692    0.002716  -3.911e-05   2.466e-13    0.002755
       4.702    0.002767   -3.93e-05   2.466e-13    0.002806
       4.712    0.002818   -3.95e-05   2.466e-13    0.002858
       4.722    0.002871   -3.97e-05   2.466e-13    0.002911
       4.732    0.002925  -3.989e-05   2.466e-13    0.002965
       4.742     0.00298  -4.009e-05   2.466e-13     0.00302
       4.752    0.003036  -4.029e-05   2.466e-13    0.003076
       4.762    0.003093  -4.048e-05   2.466e-13    0.003133
       4.772    0.003151  -4.068e-05   2.466e-13    0.003192
       4.782     0.00321  -4.088e-05   2.466e-13    0.003251
       4.792     0.00327  -4.108e-05   2.466e-13    0.003311
       4.802    0.003331  -4.127e-05   2.466e-13    0.003373
       4.812    0.003394  -4.147e-05   2.466e-13    0.003435
       4.822    0.003458  -4.167e-05   2.466e-13    0.003499
       4.832    0.003522  -4.186e-05   2.466e-13    0.003564
       4.842    0.003588  -4.206e-05   2.466e-13     0.00363
       4.852    0.003656  -4.226e-05   2.466e-13    0.003698
       4.862    0.003724  -4.245e-05   2.466e-13    0.003767
       4.872    0.003794  -4.265e-05   2.466e-13    0.003837
       4.882    0.003865  -4.285e-05   2.466e-13    0.003908
       4.892    0.003938  -4.304e-05   2.466e-13    0.003981
       4.902    0.004011  -4.324e-05   2.466e-13    0.004055
       4.912    0.004087  -4.344e-05   2.466e-13     0.00413
       4.922    0.004163  -4.364e-05   2.466e-13    0.004207
       4.932    0.004241  -4.383e-05   2.466e-13    0.004285
       4.942    0.004321  -4.403e-05   2.466e-13    0.004365
       4.952    0.004401  -4.423e-05   2.466e-13    0.004446
       4.962    0.004484  -4.442e-05   2.466e-13    0.004528
       4.972    0.004568  -4.462e-05   2.466e-13    0.004613
       4.982    0.004653  -4.482e-05   2.466e-13    0.004698
       4.992    0.004741  -4.501e-05   2.466e-13    0.004786
       5.002    0.004829  -4.521e-05   2.466e-13    0.004875
       5.012     0.00492  -4.541e-05   2.466e-13    0.004965
       5.022    0.005012   -4.56e-05   2.466e-13    0.005057
       5.032    0.005106   -4.58e-05   2.466e-13    0.005151
       5.042    0.005201    -4.6e-05   2.466e-13    0.005247
       5.052    0.005299  -4.619e-05   2.466e-13    0.005345
       5.062    0.005398  -4.639e-05   2.466e-13    0.005444
       5.072    0.005499  -4.659e-05   2.466e-13    0.005545
       5.082    0.005602  -4.679e-05   2.466e-13    0.005648
       5.092    0.005706  -4.698e-05   2.466e-13    0.005753
       5.102    0.005813  -4.718e-05   2.466e-13     0.00586
       5.112    0.005922  -4.738e-05   2.466e-13    0.005969
       5.122    0.006033  -4.757e-05   2.466e-13     0.00608
       5.132    0.006146  -4.777e-05   2.466e-13    0.006193
       5.142    0.006261  -4.797e-05   2.466e-13    0.006309
       5.152    0.006378  -4.816e-05   2.466e-13    0.006426
       5.162    0.006497  -4.836e-05   2.466e-13    0.006545
       5.172    0.006618  -4.856e-05   2.466e-13    0.006667
       5.182    0.006742  -4.875e-05   2.466e-13    0.006791
       5.192    0.006868  -4.895e-05   2.466e-13    0.006917
       5.202    0.006997  -4.915e-05   2.466e-13    0.007046
       5.212    0.007127  -4.934e-05   2.466e-13    0.007177
       5.222    0.007261  -4.954e-05   2.466e-13     0.00731
       5.232    0.007396  -4.974e-05   2.466e-13    0.007446
       5.242    0.007535  -4.994e-05   2.466e-13    0.007584
       5.252    0.007675  -5.013e-05   2.466e-13    0.007725
       5.262    0.007819  -5.033e-05   2.466e-13    0.007869
       5.272    0.007965  -5.053e-05   2.466e-13    0.008015
       5.282    0.008114  -5.072e-05   2.466e-13    0.008164
       5.292    0.008265  -5.092e-05   2.466e-13    0.008316
       5.302     0.00842  -5.112e-05   2.466e-13    0.008471
       5.312    0.008577  -5.131e-05   2.466e-13    0.008628
       5.322    0.008737  -5.151e-05   2.466e-13    0.008789
       5.332      0.0089  -5.171e-05   2.466e-13    0.008952
       5.342    0.009067   -5.19e-05   2.466e-13    0.009119
       5.352    0.009236   -5.21e-05   2.466e-13    0.009288
       5.362    0.009408   -5.23e-05   2.466e-13    0.009461
       5.372    0.009584   -5.25e-05   2.466e-13    0.009637
       5.382    0.009763  -5.269e-05   2.466e-13    0.009816
       5.392    0.009945  -5.289e-05   2.466e-13    0.009998
       5.402     0.01013  -5.309e-05   2.466e-13     0.01018
       5.412     0.01032  -5.328e-05   2.466e-13     0.01037
       5.422     0.01051  -5.348e-05   2.466e-13     0.01057
       5.432     0.01071  -5.368e-05   2.466e-13     0.01076
       5.442     0.01091  -5.387e-05   2.466e-13     0.01096
       5.452     0.01111  -5.407e-05   2.466e-13     0.01117
       5.462     0.01132  -5.427e-05   2.466e-13     0.01137
       5.472     0.01153  -5.446e-05   2.466e-13     0.01159
       5.482     0.01175  -5.466e-05   2.466e-13      0.0118
       5.492     0.01197  -5.486e-05   2.466e-13     0.01202
       5.502     0.01219  -5.505e-05   2.466e-13     0.01224
       5.512     0.01242  -5.525e-05   2.466e-13     0.01247
       5.522     0.01265  -5.545e-05   2.466e-13      0.0127
       5.532     0.01288  -5.565e-05   2.466e-13     0.01294
       5.542     0.01312  -5.584e-05   2.466e-13     0.01318
       5.552     0.01337  -5.604e-05   2.466e-13     0.01343
       5.562     0.01362  -5.624e-05   2.466e-13     0.01367
       5.572     0.01387  -5.643e-05   2.466e-13     0.01393
       5.582     0.01413  -5.663e-05   2.466e-13     0.01419
       5.592      0.0144  -5.683e-05   2.466e-13     0.01445
       5.602     0.01466  -5.702e-05   2.466e-13     0.01472
       5.612     0.01494  -5.722e-05   2.466e-13     0.01499
       5.622     0.01522  -5.742e-05   2.466e-13     0.01527
       5.632      0.0155  -5.761e-05   2.466e-13     0.01556
       5.642     0.01579  -5.781e-05   2.466e-13     0.01585
       5.652     0.01608  -5.801e-05   2.466e-13     0.01614
       5.662     0.01638   -5.82e-05   2.466e-13     0.01644
       5.672     0.01669   -5.84e-05   2.466e-13     0.01675
       5.682       0.017   -5.86e-05   2.466e-13     0.01706
       5.692     0.01732   -5.88e-05   2.466e-13     0.01738
       5.702     0.01764  -5.899e-05   2.466e-13      0.0177
       5.712     0.01797  -5.919e-05   2.466e-13     0.01803
       5.722      0.0183  -5.939e-05   2.466e-13     0.01836
       5.732     0.01864  -5.958e-05   2.466e-13      0.0187
       5.742     0.01899  -5.978e-05   2.466e-13     0.01905
       5.752     0.01935  -5.998e-05   2.466e-13     0.01941
       5.762     0.01971  -6.017e-05   2.466e-13     0.01977
       5.772     0.02007  -6.037e-05   2.466e-13     0.02013
       5.782     0.02045  -6.057e-05   2.466e-13     0.02051
       5.792     0.02083  -6.076e-05   2.466e-13     0.02089
       5.802     0.02122  -6.096e-05   2.466e-13     0.02128
       5.812     0.02161  -6.116e-05   2.466e-13     0.02167
       5.822     0.02201  -6.136e-05   2.466e-13     0.02208
       5.832     0.02243  -6.155e-05   2.466e-13     0.02249
       5.842     0.02284  -6.175e-05   2.466e-13      0.0229
       5.852     0.02327  -6.195e-05   2.466e-13     0.02333
       5.862      0.0237  -6.214e-05   2.466e-13     0.02376
       5.872     0.02414  -6.234e-05   2.466e-13     0.02421
       5.882     0.02459  -6.254e-05   2.466e-13     0.02466
       5.892     0.02505  -6.273e-05   2.466e-13     0.02511
