#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2419   0.0007325   0.0007307   2.411e-13   1.742e-06
      0.2519    0.000792   0.0007902   2.411e-13   1.774e-06
      0.2619   0.0008527   0.0008509   2.411e-13   1.807e-06
      0.2719   0.0009154   0.0009135   2.411e-13   1.841e-06
      0.2819   0.0009799   0.0009781   2.411e-13   1.875e-06
      0.2919    0.001041    0.001039   2.411e-13    1.91e-06
      0.3019    0.001084    0.001082   2.411e-13   1.945e-06
      0.3119    0.001141    0.001139   2.411e-13   1.981e-06
      0.3219    0.001193     0.00119   2.411e-13   2.018e-06
      0.3319    0.001226    0.001224   2.411e-13   2.056e-06
      0.3419    0.001257    0.001255   2.411e-13   2.094e-06
      0.3519    0.001292    0.001289   2.411e-13   2.133e-06
      0.3619    0.001327    0.001325   2.411e-13   2.173e-06
      0.3719    0.001361    0.001358   2.411e-13   2.213e-06
      0.3819    0.001386    0.001384   2.411e-13   2.254e-06
      0.3919    0.001415    0.001413   2.411e-13   2.296e-06
      0.4019    0.001446    0.001444   2.411e-13   2.339e-06
      0.4119     0.00148    0.001477   2.411e-13   2.382e-06
      0.4219    0.001519    0.001517   2.411e-13   2.426e-06
      0.4319    0.001559    0.001556   2.411e-13   2.472e-06
      0.4419    0.001593    0.001591   2.411e-13   2.517e-06
      0.4519    0.001628    0.001626   2.411e-13   2.564e-06
      0.4619    0.001668    0.001665   2.411e-13   2.612e-06
      0.4719     0.00171    0.001707   2.411e-13    2.66e-06
      0.4819    0.001748    0.001745   2.411e-13    2.71e-06
      0.4919    0.001788    0.001785   2.411e-13    2.76e-06
      0.5019    0.001826    0.001824   2.411e-13   2.812e-06
      0.5119    0.001869    0.001866   2.411e-13   2.864e-06
      0.5219    0.001905    0.001902   2.411e-13   2.917e-06
      0.5319    0.001956    0.001953   2.411e-13   2.971e-06
      0.5419    0.002008    0.002005   2.411e-13   3.027e-06
      0.5519    0.002063     0.00206   2.411e-13   3.083e-06
      0.5619    0.002115    0.002112   2.411e-13    3.14e-06
      0.5719    0.002157    0.002154   2.411e-13   3.199e-06
      0.5819    0.002215    0.002211   2.411e-13   3.258e-06
      0.5919    0.002271    0.002268   2.411e-13   3.319e-06
      0.6019    0.002322    0.002319   2.411e-13    3.38e-06
      0.6119    0.002376    0.002373   2.411e-13   3.443e-06
      0.6219    0.002434    0.002431   2.411e-13   3.507e-06
      0.6319    0.002477    0.002473   2.411e-13   3.572e-06
      0.6419    0.002545    0.002524   2.411e-13   2.017e-05
      0.6519    0.002617    0.002578   2.411e-13   3.827e-05
      0.6619    0.002668    0.002613   2.411e-13   5.493e-05
      0.6719    0.002718    0.002647   2.411e-13   7.103e-05
      0.6819    0.002763    0.002676   2.411e-13   8.755e-05
      0.6919    0.002811    0.002707   2.411e-13   0.0001044
      0.7019    0.002871    0.002751   2.411e-13   0.0001194
      0.7119    0.002913    0.002782   2.411e-13   0.0001307
      0.7219    0.002953    0.002814   2.411e-13   0.0001387
      0.7319    0.002991    0.002849   2.411e-13   0.0001427
      0.7419     0.00301     0.00287   2.411e-13   0.0001405
      0.7519    0.003035    0.002895   2.411e-13   0.0001403
      0.7619    0.003078    0.002934   2.411e-13   0.0001436
      0.7719    0.003115    0.002967   2.411e-13   0.0001483
      0.7819    0.003165    0.003012   2.411e-13   0.0001533
      0.7919    0.003206    0.003048   2.411e-13   0.0001579
      0.8019     0.00325    0.003089   2.411e-13   0.0001614
      0.8119    0.003296    0.003134   2.411e-13   0.0001627
      0.8219    0.003351    0.003189   2.411e-13   0.0001619
      0.8319      0.0034    0.003239   2.411e-13   0.0001613
      0.8419    0.003444    0.003282   2.411e-13   0.0001624
      0.8519    0.003468    0.003303   2.411e-13   0.0001649
      0.8619    0.003487    0.003319   2.411e-13   0.0001681
      0.8719    0.003528    0.003357   2.411e-13   0.0001715
      0.8819    0.003541    0.003365   2.411e-13    0.000176
      0.8919    0.003558    0.003376   2.411e-13   0.0001821
      0.9019     0.00356     0.00337   2.411e-13   0.0001892
      0.9119    0.003552    0.003355   2.411e-13   0.0001972
      0.9219     0.00354    0.003334   2.411e-13   0.0002059
      0.9319     0.00351    0.003295   2.411e-13   0.0002152
      0.9419    0.003472    0.003247   2.411e-13   0.0002251
      0.9519    0.003398    0.003162   2.411e-13   0.0002356
      0.9619    0.003333    0.003086   2.411e-13   0.0002468
      0.9719    0.003268    0.003009   2.411e-13   0.0002587
      0.9819    0.003184    0.002912   2.411e-13   0.0002718
      0.9919    0.003086    0.002799   2.411e-13   0.0002864
       1.002     0.00299    0.002688   2.411e-13   0.0003025
       1.012    0.002929     0.00261   2.411e-13    0.000319
       1.022    0.002857    0.002522   2.411e-13   0.0003357
       1.032    0.002808    0.002455   2.411e-13    0.000353
       1.042    0.002755    0.002384   2.411e-13   0.0003715
       1.052    0.003003    0.002311   0.0002999   0.0003918
       1.062    0.002949    0.002231   0.0003029   0.0004149
       1.072    0.002895    0.002145   0.0003068   0.0004429
       1.082    0.002872     0.00208   0.0003116   0.0004809
       1.092    0.002871    0.002006   0.0003178   0.0005475
       1.102    0.003005    0.001932   0.0003255    0.000747
       1.112    0.004962    0.001893   0.0003351    0.002733
       1.122    0.005147    0.001877   0.0003468    0.002923
       1.132     0.00521    0.001853   0.0003609    0.002997
       1.142    0.005238    0.001808   0.0003777    0.003052
       1.152    0.005264    0.001763   0.0003974    0.003104
       1.162    0.005273    0.001697   0.0004203    0.003156
       1.172    0.005282    0.001625   0.0004468    0.003211
       1.182    0.005309    0.001562   0.0004769     0.00327
       1.192    0.005364    0.001518   0.0005112    0.003335
       1.202    0.005436    0.001483   0.0005497    0.003404
       1.212    0.005518     0.00145   0.0005928    0.003475
       1.222    0.005594    0.001423   0.0006408     0.00353
       1.232    0.005547    0.001384   0.0006939    0.003468
       1.242    0.003732    0.001342   0.0007524    0.001638
       1.252    0.003728    0.001287   0.0008165    0.001625
       1.262    0.003865    0.001226   0.0008864    0.001752
       1.272    0.004062    0.001174    0.000962    0.001927
       1.282    0.004307    0.001123    0.001043     0.00214
       1.292    0.004608     0.00108    0.001129    0.002399
       1.302    0.004995    0.001041     0.00122    0.002734
       1.312    0.005575    0.001005    0.001315    0.003255
       1.322    0.006127   0.0009679    0.001413    0.003746
       1.332    0.006723   0.0009293    0.001513    0.004281
       1.342    0.007582   0.0008897    0.001614    0.005078
       1.352    0.008645   0.0008461    0.001715    0.006084
       1.362    0.009714   0.0008163    0.001814    0.007085
       1.372     0.01141   0.0007895    0.001909    0.008708
       1.382     0.01646   0.0007682    0.002002     0.01369
       1.392     0.02064   0.0007458    0.002097      0.0178
       1.402     0.02292   0.0007227    0.002193        0.02
       1.412     0.02526   0.0006999    0.002289     0.02227
       1.422     0.02781   0.0006784    0.002386     0.02475
       1.432     0.03044   0.0006568    0.002483      0.0273
       1.442     0.03349   0.0006353    0.002581     0.03027
       1.452     0.03789   0.0006147    0.002679     0.03459
       1.462     0.04492   0.0005933    0.002777     0.04155
       1.472     0.05688   0.0005719     0.00287     0.05344
       1.482     0.06923   0.0005515     0.00296     0.06572
       1.492     0.07975   0.0005304    0.003045     0.07618
       1.502     0.08571   0.0005103    0.003121     0.08208
       1.512     0.08733   0.0004903    0.003183     0.08365
       1.522     0.09101   0.0004722    0.003231     0.08731
       1.532     0.09629   0.0004551    0.003265     0.09257
       1.542     0.09912     0.00044    0.003283      0.0954
       1.552      0.1011   0.0004247    0.003282      0.0974
       1.562      0.1029    0.000411    0.003271      0.0992
       1.572      0.1042   0.0003979    0.003261      0.1005
       1.582      0.1043   0.0003848     0.00326      0.1006
       1.592       0.102   0.0003723    0.003276     0.09834
       1.602     0.09485   0.0003596    0.003309     0.09118
       1.612     0.08762   0.0003465    0.003368      0.0839
       1.622     0.08305   0.0003332    0.003462     0.07925
       1.632     0.08444   0.0003199    0.003581     0.08054
       1.642      0.1002   0.0003067    0.003743     0.09615
       1.652      0.1082   0.0002933    0.003941       0.104
       1.662       0.113   0.0002797    0.004172      0.1086
       1.672      0.1222   0.0002653    0.004451      0.1175
       1.682      0.1318   0.0002515    0.004767      0.1268
       1.692      0.1461   0.0002372    0.005113      0.1407
       1.702      0.1566    0.000223    0.005491      0.1509
       1.712      0.1654   0.0002087    0.005893      0.1593
       1.722      0.1754   0.0001949     0.00631      0.1689
       1.732      0.1837    0.000182    0.006743      0.1768
       1.742      0.1924     0.00017    0.007184      0.1851
       1.752      0.2002   0.0001589    0.007622      0.1924
       1.762      0.2066   0.0001486    0.008068      0.1984
       1.772      0.2009   0.0001391     0.00851      0.1922
       1.782      0.2031   0.0001304    0.008941      0.1941
       1.792      0.2111   0.0001224    0.009369      0.2016
       1.802        0.22    0.000115    0.009787      0.2101
       1.812       0.234   0.0001083      0.0102      0.2237
       1.822      0.2463   0.0001022     0.01061      0.2356
       1.832      0.2647   9.661e-05     0.01101      0.2535
       1.842      0.2832   9.155e-05     0.01139      0.2717
       1.852      0.3006   8.697e-05     0.01177      0.2887
       1.862      0.3207   8.283e-05     0.01213      0.3085
       1.872      0.3425   7.907e-05      0.0125      0.3299
       1.882      0.3652   7.566e-05     0.01288      0.3522
       1.892      0.3888   7.256e-05     0.01326      0.3755
       1.902      0.4132   6.973e-05     0.01364      0.3995
       1.912      0.4382   6.712e-05     0.01404      0.4241
       1.922      0.4634   6.471e-05     0.01444      0.4489
       1.932      0.4884   6.247e-05     0.01485      0.4735
       1.942      0.5113   6.035e-05     0.01525       0.496
       1.952      0.5346   5.834e-05     0.01566      0.5189
       1.962      0.5593   5.641e-05     0.01607      0.5432
       1.972      0.5897   5.455e-05     0.01647      0.5732
       1.982      0.6248   5.274e-05     0.01688      0.6079
       1.992      0.6639   5.096e-05     0.01727      0.6466
       2.002      0.7071   4.922e-05     0.01764      0.6894
       2.012       0.757    4.75e-05     0.01799      0.7389
       2.022      0.8139   4.579e-05     0.01834      0.7955
       2.032      0.8789   4.411e-05     0.01866      0.8602
       2.042      0.9533   4.246e-05     0.01898      0.9343
       2.052       1.038   4.082e-05     0.01928       1.019
       2.062       1.136   3.921e-05     0.01957       1.116
       2.072       1.247   3.763e-05     0.01987       1.227
       2.082       1.373   3.608e-05     0.02015       1.353
       2.092       1.516   3.456e-05     0.02045       1.495
       2.102       1.675   3.307e-05     0.02074       1.654
       2.112       1.852   3.161e-05     0.02104       1.831
       2.122       2.047   3.019e-05     0.02135       2.026
       2.132       2.259    2.88e-05     0.02168       2.238
       2.142       2.488   2.745e-05     0.02202       2.466
       2.152       2.732   2.615e-05     0.02236        2.71
       2.162       2.991   2.488e-05     0.02272       2.969
       2.172       3.263   2.365e-05     0.02309        3.24
       2.182       3.546   2.246e-05     0.02346       3.522
       2.192       3.838   2.133e-05     0.02383       3.814
       2.202       4.137   2.023e-05     0.02419       4.113
       2.212       4.443   1.919e-05     0.02455       4.418
       2.222       4.753   1.819e-05      0.0249       4.728
       2.232       5.066   1.724e-05     0.02524       5.041
       2.242       5.382   1.634e-05     0.02554       5.356
       2.252       5.699   1.549e-05     0.02582       5.674
       2.262       6.018   1.469e-05     0.02608       5.992
       2.272       6.339   1.394e-05     0.02629       6.313
       2.282       6.662   1.323e-05     0.02647       6.636
       2.292       6.987   1.257e-05     0.02662        6.96
       2.302       7.313   1.195e-05     0.02672       7.286
       2.312       7.641   1.138e-05     0.02678       7.614
       2.322       7.971   1.084e-05      0.0268       7.944
       2.332       8.303   1.034e-05     0.02679       8.276
       2.342       8.636    9.87e-06     0.02673       8.609
       2.352       8.969   9.431e-06     0.02663       8.942
       2.362       9.302   9.021e-06     0.02648       9.276
       2.372       9.634   8.635e-06      0.0263       9.607
       2.382       9.963   8.271e-06     0.02608       9.937
       2.392       10.29   7.926e-06     0.02582       10.26
       2.402       10.61   7.598e-06     0.02553       10.58
       2.412       10.92   7.285e-06      0.0252        10.9
       2.422       11.23   6.986e-06     0.02483        11.2
       2.432       11.52   6.697e-06     0.02444        11.5
       2.442        11.8   6.419e-06     0.02403       11.78
       2.452       12.07    6.15e-06     0.02358       12.05
       2.462       12.32   5.889e-06      0.0231        12.3
       2.472       12.56   5.636e-06     0.02261       12.54
       2.482       12.78    5.39e-06     0.02208       12.76
       2.492       12.98   5.152e-06     0.02154       12.96
       2.502       13.16   4.922e-06     0.02099       13.14
       2.512       13.31   4.699e-06     0.02043       13.29
       2.522       13.45   4.485e-06     0.01986       13.43
       2.532       13.56    4.28e-06     0.01927       13.54
       2.542       13.64   4.083e-06     0.01868       13.62
       2.552        13.7   3.894e-06     0.01809       13.68
       2.562       13.74   3.714e-06     0.01749       13.72
       2.572       13.75   3.543e-06     0.01689       13.73
       2.582       13.74   3.381e-06     0.01629       13.72
       2.592        13.7   3.226e-06      0.0157       13.69
       2.602       13.64   3.079e-06     0.01512       13.63
       2.612       13.56   2.939e-06     0.01454       13.54
       2.622       13.45   2.807e-06     0.01396       13.44
       2.632       13.33    2.68e-06      0.0134       13.31
       2.642       13.18    2.56e-06     0.01285       13.17
       2.652       13.02   2.445e-06      0.0123       13.01
       2.662       12.84   2.336e-06     0.01177       12.83
       2.672       12.65   2.231e-06     0.01125       12.64
       2.682       12.44   2.131e-06     0.01075       12.43
       2.692       12.23   2.035e-06     0.01026       12.22
       2.702       12.01   1.943e-06    0.009777          12
       2.712       11.78   1.856e-06    0.009314       11.77
       2.722       11.55   1.772e-06    0.008867       11.54
       2.732       11.31   1.692e-06    0.008431        11.3
       2.742       11.06   1.615e-06     0.00801       11.05
       2.752        10.8   1.542e-06    0.007609       10.79
       2.762       10.52   1.472e-06    0.007223       10.52
       2.772       10.24   1.406e-06    0.006845       10.23
       2.782       9.938   1.342e-06    0.006487       9.931
       2.792       9.629   1.282e-06    0.006138       9.623
       2.802       9.312   1.224e-06    0.005808       9.306
       2.812       8.987   1.168e-06    0.005488       8.982
       2.822       8.656   1.114e-06    0.005184        8.65
       2.832       8.317   1.061e-06    0.004897       8.312
       2.842       7.972   1.011e-06    0.004619       7.968
       2.852       7.623   9.609e-07    0.004355       7.618
       2.862       7.272   9.122e-07    0.004102       7.267
       2.872       6.925   8.642e-07    0.003866       6.921
       2.882        6.59   8.167e-07    0.003639       6.586
       2.892       6.266   7.695e-07    0.003424       6.263
       2.902       5.954   7.225e-07    0.003219       5.951
       2.912       5.656   6.755e-07    0.003027       5.652
       2.922       5.368   6.285e-07    0.002845       5.365
       2.932       5.092   5.816e-07    0.002673        5.09
       2.942       4.826   5.346e-07    0.002507       4.824
       2.952       4.571   4.876e-07    0.002351       4.569
       2.962       4.325   4.406e-07    0.002202       4.323
       2.972        4.09   3.936e-07    0.002062       4.088
       2.982       3.864   3.466e-07    0.001929       3.862
       2.992       3.647   2.996e-07    0.001804       3.645
       3.002       3.439   2.526e-07    0.001685       3.437
       3.012       3.239   2.056e-07    0.001574       3.237
       3.022       3.047   1.585e-07     0.00147       3.046
       3.032       2.864   1.115e-07    0.001372       2.863
       3.042       2.689   6.447e-08    0.001279       2.688
       3.052       2.522   1.743e-08    0.001194       2.521
       3.062       2.363  -2.961e-08    0.001114       2.362
       3.072       2.211  -7.666e-08     0.00104        2.21
       3.082       2.068  -1.237e-07   0.0009713       2.067
       3.092       1.931  -1.708e-07   0.0009063        1.93
       3.102       1.802  -2.178e-07   0.0008458       1.801
       3.112        1.68  -2.649e-07   0.0007896       1.679
       3.122       1.565  -3.119e-07   0.0007364       1.564
       3.132       1.457   -3.59e-07   0.0006871       1.456
       3.142       1.356  -4.061e-07   0.0006413       1.356
       3.152       1.262  -4.532e-07   0.0005982       1.262
       3.162       1.174  -5.002e-07   0.0005586       1.174
       3.172       1.092  -5.473e-07   0.0005214       1.092
       3.182       1.016  -5.944e-07   0.0004865       1.015
       3.192      0.9439  -6.415e-07   0.0004541      0.9434
       3.202      0.8771  -6.886e-07   0.0004239      0.8767
       3.212      0.8149  -7.357e-07   0.0003954      0.8145
       3.222       0.757  -7.828e-07   0.0003691      0.7566
       3.232      0.7031  -8.299e-07   0.0003445      0.7027
       3.242      0.6528   -8.77e-07   0.0003215      0.6525
       3.252      0.6061  -9.241e-07      0.0003      0.6058
       3.262      0.5627  -9.712e-07   0.0002801      0.5624
       3.272      0.5222  -1.018e-06   0.0002613      0.5219
       3.282      0.4846  -1.065e-06   0.0002439      0.4843
       3.292      0.4497  -1.112e-06   0.0002275      0.4494
       3.302      0.4172   -1.16e-06   0.0002124       0.417
       3.312      0.3871  -1.207e-06   0.0001983      0.3869
       3.322      0.3591  -1.254e-06    0.000185      0.3589
       3.332      0.3331  -1.301e-06   0.0001727      0.3329
       3.342       0.309  -1.348e-06   0.0001612      0.3088
       3.352      0.2866  -1.395e-06   0.0001504      0.2865
       3.362      0.2658  -1.442e-06   0.0001403      0.2657
       3.372      0.2466  -1.489e-06    0.000131      0.2464
       3.382      0.2287  -1.537e-06   0.0001222      0.2286
       3.392      0.2121  -1.584e-06   0.0001141       0.212
       3.402      0.1967  -1.631e-06   0.0001065      0.1966
       3.412      0.1825  -1.678e-06   9.934e-05      0.1824
       3.422      0.1693  -1.725e-06   9.271e-05      0.1692
       3.432       0.157  -1.772e-06   8.652e-05      0.1569
       3.442      0.1457  -1.819e-06   8.073e-05      0.1456
       3.452      0.1352  -1.866e-06   7.532e-05      0.1351
       3.462      0.1254  -1.914e-06   7.029e-05      0.1253
       3.472      0.1164  -1.961e-06   6.562e-05      0.1163
       3.482       0.108  -2.008e-06   6.126e-05       0.108
       3.492      0.1003  -2.055e-06   5.718e-05      0.1002
       3.502     0.09306  -2.102e-06   5.335e-05     0.09301
       3.512      0.0864  -2.149e-06   4.977e-05     0.08635
       3.522     0.08022  -2.196e-06   4.646e-05     0.08018
       3.532      0.0745  -2.243e-06   4.336e-05     0.07446
       3.542     0.06919  -2.291e-06   4.046e-05     0.06915
       3.552     0.06427  -2.338e-06   3.776e-05     0.06423
       3.562      0.0597  -2.385e-06   3.524e-05     0.05967
       3.572     0.05547  -2.432e-06   3.289e-05     0.05544
       3.582     0.05155  -2.479e-06   3.069e-05     0.05152
       3.592     0.04791  -2.526e-06   2.862e-05     0.04789
       3.602     0.04454  -2.573e-06    2.67e-05     0.04452
       3.612     0.04142  -2.621e-06   2.493e-05     0.04139
       3.622     0.03852  -2.668e-06   2.328e-05      0.0385
       3.632     0.03584  -2.715e-06   2.172e-05     0.03582
       3.642     0.03335  -2.762e-06   2.025e-05     0.03333
       3.652     0.03103  -2.809e-06   2.411e-13     0.03103
       3.662      0.0289  -2.856e-06   2.411e-13     0.02891
       3.672     0.02693  -2.903e-06   2.411e-13     0.02694
       3.682     0.02512  -2.951e-06   2.411e-13     0.02512
       3.692     0.02343  -2.998e-06   2.411e-13     0.02344
       3.702     0.02188  -3.045e-06   2.411e-13     0.02188
       3.712     0.02044  -3.092e-06   2.411e-13     0.02045
       3.722     0.01912  -3.139e-06   2.411e-13     0.01912
       3.732     0.01789  -3.186e-06   2.411e-13     0.01789
       3.742     0.01676  -3.233e-06   2.411e-13     0.01676
       3.752     0.01572  -3.281e-06   2.411e-13     0.01572
       3.762     0.01476  -3.328e-06   2.411e-13     0.01476
       3.772     0.01388  -3.375e-06   2.411e-13     0.01388
       3.782     0.01306  -3.422e-06   2.411e-13     0.01307
       3.792     0.01231  -3.469e-06   2.411e-13     0.01232
       3.802     0.01162  -3.516e-06   2.411e-13     0.01163
       3.812     0.01099  -3.563e-06   2.411e-13     0.01099
       3.822     0.01041  -3.611e-06   2.411e-13     0.01041
       3.832    0.009872  -3.658e-06   2.411e-13    0.009876
       3.842    0.009382  -3.705e-06   2.411e-13    0.009386
       3.852    0.008934  -3.752e-06   2.411e-13    0.008937
       3.862    0.008524  -3.799e-06   2.411e-13    0.008528
       3.872    0.008148  -3.846e-06   2.411e-13    0.008152
       3.882    0.007807  -3.893e-06   2.411e-13    0.007811
       3.892    0.007495  -3.941e-06   2.411e-13    0.007499
       3.902    0.007211  -3.988e-06   2.411e-13    0.007215
       3.912    0.006953  -4.035e-06   2.411e-13    0.006957
       3.922     0.00672  -4.082e-06   2.411e-13    0.006724
       3.932     0.00651  -4.129e-06   2.411e-13    0.006514
       3.942     0.00632  -4.176e-06   2.411e-13    0.006325
       3.952    0.006151  -4.224e-06   2.411e-13    0.006155
       3.962    0.005999  -4.271e-06   2.411e-13    0.006003
       3.972    0.005865  -4.318e-06   2.411e-13    0.005869
       3.982    0.005745  -4.365e-06   2.411e-13     0.00575
       3.992    0.005641  -4.412e-06   2.411e-13    0.005645
       4.002    0.005551  -4.459e-06   2.411e-13    0.005555
       4.012    0.005473  -4.506e-06   2.411e-13    0.005477
       4.022    0.005407  -4.554e-06   2.411e-13    0.005411
       4.032    0.005352  -4.601e-06   2.411e-13    0.005357
       4.042    0.005308  -4.648e-06   2.411e-13    0.005313
       4.052    0.005273  -4.695e-06   2.411e-13    0.005278
       4.062    0.005248  -4.742e-06   2.411e-13    0.005253
       4.072    0.005231  -4.789e-06   2.411e-13    0.005236
       4.082    0.005222  -4.836e-06   2.411e-13    0.005227
       4.092    0.005221  -4.884e-06   2.411e-13    0.005226
       4.102    0.005227  -4.931e-06   2.411e-13    0.005232
       4.112     0.00524  -4.978e-06   2.411e-13    0.005245
       4.122    0.005259  -5.025e-06   2.411e-13    0.005264
       4.132    0.005284  -5.072e-06   2.411e-13    0.005289
       4.142    0.005315  -5.119e-06   2.411e-13     0.00532
       4.152    0.005352  -5.166e-06   2.411e-13    0.005357
       4.162    0.005393  -5.214e-06   2.411e-13    0.005398
       4.172     0.00544  -5.261e-06   2.411e-13    0.005445
       4.182    0.005491  -5.308e-06   2.411e-13    0.005496
       4.192    0.005547  -5.355e-06   2.411e-13    0.005552
       4.202    0.005607  -5.402e-06   2.411e-13    0.005612
       4.212    0.005671  -5.449e-06   2.411e-13    0.005676
       4.222    0.005739  -5.496e-06   2.411e-13    0.005745
       4.232    0.005812  -5.544e-06   2.411e-13    0.005817
       4.242    0.005888  -5.591e-06   2.411e-13    0.005893
       4.252    0.005967  -5.638e-06   2.411e-13    0.005973
       4.262    0.006051  -5.685e-06   2.411e-13    0.006056
       4.272    0.006138  -5.732e-06   2.411e-13    0.006143
       4.282    0.006228  -5.779e-06   2.411e-13    0.006234
       4.292    0.006321  -5.826e-06   2.411e-13    0.006327
       4.302    0.006418  -5.874e-06   2.411e-13    0.006424
       4.312    0.006519  -5.921e-06   2.411e-13    0.006525
       4.322    0.006622  -5.968e-06   2.411e-13    0.006628
       4.332    0.006729  -6.015e-06   2.411e-13    0.006735
       4.342    0.006838  -6.062e-06   2.411e-13    0.006844
       4.352    0.006951  -6.109e-06   2.411e-13    0.006957
       4.362    0.007067  -6.156e-06   2.411e-13    0.007073
       4.372    0.007186  -6.204e-06   2.411e-13    0.007192
       4.382    0.007308  -6.251e-06   2.411e-13    0.007314
       4.392    0.007433  -6.298e-06   2.411e-13     0.00744
       4.402    0.007561  -6.345e-06   2.411e-13    0.007568
       4.412    0.007693  -6.392e-06   2.411e-13    0.007699
       4.422    0.007827  -6.439e-06   2.411e-13    0.007834
       4.432    0.007965  -6.486e-06   2.411e-13    0.007971
       4.442    0.008105  -6.534e-06   2.411e-13    0.008112
       4.452    0.008249  -6.581e-06   2.411e-13    0.008255
       4.462    0.008396  -6.628e-06   2.411e-13    0.008402
       4.472    0.008546  -6.675e-06   2.411e-13    0.008552
       4.482    0.008699  -6.722e-06   2.411e-13    0.008706
       4.492    0.008855  -6.769e-06   2.411e-13    0.008862
       4.502    0.009015  -6.816e-06   2.411e-13    0.009022
       4.512    0.009178  -6.864e-06   2.411e-13    0.009185
       4.522    0.009345  -6.911e-06   2.411e-13    0.009352
       4.532    0.009514  -6.958e-06   2.411e-13    0.009521
       4.542    0.009688  -7.005e-06   2.411e-13    0.009695
       4.552    0.009864  -7.052e-06   2.411e-13    0.009871
       4.562     0.01004  -7.099e-06   2.411e-13     0.01005
       4.572     0.01023  -7.146e-06   2.411e-13     0.01024
       4.582     0.01042  -7.194e-06   2.411e-13     0.01042
