#      _xxWS        ftot       firac        fagn        fsfr
#
       5.197     0.02263   -0.000192           0     0.02282
       5.207     0.02305  -0.0001927           0     0.02324
       5.217     0.02348  -0.0001935           0     0.02368
       5.227     0.02392  -0.0001943           0     0.02412
       5.237     0.02437   -0.000195           0     0.02456
       5.247     0.02482  -0.0001958           0     0.02502
       5.257     0.02529  -0.0001965           0     0.02549
       5.267     0.02576  -0.0001973           0     0.02596
       5.277     0.02624  -0.0001981           0     0.02644
       5.287     0.02674  -0.0001988           0     0.02693
       5.297     0.02724  -0.0001996           0     0.02743
       5.307     0.02774  -0.0002003           0     0.02794
       5.317     0.02826  -0.0002011           0     0.02846
       5.327     0.02879  -0.0002019           0     0.02899
       5.337     0.02933  -0.0002026           0     0.02953
       5.347     0.02988  -0.0002034           0     0.03008
       5.357     0.03044  -0.0002041           0     0.03064
       5.367     0.03101  -0.0002049           0     0.03121
       5.377     0.03158  -0.0002057           0     0.03179
       5.387     0.03218  -0.0002064           0     0.03238
       5.397     0.03278  -0.0002072           0     0.03298
       5.407     0.03339  -0.0002079           0      0.0336
       5.417     0.03401  -0.0002087           0     0.03422
       5.427     0.03465  -0.0002095           0     0.03486
       5.437      0.0353  -0.0002102           0     0.03551
       5.447     0.03595   -0.000211           0     0.03617
       5.457     0.03663  -0.0002117           0     0.03684
       5.467     0.03731  -0.0002125           0     0.03752
       5.477     0.03801  -0.0002133           0     0.03822
       5.487     0.03872   -0.000214           0     0.03893
       5.497     0.03944  -0.0002148           0     0.03965
       5.507     0.04018  -0.0002155           0     0.04039
       5.517     0.04093  -0.0002163           0     0.04114
       5.527     0.04169  -0.0002171           0     0.04191
       5.537     0.04247  -0.0002178           0     0.04269
       5.547     0.04326  -0.0002186           0     0.04348
       5.557     0.04407  -0.0002193           0     0.04429
       5.567     0.04489  -0.0002201           0     0.04511
       5.577     0.04573  -0.0002209           0     0.04595
       5.587     0.04658  -0.0002216           0     0.04681
       5.597     0.04745  -0.0002224           0     0.04768
       5.607     0.04834  -0.0002231           0     0.04856
       5.617     0.04924  -0.0002239           0     0.04946
       5.627     0.05016  -0.0002247           0     0.05038
       5.637      0.0511  -0.0002254           0     0.05132
       5.647     0.05205  -0.0002262           0     0.05228
       5.657     0.05302  -0.0002269           0     0.05325
       5.667     0.05401  -0.0002277           0     0.05424
       5.677     0.05502  -0.0002285           0     0.05525
       5.687     0.05604  -0.0002292           0     0.05627
       5.697     0.05709    -0.00023           0     0.05732
       5.707     0.05815  -0.0002307           0     0.05838
       5.717     0.05924  -0.0002315           0     0.05947
       5.727     0.06034  -0.0002323           0     0.06058
       5.737     0.06147   -0.000233           0      0.0617
       5.747     0.06262  -0.0002338           0     0.06285
       5.757     0.06378  -0.0002345           0     0.06402
       5.767     0.06497  -0.0002353           0     0.06521
       5.777     0.06618  -0.0002361           0     0.06642
       5.787     0.06742  -0.0002368           0     0.06765
       5.797     0.06867  -0.0002376           0     0.06891
       5.807     0.06996  -0.0002383           0     0.07019
       5.817     0.07126  -0.0002391           0      0.0715
       5.827     0.07259  -0.0002399           0     0.07283
       5.837     0.07394  -0.0002406           0     0.07418
       5.847     0.07532  -0.0002414           0     0.07556
       5.857     0.07672  -0.0002421           0     0.07697
