#      _xxWS        ftot       firac        fagn        fsfr
#
       4.273    0.005101   -0.000112   3.973e-12    0.005213
       4.283    0.005195  -0.0001127   3.973e-12    0.005307
       4.293     0.00529  -0.0001134   3.973e-12    0.005404
       4.303    0.005388  -0.0001141   3.973e-12    0.005502
       4.313    0.005488  -0.0001148   3.973e-12    0.005603
       4.323     0.00559  -0.0001155   3.973e-12    0.005705
       4.333    0.005693  -0.0001163   3.973e-12     0.00581
       4.343    0.005799   -0.000117   3.973e-12    0.005916
       4.353    0.005907  -0.0001177   3.973e-12    0.006025
       4.363    0.006017  -0.0001184   3.973e-12    0.006135
       4.373    0.006129  -0.0001191   3.973e-12    0.006248
       4.383    0.006243  -0.0001198   3.973e-12    0.006363
       4.393     0.00636  -0.0001205   3.973e-12     0.00648
       4.403    0.006478  -0.0001212   3.973e-12      0.0066
       4.413    0.006599  -0.0001219   3.973e-12    0.006721
       4.423    0.006723  -0.0001227   3.973e-12    0.006845
       4.433    0.006849  -0.0001234   3.973e-12    0.006972
       4.443    0.006977  -0.0001241   3.973e-12    0.007101
       4.453    0.007107  -0.0001248   3.973e-12    0.007232
       4.463     0.00724  -0.0001255   3.973e-12    0.007366
       4.473    0.007376  -0.0001262   3.973e-12    0.007502
       4.483    0.007514  -0.0001269   3.973e-12    0.007641
       4.493    0.007655  -0.0001276   3.973e-12    0.007783
       4.503    0.007798  -0.0001283   3.973e-12    0.007927
       4.513    0.007945  -0.0001291   3.973e-12    0.008074
       4.523    0.008093  -0.0001298   3.973e-12    0.008223
       4.533    0.008245  -0.0001305   3.973e-12    0.008376
       4.543      0.0084  -0.0001312   3.973e-12    0.008531
       4.553    0.008557  -0.0001319   3.973e-12    0.008689
       4.563    0.008718  -0.0001326   3.973e-12     0.00885
       4.573    0.008881  -0.0001333   3.973e-12    0.009015
       4.583    0.009048   -0.000134   3.973e-12    0.009182
       4.593    0.009218  -0.0001347   3.973e-12    0.009352
       4.603    0.009391  -0.0001354   3.973e-12    0.009526
       4.613    0.009567  -0.0001362   3.973e-12    0.009703
       4.623    0.009746  -0.0001369   3.973e-12    0.009883
       4.633    0.009929  -0.0001376   3.973e-12     0.01007
       4.643     0.01012  -0.0001383   3.973e-12     0.01025
       4.653      0.0103   -0.000139   3.973e-12     0.01044
       4.663      0.0105  -0.0001397   3.973e-12     0.01064
       4.673      0.0107  -0.0001404   3.973e-12     0.01084
       4.683      0.0109  -0.0001411   3.973e-12     0.01104
       4.693      0.0111  -0.0001418   3.973e-12     0.01124
       4.703     0.01131  -0.0001426   3.973e-12     0.01145
       4.713     0.01152  -0.0001433   3.973e-12     0.01166
       4.723     0.01174   -0.000144   3.973e-12     0.01188
       4.733     0.01196  -0.0001447   3.973e-12      0.0121
       4.743     0.01218  -0.0001454   3.973e-12     0.01233
       4.753     0.01241  -0.0001461   3.973e-12     0.01255
       4.763     0.01264  -0.0001468   3.973e-12     0.01279
       4.773     0.01288  -0.0001475   3.973e-12     0.01303
       4.783     0.01312  -0.0001482   3.973e-12     0.01327
       4.793     0.01337   -0.000149   3.973e-12     0.01351
       4.803     0.01362  -0.0001497   3.973e-12     0.01377
       4.813     0.01387  -0.0001504   3.973e-12     0.01402
       4.823     0.01413  -0.0001511   3.973e-12     0.01428
       4.833      0.0144  -0.0001518   3.973e-12     0.01455
       4.843     0.01467  -0.0001525   3.973e-12     0.01482
       4.853     0.01494  -0.0001532   3.973e-12     0.01509
       4.863     0.01522  -0.0001539   3.973e-12     0.01537
       4.873     0.01551  -0.0001546   3.973e-12     0.01566
       4.883      0.0158  -0.0001553   3.973e-12     0.01595
       4.893     0.01609  -0.0001561   3.973e-12     0.01625
       4.903     0.01639  -0.0001568   3.973e-12     0.01655
       4.913      0.0167  -0.0001575   3.973e-12     0.01686
       4.923     0.01701  -0.0001582   3.973e-12     0.01717
       4.933     0.01733  -0.0001589   3.973e-12     0.01749
       4.943     0.01766  -0.0001596   3.973e-12     0.01781
       4.953     0.01799  -0.0001603   3.973e-12     0.01815
       4.963     0.01832   -0.000161   3.973e-12     0.01848
       4.973     0.01867  -0.0001617   3.973e-12     0.01883
       4.983     0.01901  -0.0001625   3.973e-12     0.01918
       4.993     0.01937  -0.0001632   3.973e-12     0.01953
       5.003     0.01973  -0.0001639   3.973e-12      0.0199
       5.013      0.0201  -0.0001646   3.973e-12     0.02027
       5.023     0.02048  -0.0001653   3.973e-12     0.02064
       5.033     0.02086   -0.000166   3.973e-12     0.02103
       5.043     0.02125  -0.0001667   3.973e-12     0.02142
       5.053     0.02165  -0.0001674   3.973e-12     0.02182
       5.063     0.02205  -0.0001681   3.973e-12     0.02222
       5.073     0.02247  -0.0001689   3.973e-12     0.02263
       5.083     0.02289  -0.0001696   3.973e-12     0.02306
       5.093     0.02331  -0.0001703   3.973e-12     0.02348
       5.103     0.02375   -0.000171   3.973e-12     0.02392
       5.113     0.02419  -0.0001717   3.973e-12     0.02437
       5.123     0.02465  -0.0001724   3.973e-12     0.02482
       5.133     0.02511  -0.0001731   3.973e-12     0.02528
       5.143     0.02558  -0.0001738   3.973e-12     0.02575
       5.153     0.02605  -0.0001745   3.973e-12     0.02623
       5.163     0.02654  -0.0001752   3.973e-12     0.02672
       5.173     0.02704   -0.000176   3.973e-12     0.02721
       5.183     0.02754  -0.0001767   3.973e-12     0.02772
       5.193     0.02806  -0.0001774   3.973e-12     0.02823
       5.203     0.02858  -0.0001781   3.973e-12     0.02876
       5.213     0.02912  -0.0001788   3.973e-12     0.02929
       5.223     0.02966  -0.0001795   3.973e-12     0.02984
       5.233     0.03021  -0.0001802   3.973e-12     0.03039
       5.243     0.03078  -0.0001809   3.973e-12     0.03096
       5.253     0.03135  -0.0001816   3.973e-12     0.03153
       5.263     0.03194  -0.0001824   3.973e-12     0.03212
       5.273     0.03253  -0.0001831   3.973e-12     0.03272
       5.283     0.03314  -0.0001838   3.973e-12     0.03333
       5.293     0.03376  -0.0001845   3.973e-12     0.03394
       5.303     0.03439  -0.0001852   3.973e-12     0.03458
       5.313     0.03503  -0.0001859   3.973e-12     0.03522
       5.323     0.03569  -0.0001866   3.973e-12     0.03587
       5.333     0.03635  -0.0001873   3.973e-12     0.03654
       5.343     0.03703   -0.000188   3.973e-12     0.03722
       5.353     0.03772  -0.0001887   3.973e-12     0.03791
       5.363     0.03843  -0.0001895   3.973e-12     0.03862
       5.373     0.03914  -0.0001902   3.973e-12     0.03933
       5.383     0.03988  -0.0001909   3.973e-12     0.04007
       5.393     0.04062  -0.0001916   3.973e-12     0.04081
       5.403     0.04138  -0.0001923   3.973e-12     0.04157
       5.413     0.04215   -0.000193   3.973e-12     0.04234
       5.423     0.04294  -0.0001937   3.973e-12     0.04313
       5.433     0.04374  -0.0001944   3.973e-12     0.04393
       5.443     0.04455  -0.0001951   3.973e-12     0.04475
       5.453     0.04538  -0.0001959   3.973e-12     0.04558
       5.463     0.04623  -0.0001966   3.973e-12     0.04643
       5.473     0.04709  -0.0001973   3.973e-12     0.04729
       5.483     0.04797   -0.000198   3.973e-12     0.04817
       5.493     0.04887  -0.0001987   3.973e-12     0.04907
       5.503     0.04978  -0.0001994   3.973e-12     0.04998
       5.513     0.05071  -0.0002001   3.973e-12     0.05091
       5.523     0.05165  -0.0002008   3.973e-12     0.05185
       5.533     0.05262  -0.0002015   3.973e-12     0.05282
       5.543      0.0536  -0.0002023   3.973e-12      0.0538
       5.553      0.0546   -0.000203   3.973e-12      0.0548
       5.563     0.05561  -0.0002037   3.973e-12     0.05582
       5.573     0.05665  -0.0002044   3.973e-12     0.05686
       5.583     0.05771  -0.0002051   3.973e-12     0.05791
       5.593     0.05878  -0.0002058   3.973e-12     0.05899
       5.603     0.05988  -0.0002065   3.973e-12     0.06009
       5.613       0.061  -0.0002072   3.973e-12      0.0612
       5.623     0.06213  -0.0002079   3.973e-12     0.06234
       5.633     0.06329  -0.0002086   3.973e-12      0.0635
       5.643     0.06447  -0.0002094   3.973e-12     0.06468
       5.653     0.06567  -0.0002101   3.973e-12     0.06588
       5.663      0.0669  -0.0002108   3.973e-12     0.06711
       5.673     0.06814  -0.0002115   3.973e-12     0.06836
       5.683     0.06941  -0.0002122   3.973e-12     0.06963
       5.693     0.07071  -0.0002129   3.973e-12     0.07092
       5.703     0.07203  -0.0002136   3.973e-12     0.07224
       5.713     0.07337  -0.0002143   3.973e-12     0.07358
       5.723     0.07474   -0.000215   3.973e-12     0.07495
       5.733     0.07613  -0.0002158   3.973e-12     0.07634
       5.743     0.07755  -0.0002165   3.973e-12     0.07776
       5.753     0.07899  -0.0002172   3.973e-12     0.07921
       5.763     0.08046  -0.0002179   3.973e-12     0.08068
       5.773     0.08196  -0.0002186   3.973e-12     0.08218
       5.783     0.08349  -0.0002193   3.973e-12     0.08371
       5.793     0.08505    -0.00022   3.973e-12     0.08527
       5.803     0.08663  -0.0002207   3.973e-12     0.08685
       5.813     0.08824  -0.0002214   3.973e-12     0.08847
       5.823     0.08989  -0.0002221   3.973e-12     0.09011
       5.833     0.09156  -0.0002229   3.973e-12     0.09179
       5.843     0.09327  -0.0002236   3.973e-12     0.09349
       5.853     0.09501  -0.0002243   3.973e-12     0.09523
       5.863     0.09678   -0.000225   3.973e-12       0.097
       5.873     0.09858  -0.0002257   3.973e-12      0.0988
       5.883      0.1004  -0.0002264   3.973e-12      0.1006
