#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03995   0.0002892   0.0002891           0    1.06e-07
     0.04995   0.0003245   0.0003244           0    1.08e-07
     0.05995   0.0003641   0.0003639           0     1.1e-07
     0.06995   0.0004061    0.000406           0   1.121e-07
     0.07995   0.0004502   0.0004501           0   1.141e-07
     0.08995   0.0005004   0.0005003           0   1.163e-07
     0.09995   0.0005571    0.000557           0   1.184e-07
        0.11   0.0006173   0.0006171           0   1.206e-07
        0.12   0.0006813   0.0006812           0   1.229e-07
        0.13   0.0007495   0.0007494           0   1.252e-07
        0.14   0.0008176   0.0008175           0   1.275e-07
        0.15   0.0008735   0.0008734           0   1.298e-07
        0.16   0.0009436   0.0009435           0   1.323e-07
        0.17    0.001011    0.001011           0   1.347e-07
        0.18    0.001064    0.001064           0   1.372e-07
        0.19    0.001118    0.001118           0   1.398e-07
         0.2    0.001175    0.001175           0   1.424e-07
        0.21    0.001235    0.001235           0    1.45e-07
        0.22    0.001295    0.001295           0   1.477e-07
        0.23    0.001348    0.001348           0   1.505e-07
        0.24    0.001406    0.001405           0   1.533e-07
        0.25    0.001466    0.001466           0   1.561e-07
        0.26    0.001531    0.001531           0    1.59e-07
        0.27    0.001603    0.001602           0    1.62e-07
        0.28    0.001676    0.001676           0    1.65e-07
        0.29    0.001746    0.001746           0   1.681e-07
         0.3    0.001817    0.001817           0   1.712e-07
        0.31    0.001895    0.001895           0   1.744e-07
        0.32    0.001977    0.001977           0   1.776e-07
        0.33    0.002057    0.002057           0   1.809e-07
        0.34    0.002139    0.002139           0   1.843e-07
        0.35    0.002221    0.002221           0   1.877e-07
        0.36    0.002309    0.002309           0   1.912e-07
        0.37    0.002391    0.002391           0   1.947e-07
        0.38    0.002493    0.002493           0   1.984e-07
        0.39    0.002597    0.002597           0    2.02e-07
         0.4    0.002708    0.002708           0   2.058e-07
        0.41    0.002816    0.002816           0   2.096e-07
        0.42    0.002913    0.002913           0   2.135e-07
        0.43    0.003031    0.003031           0   2.175e-07
        0.44    0.003151     0.00315           0   2.215e-07
        0.45    0.003263    0.003263           0   2.257e-07
        0.46    0.003382    0.003382           0   2.298e-07
        0.47    0.003508    0.003508           0   2.341e-07
        0.48    0.003612    0.003612           0   2.385e-07
        0.49    0.003743    0.003731           0   1.225e-05
         0.5    0.003887    0.003855           0   3.183e-05
        0.51    0.004001    0.003951           0   4.989e-05
        0.52    0.004114    0.004047           0   6.744e-05
        0.53    0.004222    0.004136           0    8.56e-05
        0.54    0.004333    0.004228           0   0.0001044
        0.55    0.004463    0.004342           0   0.0001211
        0.56    0.004569    0.004435           0   0.0001338
        0.57    0.004674    0.004531           0   0.0001428
        0.58    0.004779    0.004631           0   0.0001475
        0.59    0.004854    0.004709           0   0.0001453
         0.6    0.004941    0.004795           0   0.0001453
        0.61    0.005052    0.004903           0   0.0001492
        0.62    0.005157    0.005002           0   0.0001545
        0.63    0.005281    0.005121           0   0.0001603
        0.64    0.005393    0.005227           0   0.0001657
        0.65     0.00551     0.00534           0   0.0001697
        0.66    0.005633    0.005461           0   0.0001714
        0.67    0.005772    0.005601           0   0.0001706
        0.68    0.005904    0.005733           0   0.0001701
        0.69    0.006024    0.005853           0   0.0001716
         0.7    0.006108    0.005934           0   0.0001747
        0.71    0.006184    0.006005           0   0.0001784
        0.72    0.006298    0.006116           0   0.0001825
        0.73    0.006362    0.006174           0    0.000188
        0.74     0.00643    0.006235           0   0.0001953
        0.75    0.006469    0.006265           0   0.0002042
        0.76     0.00649    0.006276           0   0.0002141
        0.77    0.006502    0.006277           0   0.0002249
        0.78    0.006476    0.006239           0   0.0002366
        0.79    0.006435    0.006186           0   0.0002491
         0.8    0.006322     0.00606           0   0.0002623
        0.81    0.006224    0.005948           0   0.0002765
        0.82    0.006123    0.005832           0   0.0002917
        0.83    0.005982    0.005673           0   0.0003083
        0.84     0.00581    0.005483           0   0.0003268
        0.85    0.005639    0.005292           0   0.0003471
        0.86    0.005532    0.005164           0   0.0003679
        0.87    0.005404    0.005015           0   0.0003888
        0.88    0.005317    0.004906           0   0.0004103
        0.89    0.005219    0.004786           0    0.000433
         0.9    0.005119    0.004661           0   0.0004576
        0.91    0.005006    0.004521           0   0.0004851
        0.92    0.004884    0.004366           0   0.0005181
        0.93    0.004814    0.004251           0   0.0005627
        0.94    0.004759    0.004118           0   0.0006419
        0.95    0.004867    0.003982           0   0.0008854
        0.96    0.007275    0.003917           0    0.003357
        0.97    0.007485    0.003898           0    0.003586
        0.98    0.007531    0.003864           0    0.003667
        0.99    0.007509    0.003785           0    0.003723
           1    0.007474    0.003703           0    0.003771
        1.01    0.007392    0.003577           0    0.003815
        1.02    0.007295    0.003438           0    0.003857
        1.03    0.007216    0.003316           0      0.0039
        1.04    0.007176    0.003233           0    0.003943
        1.05    0.007152    0.003169           0    0.003984
        1.06    0.007128     0.00311           0    0.004018
        1.07    0.007085    0.003061           0    0.004024
        1.08    0.006858    0.002986           0    0.003872
        1.09    0.004402    0.002903           0      0.0015
         1.1    0.004174    0.002793           0     0.00138
        1.11     0.00409    0.002669           0    0.001421
        1.12    0.004063    0.002561           0    0.001502
        1.13    0.004068    0.002457           0    0.001611
        1.14    0.004122    0.002368           0    0.001754
        1.15    0.004252    0.002291           0    0.001962
        1.16    0.004574    0.002217           0    0.002358
        1.17    0.004833     0.00214           0    0.002693
        1.18    0.005107    0.002059           0    0.003048
        1.19    0.005632    0.001976           0    0.003656
         1.2    0.006333    0.001884           0     0.00445
        1.21     0.00702    0.001821           0    0.005199
        1.22    0.008306    0.001766           0    0.006541
        1.23     0.01289    0.001722           0     0.01117
        1.24      0.0165    0.001675           0     0.01483
        1.25     0.01819    0.001627           0     0.01656
        1.26     0.01986    0.001578           0     0.01829
        1.27     0.02167    0.001533           0     0.02013
        1.28     0.02344    0.001487           0     0.02196
        1.29     0.02547    0.001441           0     0.02403
         1.3     0.02855    0.001397           0     0.02716
        1.31     0.03365    0.001351           0      0.0323
        1.32     0.04239    0.001304           0     0.04109
        1.33     0.05111     0.00126           0     0.04985
        1.34     0.05821    0.001214           0       0.057
        1.35     0.06165     0.00117           0     0.06048
        1.36       0.061    0.001126           0     0.05988
        1.37     0.06208    0.001086           0     0.06099
        1.38     0.06471    0.001048           0     0.06366
        1.39     0.06558    0.001015           0     0.06456
         1.4     0.06579   0.0009808           0     0.06481
        1.41     0.06583   0.0009504           0     0.06488
        1.42     0.06541   0.0009215           0     0.06449
        1.43     0.06402   0.0008924           0     0.06313
        1.44     0.06067   0.0008646           0     0.05981
        1.45     0.05356   0.0008362           0     0.05273
        1.46     0.04652   0.0008067           0     0.04571
        1.47     0.04156   0.0007767           0     0.04078
        1.48     0.04085   0.0007465           0     0.04011
        1.49     0.04912   0.0007167           0     0.04841
         1.5     0.05215   0.0006862           0     0.05146
        1.51     0.05329   0.0006551           0     0.05264
        1.52      0.0571   0.0006221           0     0.05647
        1.53     0.06104   0.0005902           0     0.06045
        1.54     0.06724   0.0005574           0     0.06668
        1.55     0.07134   0.0005244           0     0.07081
        1.56     0.07437   0.0004914           0     0.07388
        1.57     0.07774   0.0004593           0     0.07728
        1.58     0.08022   0.0004293           0     0.07979
        1.59      0.0826   0.0004014           0      0.0822
         1.6     0.08432   0.0003755           0     0.08395
        1.61     0.08495   0.0003515           0      0.0846
        1.62     0.07766   0.0003294           0     0.07733
        1.63     0.07523    0.000309           0     0.07492
        1.64     0.07558   0.0002902           0     0.07529
        1.65     0.07579    0.000273           0     0.07552
        1.66     0.07768   0.0002573           0     0.07742
        1.67     0.07808   0.0002429           0     0.07783
        1.68     0.08111   0.0002298           0     0.08088
        1.69     0.08473    0.000218           0     0.08452
         1.7     0.08793   0.0002072           0     0.08773
        1.71     0.09222   0.0001975           0     0.09202
        1.72     0.09689   0.0001887           0      0.0967
        1.73      0.1019   0.0001807           0      0.1017
        1.74      0.1072   0.0001734           0       0.107
        1.75      0.1125   0.0001667           0      0.1124
        1.76       0.118   0.0001606           0      0.1178
        1.77      0.1234   0.0001549           0      0.1232
        1.78      0.1285   0.0001496           0      0.1284
        1.79       0.133   0.0001446           0      0.1329
         1.8      0.1375   0.0001399           0      0.1374
        1.81      0.1423   0.0001354           0      0.1422
        1.82      0.1485    0.000131           0      0.1484
        1.83      0.1557   0.0001267           0      0.1556
        1.84      0.1637   0.0001225           0      0.1635
        1.85      0.1724   0.0001184           0      0.1723
        1.86      0.1825   0.0001143           0      0.1824
        1.87      0.1939   0.0001102           0      0.1938
        1.88      0.2067   0.0001062           0      0.2066
        1.89      0.2211   0.0001023           0       0.221
         1.9      0.2372    9.84e-05           0      0.2371
        1.91      0.2551   9.457e-05           0       0.255
        1.92      0.2748    9.08e-05           0      0.2747
        1.93      0.2965   8.709e-05           0      0.2964
        1.94        0.32   8.345e-05           0      0.3199
        1.95      0.3452   7.989e-05           0      0.3451
        1.96       0.372    7.64e-05           0      0.3719
        1.97      0.4002   7.299e-05           0      0.4002
        1.98      0.4296   6.966e-05           0      0.4295
        1.99      0.4598   6.643e-05           0      0.4597
           2      0.4906   6.328e-05           0      0.4905
        2.01      0.5216   6.023e-05           0      0.5216
        2.02      0.5527   5.728e-05           0      0.5527
        2.03      0.5836   5.443e-05           0      0.5835
        2.04       0.614   5.169e-05           0      0.6139
        2.05      0.6437   4.905e-05           0      0.6437
        2.06      0.6728   4.653e-05           0      0.6728
        2.07      0.7012   4.413e-05           0      0.7011
        2.08      0.7288   4.184e-05           0      0.7288
        2.09      0.7558   3.967e-05           0      0.7558
         2.1      0.7823   3.762e-05           0      0.7823
        2.11      0.8085   3.569e-05           0      0.8085
        2.12      0.8345   3.387e-05           0      0.8345
        2.13      0.8605   3.216e-05           0      0.8605
        2.14      0.8866   3.056e-05           0      0.8866
        2.15       0.913   2.907e-05           0       0.913
        2.16      0.9397   2.767e-05           0      0.9397
        2.17      0.9668   2.637e-05           0      0.9667
        2.18      0.9942   2.516e-05           0      0.9942
        2.19       1.022   2.402e-05           0       1.022
         2.2        1.05   2.296e-05           0        1.05
        2.21       1.079   2.197e-05           0       1.079
        2.22       1.107   2.103e-05           0       1.107
        2.23       1.136   2.015e-05           0       1.136
        2.24       1.164   1.931e-05           0       1.164
        2.25       1.192   1.852e-05           0       1.192
        2.26        1.22   1.776e-05           0        1.22
        2.27       1.247   1.703e-05           0       1.247
        2.28       1.273   1.633e-05           0       1.273
        2.29       1.298   1.566e-05           0       1.298
         2.3       1.322     1.5e-05           0       1.322
        2.31       1.345   1.437e-05           0       1.345
        2.32       1.366   1.375e-05           0       1.366
        2.33       1.385   1.316e-05           0       1.385
        2.34       1.403   1.258e-05           0       1.403
        2.35       1.418   1.202e-05           0       1.418
        2.36       1.432   1.148e-05           0       1.432
        2.37       1.443   1.095e-05           0       1.443
        2.38       1.452   1.045e-05           0       1.452
        2.39       1.459   9.974e-06           0       1.459
         2.4       1.463   9.515e-06           0       1.463
        2.41       1.465   9.077e-06           0       1.465
        2.42       1.465    8.66e-06           0       1.465
        2.43       1.462   8.263e-06           0       1.462
        2.44       1.457   7.886e-06           0       1.456
        2.45       1.449   7.528e-06           0       1.449
        2.46       1.439   7.187e-06           0       1.439
        2.47       1.427   6.864e-06           0       1.427
        2.48       1.413   6.556e-06           0       1.413
        2.49       1.397   6.262e-06           0       1.397
         2.5       1.379   5.982e-06           0       1.379
        2.51        1.36   5.715e-06           0        1.36
        2.52       1.339   5.459e-06           0       1.339
        2.53       1.317   5.215e-06           0       1.317
        2.54       1.294   4.981e-06           0       1.294
        2.55       1.271   4.757e-06           0       1.271
        2.56       1.246   4.543e-06           0       1.246
        2.57       1.222   4.338e-06           0       1.222
        2.58       1.197   4.142e-06           0       1.197
        2.59       1.171   3.955e-06           0       1.171
         2.6       1.143   3.776e-06           0       1.143
        2.61       1.114   3.606e-06           0       1.114
        2.62       1.084   3.443e-06           0       1.084
        2.63       1.052   3.288e-06           0       1.052
        2.64        1.02    3.14e-06           0        1.02
        2.65      0.9861   2.998e-06           0      0.9861
        2.66      0.9517   2.861e-06           0      0.9517
        2.67      0.9165   2.729e-06           0      0.9165
        2.68      0.8805   2.601e-06           0      0.8805
        2.69      0.8439   2.477e-06           0      0.8439
         2.7      0.8066   2.355e-06           0      0.8066
        2.71      0.7693   2.236e-06           0      0.7693
        2.72      0.7324   2.119e-06           0      0.7324
        2.73      0.6968   2.002e-06           0      0.6968
        2.74      0.6625   1.887e-06           0      0.6625
        2.75      0.6295   1.771e-06           0      0.6295
        2.76      0.5979   1.656e-06           0      0.5979
        2.77      0.5675   1.541e-06           0      0.5675
        2.78      0.5384   1.426e-06           0      0.5384
        2.79      0.5103   1.311e-06           0      0.5103
         2.8      0.4834   1.196e-06           0      0.4834
        2.81      0.4575   1.081e-06           0      0.4575
        2.82      0.4327   9.654e-07           0      0.4327
        2.83      0.4088   8.502e-07           0      0.4088
        2.84      0.3859   7.349e-07           0      0.3859
        2.85      0.3639   6.196e-07           0      0.3639
        2.86      0.3427   5.043e-07           0      0.3427
        2.87      0.3225    3.89e-07           0      0.3225
        2.88      0.3031   2.736e-07           0      0.3031
        2.89      0.2846   1.582e-07           0      0.2846
         2.9      0.2669   4.278e-08           0      0.2669
        2.91        0.25  -7.266e-08           0        0.25
        2.92       0.234  -1.881e-07           0       0.234
        2.93      0.2188  -3.036e-07           0      0.2188
        2.94      0.2043  -4.191e-07           0      0.2043
        2.95      0.1906  -5.346e-07           0      0.1906
        2.96      0.1777  -6.501e-07           0      0.1777
        2.97      0.1655  -7.657e-07           0      0.1655
        2.98      0.1541  -8.812e-07           0      0.1541
        2.99      0.1434  -9.968e-07           0      0.1434
           3      0.1334  -1.112e-06           0      0.1334
        3.01      0.1241  -1.228e-06           0      0.1241
        3.02      0.1154  -1.344e-06           0      0.1154
        3.03      0.1073  -1.459e-06           0      0.1073
        3.04     0.09975  -1.575e-06           0     0.09975
        3.05     0.09269  -1.691e-06           0     0.09269
        3.06     0.08611  -1.806e-06           0     0.08611
        3.07     0.07998  -1.922e-06           0     0.07999
        3.08     0.07428  -2.038e-06           0     0.07428
        3.09     0.06897  -2.153e-06           0     0.06897
         3.1     0.06403  -2.269e-06           0     0.06403
        3.11     0.05944  -2.385e-06           0     0.05945
        3.12     0.05517  -2.501e-06           0     0.05517
        3.13      0.0512  -2.616e-06           0      0.0512
        3.14     0.04751  -2.732e-06           0     0.04751
        3.15     0.04408  -2.848e-06           0     0.04409
        3.16      0.0409  -2.964e-06           0     0.04091
        3.17     0.03795  -3.079e-06           0     0.03795
        3.18      0.0352  -3.195e-06           0     0.03521
        3.19     0.03266  -3.311e-06           0     0.03266
         3.2     0.03029  -3.427e-06           0      0.0303
        3.21      0.0281  -3.543e-06           0     0.02811
        3.22     0.02607  -3.659e-06           0     0.02607
        3.23     0.02418  -3.774e-06           0     0.02418
        3.24     0.02243   -3.89e-06           0     0.02243
        3.25     0.02081  -4.006e-06           0     0.02081
        3.26      0.0193  -4.122e-06           0     0.01931
        3.27     0.01791  -4.238e-06           0     0.01791
        3.28     0.01661  -4.354e-06           0     0.01662
        3.29     0.01541  -4.469e-06           0     0.01542
         3.3      0.0143  -4.585e-06           0      0.0143
        3.31     0.01327  -4.701e-06           0     0.01327
        3.32     0.01231  -4.817e-06           0     0.01232
        3.33     0.01143  -4.933e-06           0     0.01143
        3.34     0.01061  -5.049e-06           0     0.01061
        3.35    0.009848  -5.165e-06           0    0.009853
        3.36    0.009143  -5.281e-06           0    0.009148
        3.37    0.008488  -5.397e-06           0    0.008494
        3.38    0.007882  -5.512e-06           0    0.007888
        3.39     0.00732  -5.628e-06           0    0.007325
         3.4    0.006798  -5.744e-06           0    0.006803
        3.41    0.006314   -5.86e-06           0     0.00632
        3.42    0.005865  -5.976e-06           0    0.005871
        3.43    0.005449  -6.092e-06           0    0.005455
        3.44    0.005062  -6.208e-06           0    0.005069
        3.45    0.004704  -6.324e-06           0    0.004711
        3.46    0.004372   -6.44e-06           0    0.004378
        3.47    0.004064  -6.556e-06           0    0.004071
        3.48    0.003778  -6.672e-06           0    0.003785
        3.49    0.003514  -6.787e-06           0     0.00352
         3.5    0.003268  -6.903e-06           0    0.003275
        3.51    0.003041  -7.019e-06           0    0.003048
        3.52    0.002831  -7.135e-06           0    0.002838
        3.53    0.002637  -7.251e-06           0    0.002644
        3.54    0.002457  -7.367e-06           0    0.002464
        3.55    0.002291  -7.483e-06           0    0.002298
        3.56    0.002137  -7.599e-06           0    0.002145
        3.57    0.001995  -7.715e-06           0    0.002003
        3.58    0.001864  -7.831e-06           0    0.001872
        3.59    0.001743  -7.947e-06           0    0.001751
         3.6    0.001631  -8.063e-06           0    0.001639
        3.61    0.001528  -8.179e-06           0    0.001536
        3.62    0.001432  -8.295e-06           0    0.001441
        3.63    0.001345  -8.411e-06           0    0.001353
        3.64    0.001264  -8.527e-06           0    0.001273
        3.65     0.00119  -8.643e-06           0    0.001198
        3.66    0.001121  -8.758e-06           0     0.00113
        3.67    0.001058  -8.874e-06           0    0.001067
        3.68   0.0009997   -8.99e-06           0    0.001009
        3.69   0.0009465  -9.106e-06           0   0.0009556
         3.7   0.0008976  -9.222e-06           0   0.0009068
        3.71   0.0008528  -9.338e-06           0   0.0008621
        3.72   0.0008117  -9.454e-06           0   0.0008211
        3.73   0.0007742   -9.57e-06           0   0.0007838
        3.74   0.0007398  -9.686e-06           0   0.0007495
        3.75   0.0007084  -9.802e-06           0   0.0007182
        3.76   0.0006798  -9.918e-06           0   0.0006897
        3.77   0.0006538  -1.003e-05           0   0.0006638
        3.78   0.0006302  -1.015e-05           0   0.0006404
        3.79   0.0006088  -1.027e-05           0   0.0006191
         3.8   0.0005895  -1.038e-05           0   0.0005999
        3.81   0.0005721   -1.05e-05           0   0.0005826
        3.82   0.0005566  -1.061e-05           0   0.0005672
        3.83   0.0005426  -1.073e-05           0   0.0005533
        3.84   0.0005302  -1.085e-05           0   0.0005411
        3.85   0.0005193  -1.096e-05           0   0.0005303
        3.86   0.0005097  -1.108e-05           0   0.0005208
        3.87   0.0005013  -1.119e-05           0   0.0005125
        3.88   0.0004942  -1.131e-05           0   0.0005055
        3.89   0.0004881  -1.143e-05           0   0.0004995
         3.9    0.000483  -1.154e-05           0   0.0004946
        3.91   0.0004789  -1.166e-05           0   0.0004906
        3.92   0.0004757  -1.177e-05           0   0.0004875
        3.93   0.0004733  -1.189e-05           0   0.0004852
        3.94   0.0004718    -1.2e-05           0   0.0004838
        3.95   0.0004709  -1.212e-05           0    0.000483
        3.96   0.0004707  -1.224e-05           0    0.000483
        3.97   0.0004712  -1.235e-05           0   0.0004836
        3.98   0.0004724  -1.247e-05           0   0.0004848
        3.99   0.0004741  -1.258e-05           0   0.0004866
           4   0.0004763   -1.27e-05           0    0.000489
        4.01   0.0004791  -1.282e-05           0   0.0004919
        4.02   0.0004824  -1.293e-05           0   0.0004953
        4.03   0.0004861  -1.305e-05           0   0.0004992
        4.04   0.0004904  -1.316e-05           0   0.0005035
        4.05    0.000495  -1.328e-05           0   0.0005083
        4.06   0.0005001   -1.34e-05           0   0.0005135
        4.07   0.0005055  -1.351e-05           0    0.000519
        4.08   0.0005114  -1.363e-05           0    0.000525
        4.09   0.0005176  -1.374e-05           0   0.0005313
         4.1   0.0005242  -1.386e-05           0    0.000538
        4.11   0.0005311  -1.398e-05           0   0.0005451
        4.12   0.0005384  -1.409e-05           0   0.0005525
        4.13    0.000546  -1.421e-05           0   0.0005602
        4.14   0.0005539  -1.432e-05           0   0.0005683
        4.15   0.0005622  -1.444e-05           0   0.0005766
        4.16   0.0005707  -1.456e-05           0   0.0005853
        4.17   0.0005796  -1.467e-05           0   0.0005943
        4.18   0.0005887  -1.479e-05           0   0.0006035
        4.19   0.0005982   -1.49e-05           0   0.0006131
         4.2   0.0006079  -1.502e-05           0    0.000623
        4.21    0.000618  -1.514e-05           0   0.0006331
        4.22   0.0006283  -1.525e-05           0   0.0006435
        4.23   0.0006389  -1.537e-05           0   0.0006543
        4.24   0.0006498  -1.548e-05           0   0.0006653
        4.25    0.000661   -1.56e-05           0   0.0006766
        4.26   0.0006724  -1.572e-05           0   0.0006882
        4.27   0.0006842  -1.583e-05           0      0.0007
        4.28   0.0006962  -1.595e-05           0   0.0007122
        4.29   0.0007085  -1.606e-05           0   0.0007246
         4.3   0.0007211  -1.618e-05           0   0.0007373
        4.31    0.000734  -1.629e-05           0   0.0007503
        4.32   0.0007472  -1.641e-05           0   0.0007636
        4.33   0.0007607  -1.653e-05           0   0.0007772
        4.34   0.0007744  -1.664e-05           0   0.0007911
        4.35   0.0007885  -1.676e-05           0   0.0008053
        4.36   0.0008029  -1.687e-05           0   0.0008197
        4.37   0.0008175  -1.699e-05           0   0.0008345
        4.38   0.0008325  -1.711e-05           0   0.0008496
        4.39   0.0008478  -1.722e-05           0    0.000865
         4.4   0.0008634  -1.734e-05           0   0.0008807
        4.41   0.0008793  -1.745e-05           0   0.0008967
        4.42   0.0008955  -1.757e-05           0   0.0009131
        4.43    0.000912  -1.769e-05           0   0.0009297
        4.44   0.0009289   -1.78e-05           0   0.0009467
        4.45   0.0009462  -1.792e-05           0   0.0009641
        4.46   0.0009638  -1.803e-05           0   0.0009818
        4.47   0.0009817  -1.815e-05           0   0.0009998
        4.48   0.0009999  -1.827e-05           0    0.001018
        4.49    0.001019  -1.838e-05           0    0.001037
         4.5    0.001038   -1.85e-05           0    0.001056
        4.51    0.001057  -1.861e-05           0    0.001075
        4.52    0.001077  -1.873e-05           0    0.001095
        4.53    0.001097  -1.884e-05           0    0.001115
        4.54    0.001117  -1.896e-05           0    0.001136
        4.55    0.001138  -1.908e-05           0    0.001157
        4.56    0.001159  -1.919e-05           0    0.001178
        4.57    0.001181  -1.931e-05           0      0.0012
        4.58    0.001203  -1.942e-05           0    0.001222
        4.59    0.001225  -1.954e-05           0    0.001245
         4.6    0.001248  -1.966e-05           0    0.001268
        4.61    0.001272  -1.977e-05           0    0.001291
        4.62    0.001296  -1.989e-05           0    0.001315
        4.63     0.00132      -2e-05           0     0.00134
        4.64    0.001345  -2.012e-05           0    0.001365
        4.65     0.00137  -2.024e-05           0     0.00139
        4.66    0.001395  -2.035e-05           0    0.001416
        4.67    0.001422  -2.047e-05           0    0.001442
        4.68    0.001448  -2.058e-05           0    0.001469
        4.69    0.001475   -2.07e-05           0    0.001496
         4.7    0.001503  -2.082e-05           0    0.001524
        4.71    0.001531  -2.093e-05           0    0.001552
        4.72     0.00156  -2.105e-05           0    0.001581
        4.73    0.001589  -2.116e-05           0     0.00161
        4.74    0.001619  -2.128e-05           0     0.00164
        4.75    0.001649  -2.139e-05           0    0.001671
        4.76     0.00168  -2.151e-05           0    0.001702
        4.77    0.001712  -2.163e-05           0    0.001733
        4.78    0.001744  -2.174e-05           0    0.001765
        4.79    0.001776  -2.186e-05           0    0.001798
         4.8     0.00181  -2.197e-05           0    0.001832
        4.81    0.001843  -2.209e-05           0    0.001866
        4.82    0.001878  -2.221e-05           0      0.0019
        4.83    0.001913  -2.232e-05           0    0.001936
        4.84    0.001949  -2.244e-05           0    0.001972
        4.85    0.001986  -2.255e-05           0    0.002008
        4.86    0.002023  -2.267e-05           0    0.002045
        4.87    0.002061  -2.279e-05           0    0.002083
        4.88    0.002099   -2.29e-05           0    0.002122
        4.89    0.002139  -2.302e-05           0    0.002162
         4.9    0.002179  -2.313e-05           0    0.002202
        4.91    0.002219  -2.325e-05           0    0.002243
        4.92    0.002261  -2.337e-05           0    0.002284
        4.93    0.002303  -2.348e-05           0    0.002327
        4.94    0.002347   -2.36e-05           0     0.00237
        4.95     0.00239  -2.371e-05           0    0.002414
        4.96    0.002435  -2.383e-05           0    0.002459
        4.97    0.002481  -2.394e-05           0    0.002505
        4.98    0.002527  -2.406e-05           0    0.002551
        4.99    0.002575  -2.418e-05           0    0.002599
           5    0.002623  -2.429e-05           0    0.002647
        5.01    0.002672  -2.441e-05           0    0.002696
        5.02    0.002722  -2.452e-05           0    0.002746
        5.03    0.002773  -2.464e-05           0    0.002797
        5.04    0.002825  -2.476e-05           0    0.002849
        5.05    0.002878  -2.487e-05           0    0.002902
        5.06    0.002931  -2.499e-05           0    0.002956
        5.07    0.002986   -2.51e-05           0    0.003011
        5.08    0.003042  -2.522e-05           0    0.003067
        5.09    0.003099  -2.534e-05           0    0.003124
         5.1    0.003157  -2.545e-05           0    0.003182
        5.11    0.003216  -2.557e-05           0    0.003242
        5.12    0.003276  -2.568e-05           0    0.003302
        5.13    0.003337   -2.58e-05           0    0.003363
        5.14      0.0034  -2.592e-05           0    0.003426
        5.15    0.003463  -2.603e-05           0    0.003489
        5.16    0.003528  -2.615e-05           0    0.003554
        5.17    0.003594  -2.626e-05           0     0.00362
