#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.069     0.01676     0.01676           0  -2.195e-08
      -0.059     0.01682     0.01682           0  -2.236e-08
      -0.049     0.01687     0.01687           0  -2.278e-08
      -0.039     0.01698     0.01698           0   -2.32e-08
      -0.029      0.0171      0.0171           0  -2.363e-08
      -0.019     0.01719     0.01719           0  -2.407e-08
   -0.008998     0.01729     0.01729           0  -2.452e-08
    0.001002     0.01737     0.01737           0  -2.498e-08
       0.011     0.01749     0.01749           0  -2.544e-08
       0.021     0.01756     0.01756           0  -2.591e-08
       0.031     0.01776     0.01776           0   -2.64e-08
       0.041     0.01795     0.01795           0  -2.689e-08
       0.051     0.01818     0.01818           0  -2.739e-08
       0.061     0.01837     0.01837           0  -2.789e-08
       0.071     0.01848     0.01848           0  -2.841e-08
       0.081     0.01872     0.01872           0  -2.894e-08
       0.091     0.01895     0.01895           0  -2.948e-08
       0.101     0.01912     0.01912           0  -3.003e-08
       0.111     0.01932     0.01932           0  -3.059e-08
       0.121     0.01955     0.01955           0  -3.115e-08
       0.131     0.01965     0.01965           0  -3.173e-08
       0.141     0.01982     0.01982           0   3.163e-06
       0.151     0.02001     0.02001           0   6.646e-06
       0.161     0.02006     0.02005           0   9.852e-06
       0.171      0.0201     0.02008           0   1.295e-05
       0.181      0.0201     0.02009           0   1.613e-05
       0.191     0.02012      0.0201           0   1.938e-05
       0.201     0.02025     0.02022           0   2.224e-05
       0.211     0.02027     0.02024           0   2.443e-05
       0.221      0.0203     0.02028           0   2.594e-05
       0.231     0.02036     0.02033           0   2.671e-05
       0.241     0.02031     0.02029           0   2.627e-05
       0.251     0.02031     0.02028           0   2.621e-05
       0.261      0.0204     0.02037           0   2.683e-05
       0.271     0.02044     0.02042           0   2.772e-05
       0.281     0.02058     0.02055           0   2.867e-05
       0.291     0.02065     0.02062           0   2.955e-05
       0.301     0.02076     0.02073           0    3.02e-05
       0.311     0.02089     0.02086           0   3.043e-05
       0.321     0.02109     0.02106           0   3.025e-05
       0.331     0.02126     0.02123           0   3.012e-05
       0.341     0.02138     0.02135           0   3.032e-05
       0.351     0.02136     0.02133           0   3.079e-05
       0.361     0.02131     0.02128           0   3.137e-05
       0.371     0.02141     0.02137           0   3.201e-05
       0.381     0.02132     0.02128           0   3.287e-05
       0.391     0.02124     0.02121           0   3.401e-05
       0.401     0.02107     0.02104           0   3.537e-05
       0.411     0.02084     0.02081           0    3.69e-05
       0.421     0.02059     0.02055           0   3.856e-05
       0.431     0.02022     0.02018           0   4.033e-05
       0.441     0.01981     0.01977           0   4.222e-05
       0.451     0.01919     0.01915           0   4.422e-05
       0.461     0.01863     0.01858           0   4.636e-05
       0.471     0.01807     0.01802           0   4.865e-05
       0.481     0.01739     0.01734           0   5.115e-05
       0.491     0.01663     0.01658           0   5.394e-05
       0.501      0.0159     0.01584           0   5.702e-05
       0.511     0.01536      0.0153           0   6.019e-05
       0.521     0.01478     0.01471           0   6.339e-05
       0.531     0.01432     0.01426           0   6.671e-05
       0.541     0.01385     0.01378           0   7.025e-05
       0.551     0.01337     0.01329           0   7.415e-05
       0.561     0.01285     0.01278           0   7.858e-05
       0.571     0.01231     0.01223           0   8.396e-05
       0.581      0.0119     0.01181           0   9.127e-05
       0.591     0.01144     0.01134           0   0.0001041
       0.601     0.01102     0.01088           0   0.0001426
       0.611     0.01114     0.01062           0   0.0005265
       0.621     0.01104     0.01048           0   0.0005631
       0.631     0.01089     0.01031           0   0.0005773
       0.641     0.01061     0.01002           0    0.000588
       0.651     0.01033    0.009734           0   0.0005979
       0.661    0.009945    0.009337           0   0.0006079
       0.671    0.009529     0.00891           0   0.0006185
       0.681    0.009165    0.008535           0   0.0006299
       0.691    0.008909    0.008267           0   0.0006423
       0.701    0.008705    0.008049           0   0.0006557
       0.711    0.008518    0.007849           0   0.0006693
       0.721    0.008359    0.007679           0     0.00068
       0.731    0.008114    0.007446           0    0.000668
       0.741    0.007508    0.007194           0   0.0003143
       0.751    0.007195    0.006883           0   0.0003117
       0.761    0.006875    0.006539           0   0.0003363
       0.771     0.00661     0.00624           0     0.00037
       0.781    0.006366    0.005955           0   0.0004112
       0.791     0.00617    0.005709           0   0.0004612
       0.801    0.006019    0.005494           0   0.0005258
       0.811    0.005915    0.005289           0   0.0006264
       0.821    0.005801     0.00508           0   0.0007213
       0.831     0.00569    0.004865           0   0.0008246
       0.841    0.005626    0.004647           0   0.0009786
       0.851    0.005582    0.004409           0    0.001173
       0.861     0.00561    0.004244           0    0.001366
       0.871    0.005776    0.004096           0     0.00168
       0.881     0.00662    0.003977           0    0.002643
       0.891    0.007289    0.003852           0    0.003436
       0.901    0.007588    0.003726           0    0.003863
       0.911    0.007901    0.003601           0      0.0043
       0.921    0.008263    0.003484           0    0.004779
       0.931    0.008638    0.003366           0    0.005272
       0.941    0.009096     0.00325           0    0.005847
       0.951     0.00982    0.003139           0    0.006681
       0.961     0.01105    0.003024           0    0.008025
       0.971     0.01323     0.00291           0     0.01032
       0.981      0.0155    0.002801           0      0.0127
       0.991     0.01741     0.00269           0     0.01472
       1.001     0.01844    0.002583           0     0.01586
       1.011     0.01864    0.002478           0     0.01616
       1.021     0.01925    0.002383           0     0.01687
       1.031     0.02018    0.002293           0     0.01788
       1.041     0.02064    0.002214           0     0.01843
       1.051     0.02095    0.002134           0     0.01882
       1.061     0.02123    0.002062           0     0.01917
       1.071     0.02141    0.001993           0     0.01941
       1.081     0.02137    0.001925           0     0.01944
       1.091     0.02086     0.00186           0       0.019
       1.101     0.01941    0.001794           0     0.01762
       1.111     0.01794    0.001727           0     0.01621
       1.121     0.01697    0.001658           0     0.01531
       1.131     0.01715     0.00159           0     0.01556
       1.141      0.0201    0.001523           0     0.01857
       1.151     0.02154    0.001455           0     0.02009
       1.161     0.02236    0.001386           0     0.02098
       1.171     0.02401    0.001313           0      0.0227
       1.181     0.02574    0.001243           0     0.02449
       1.191     0.02836    0.001171           0     0.02719
       1.201     0.03026      0.0011           0     0.02916
       1.211     0.03181    0.001029           0     0.03078
       1.221     0.03359   0.0009594           0     0.03263
       1.231     0.03506   0.0008951           0     0.03416
       1.241     0.03659   0.0008353           0     0.03576
       1.251     0.03796     0.00078           0     0.03718
       1.261     0.03906   0.0007289           0     0.03833
       1.271     0.03782   0.0006817           0     0.03713
       1.281     0.03813   0.0006384           0     0.03749
       1.291     0.03954   0.0005986           0     0.03894
       1.301     0.04115   0.0005622           0     0.04059
       1.311     0.04376   0.0005289           0     0.04323
       1.321     0.04603   0.0004986           0     0.04553
       1.331     0.04946   0.0004711           0     0.04899
       1.341     0.05295   0.0004461           0      0.0525
       1.351     0.05621   0.0004235           0     0.05579
       1.361     0.06002    0.000403           0     0.05961
       1.371     0.06413   0.0003845           0     0.06375
       1.381     0.06842   0.0003676           0     0.06805
       1.391     0.07291   0.0003523           0     0.07255
       1.401     0.07753   0.0003384           0     0.07719
       1.411     0.08227   0.0003255           0     0.08194
       1.421     0.08706   0.0003136           0     0.08675
       1.431     0.09179   0.0003026           0     0.09148
       1.441     0.09612   0.0002921           0     0.09583
       1.451      0.1005   0.0002822           0      0.1003
       1.461      0.1052   0.0002728           0       0.105
       1.471       0.111   0.0002636           0      0.1107
       1.481      0.1177   0.0002547           0      0.1175
       1.491      0.1252    0.000246           0      0.1249
       1.501      0.1334   0.0002375           0      0.1332
       1.511       0.143   0.0002291           0      0.1428
       1.521      0.1539   0.0002207           0      0.1537
       1.531      0.1664   0.0002125           0      0.1662
       1.541      0.1807   0.0002044           0      0.1805
       1.551      0.1971   0.0001965           0      0.1969
       1.561      0.2159   0.0001887           0      0.2157
       1.571      0.2373    0.000181           0      0.2371
       1.581      0.2616   0.0001734           0      0.2614
       1.591      0.2891   0.0001661           0      0.2889
       1.601      0.3198   0.0001588           0      0.3197
       1.611       0.354   0.0001518           0      0.3538
       1.621      0.3916   0.0001449           0      0.3914
       1.631      0.4325   0.0001382           0      0.4324
       1.641      0.4766   0.0001317           0      0.4765
       1.651      0.5238   0.0001253           0      0.5237
       1.661      0.5737   0.0001192           0      0.5736
       1.671      0.6261   0.0001133           0       0.626
       1.681      0.6807   0.0001076           0      0.6806
       1.691      0.7371   0.0001021           0       0.737
       1.701      0.7949   9.682e-05           0      0.7948
       1.711      0.8539   9.179e-05           0      0.8538
       1.721      0.9137     8.7e-05           0      0.9136
       1.731      0.9742   8.244e-05           0      0.9741
       1.741       1.035   7.812e-05           0       1.035
       1.751       1.096   7.404e-05           0       1.096
       1.761       1.158   7.019e-05           0       1.158
       1.771        1.22   6.657e-05           0        1.22
       1.781       1.282   6.318e-05           0       1.282
       1.791       1.345   6.001e-05           0       1.345
       1.801       1.408   5.704e-05           0       1.408
       1.811       1.471   5.428e-05           0       1.471
       1.821       1.535    5.17e-05           0       1.535
       1.831       1.599   4.929e-05           0       1.599
       1.841       1.664   4.705e-05           0       1.664
       1.851       1.728   4.495e-05           0       1.728
       1.861       1.792   4.298e-05           0       1.792
       1.871       1.857   4.114e-05           0       1.857
       1.881        1.92   3.939e-05           0        1.92
       1.891       1.983   3.774e-05           0       1.983
       1.901       2.045   3.617e-05           0       2.045
       1.911       2.106   3.468e-05           0       2.106
       1.921       2.164   3.324e-05           0       2.164
       1.931       2.221   3.186e-05           0       2.221
       1.941       2.276   3.054e-05           0       2.276
       1.951       2.328   2.925e-05           0       2.328
       1.961       2.377     2.8e-05           0       2.377
       1.971       2.423    2.68e-05           0       2.423
       1.981       2.465   2.562e-05           0       2.465
       1.991       2.504   2.449e-05           0       2.504
       2.001       2.538   2.339e-05           0       2.538
       2.011       2.569   2.233e-05           0       2.569
       2.021       2.594   2.131e-05           0       2.594
       2.031       2.616   2.033e-05           0       2.616
       2.041       2.632   1.939e-05           0       2.632
       2.051       2.644   1.849e-05           0       2.644
       2.061       2.651   1.764e-05           0       2.651
       2.071       2.654   1.682e-05           0       2.654
       2.081       2.652   1.605e-05           0       2.652
       2.091       2.645   1.531e-05           0       2.645
       2.101       2.633   1.461e-05           0       2.633
       2.111       2.617   1.395e-05           0       2.617
       2.121       2.597   1.331e-05           0       2.597
       2.131       2.573   1.271e-05           0       2.573
       2.141       2.545   1.214e-05           0       2.545
       2.151       2.514    1.16e-05           0       2.514
       2.161       2.479   1.108e-05           0       2.479
       2.171       2.442   1.058e-05           0       2.442
       2.181       2.402    1.01e-05           0       2.402
       2.191       2.361   9.647e-06           0       2.361
       2.201       2.318   9.212e-06           0       2.318
       2.211       2.274   8.795e-06           0       2.274
       2.221       2.229   8.397e-06           0       2.229
       2.231       2.184   8.016e-06           0       2.184
       2.241       2.136   7.652e-06           0       2.136
       2.251       2.085   7.305e-06           0       2.085
       2.261       2.032   6.974e-06           0       2.032
       2.271       1.977   6.659e-06           0       1.977
       2.281       1.919   6.358e-06           0       1.919
       2.291        1.86    6.07e-06           0        1.86
       2.301       1.798   5.794e-06           0       1.798
       2.311       1.736   5.529e-06           0       1.736
       2.321       1.672   5.273e-06           0       1.672
       2.331       1.606   5.025e-06           0       1.606
       2.341        1.54   4.784e-06           0        1.54
       2.351       1.472   4.549e-06           0       1.472
       2.361       1.404   4.318e-06           0       1.404
       2.371       1.337    4.09e-06           0       1.337
       2.381       1.273   3.865e-06           0       1.273
       2.391        1.21   3.642e-06           0        1.21
       2.401        1.15   3.419e-06           0        1.15
       2.411       1.092   3.196e-06           0       1.092
       2.421       1.037   2.974e-06           0       1.037
       2.431      0.9834   2.751e-06           0      0.9834
       2.441      0.9321   2.529e-06           0      0.9321
       2.451      0.8828   2.307e-06           0      0.8828
       2.461      0.8354   2.084e-06           0      0.8354
       2.471        0.79   1.862e-06           0        0.79
       2.481      0.7463   1.639e-06           0      0.7463
       2.491      0.7043   1.417e-06           0      0.7043
       2.501      0.6641   1.195e-06           0      0.6641
       2.511      0.6255   9.721e-07           0      0.6255
       2.521      0.5885   7.497e-07           0      0.5885
       2.531      0.5531   5.273e-07           0      0.5531
       2.541      0.5193   3.048e-07           0      0.5193
       2.551       0.487   8.242e-08           0       0.487
       2.561      0.4563    -1.4e-07           0      0.4563
       2.571      0.4271  -3.624e-07           0      0.4271
       2.581      0.3993  -5.848e-07           0      0.3993
       2.591      0.3729  -8.072e-07           0      0.3729
       2.601       0.348   -1.03e-06           0       0.348
       2.611      0.3244  -1.252e-06           0      0.3244
       2.621      0.3022  -1.474e-06           0      0.3022
       2.631      0.2813  -1.697e-06           0      0.2813
       2.641      0.2619  -1.919e-06           0      0.2619
       2.651      0.2437  -2.142e-06           0      0.2437
       2.661      0.2267  -2.364e-06           0      0.2267
       2.671      0.2109  -2.587e-06           0      0.2109
       2.681      0.1961  -2.809e-06           0      0.1961
       2.691      0.1822  -3.031e-06           0      0.1822
       2.701      0.1693  -3.254e-06           0      0.1693
       2.711      0.1573  -3.476e-06           0      0.1573
       2.721      0.1461  -3.699e-06           0      0.1461
       2.731      0.1357  -3.921e-06           0      0.1357
       2.741       0.126  -4.144e-06           0       0.126
       2.751       0.117  -4.366e-06           0       0.117
       2.761      0.1086  -4.588e-06           0      0.1086
       2.771      0.1008  -4.811e-06           0      0.1008
       2.781     0.09349  -5.033e-06           0      0.0935
       2.791     0.08675  -5.256e-06           0     0.08675
       2.801     0.08048  -5.478e-06           0     0.08048
       2.811     0.07465    -5.7e-06           0     0.07466
       2.821     0.06925  -5.923e-06           0     0.06925
       2.831     0.06423  -6.145e-06           0     0.06423
       2.841     0.05956  -6.368e-06           0     0.05957
       2.851     0.05524   -6.59e-06           0     0.05525
       2.861     0.05123  -6.813e-06           0     0.05123
       2.871      0.0475  -7.035e-06           0     0.04751
       2.881     0.04405  -7.257e-06           0     0.04406
       2.891     0.04084   -7.48e-06           0     0.04085
       2.901     0.03787  -7.702e-06           0     0.03788
       2.911     0.03512  -7.925e-06           0     0.03512
       2.921     0.03256  -8.147e-06           0     0.03257
       2.931     0.03019  -8.369e-06           0      0.0302
       2.941       0.028  -8.592e-06           0     0.02801
       2.951     0.02596  -8.814e-06           0     0.02597
       2.961     0.02408  -9.037e-06           0     0.02409
       2.971     0.02233  -9.259e-06           0     0.02234
       2.981     0.02071  -9.482e-06           0     0.02072
       2.991     0.01921  -9.704e-06           0     0.01922
       3.001     0.01782  -9.926e-06           0     0.01783
       3.011     0.01653  -1.015e-05           0     0.01654
       3.021     0.01533  -1.037e-05           0     0.01535
       3.031     0.01423  -1.059e-05           0     0.01424
       3.041      0.0132  -1.082e-05           0     0.01321
       3.051     0.01225  -1.104e-05           0     0.01226
       3.061     0.01136  -1.126e-05           0     0.01137
       3.071     0.01054  -1.148e-05           0     0.01055
       3.081    0.009779  -1.171e-05           0     0.00979
       3.091    0.009073  -1.193e-05           0    0.009085
       3.101    0.008419  -1.215e-05           0    0.008431
       3.111    0.007812  -1.237e-05           0    0.007824
       3.121    0.007249   -1.26e-05           0    0.007262
       3.131    0.006727  -1.282e-05           0     0.00674
       3.141    0.006244  -1.304e-05           0    0.006257
       3.151    0.005796  -1.326e-05           0    0.005809
       3.161    0.005381  -1.349e-05           0    0.005394
       3.171    0.004996  -1.371e-05           0     0.00501
       3.181    0.004641  -1.393e-05           0    0.004655
       3.191    0.004312  -1.415e-05           0    0.004326
       3.201    0.004008  -1.437e-05           0    0.004022
       3.211    0.003726   -1.46e-05           0    0.003741
       3.221    0.003466  -1.482e-05           0    0.003481
       3.231    0.003225  -1.504e-05           0     0.00324
       3.241    0.003002  -1.526e-05           0    0.003017
       3.251    0.002796  -1.549e-05           0    0.002812
       3.261    0.002607  -1.571e-05           0    0.002622
       3.271    0.002431  -1.593e-05           0    0.002447
       3.281     0.00227  -1.615e-05           0    0.002286
       3.291     0.00212  -1.638e-05           0    0.002137
       3.301    0.001982   -1.66e-05           0    0.001999
       3.311    0.001855  -1.682e-05           0    0.001872
       3.321    0.001737  -1.704e-05           0    0.001754
       3.331    0.001629  -1.727e-05           0    0.001646
       3.341    0.001529  -1.749e-05           0    0.001547
       3.351    0.001437  -1.771e-05           0    0.001455
       3.361    0.001353  -1.793e-05           0    0.001371
       3.371    0.001275  -1.816e-05           0    0.001293
       3.381    0.001204  -1.838e-05           0    0.001222
       3.391    0.001138   -1.86e-05           0    0.001156
       3.401    0.001077  -1.882e-05           0    0.001096
       3.411    0.001022  -1.905e-05           0    0.001041
       3.421   0.0009707  -1.927e-05           0   0.0009899
       3.431   0.0009241  -1.949e-05           0   0.0009436
       3.441   0.0008814  -1.971e-05           0   0.0009011
       3.451   0.0008424  -1.994e-05           0   0.0008624
       3.461   0.0008068  -2.016e-05           0    0.000827
       3.471   0.0007744  -2.038e-05           0   0.0007948
       3.481   0.0007449   -2.06e-05           0   0.0007655
       3.491    0.000718  -2.082e-05           0   0.0007389
       3.501   0.0006938  -2.105e-05           0   0.0007149
       3.511   0.0006719  -2.127e-05           0   0.0006932
       3.521   0.0006522  -2.149e-05           0   0.0006737
       3.531   0.0006345  -2.171e-05           0   0.0006562
       3.541   0.0006187  -2.194e-05           0   0.0006406
       3.551   0.0006046  -2.216e-05           0   0.0006268
       3.561   0.0005922  -2.238e-05           0   0.0006145
       3.571   0.0005813   -2.26e-05           0   0.0006039
       3.581   0.0005718  -2.283e-05           0   0.0005946
       3.591   0.0005636  -2.305e-05           0   0.0005867
       3.601   0.0005567  -2.327e-05           0     0.00058
       3.611   0.0005509  -2.349e-05           0   0.0005744
       3.621   0.0005463  -2.372e-05           0     0.00057
       3.631   0.0005426  -2.394e-05           0   0.0005665
       3.641   0.0005399  -2.416e-05           0    0.000564
       3.651   0.0005381  -2.438e-05           0   0.0005624
       3.661   0.0005371  -2.461e-05           0   0.0005617
       3.671   0.0005369  -2.483e-05           0   0.0005617
       3.681   0.0005375  -2.505e-05           0   0.0005625
       3.691   0.0005387  -2.527e-05           0    0.000564
       3.701   0.0005407   -2.55e-05           0   0.0005662
       3.711   0.0005432  -2.572e-05           0    0.000569
       3.721   0.0005464  -2.594e-05           0   0.0005724
       3.731   0.0005502  -2.616e-05           0   0.0005763
       3.741   0.0005545  -2.639e-05           0   0.0005809
       3.751   0.0005593  -2.661e-05           0   0.0005859
       3.761   0.0005646  -2.683e-05           0   0.0005915
       3.771   0.0005704  -2.705e-05           0   0.0005975
       3.781   0.0005767  -2.727e-05           0    0.000604
       3.791   0.0005834   -2.75e-05           0   0.0006109
       3.801   0.0005906  -2.772e-05           0   0.0006183
       3.811   0.0005981  -2.794e-05           0   0.0006261
       3.821   0.0006061  -2.816e-05           0   0.0006343
       3.831   0.0006145  -2.839e-05           0   0.0006428
       3.841   0.0006232  -2.861e-05           0   0.0006518
       3.851   0.0006323  -2.883e-05           0   0.0006612
       3.861   0.0006418  -2.905e-05           0   0.0006709
       3.871   0.0006516  -2.928e-05           0   0.0006809
       3.881   0.0006618   -2.95e-05           0   0.0006913
       3.891   0.0006724  -2.972e-05           0   0.0007021
       3.901   0.0006833  -2.994e-05           0   0.0007132
       3.911   0.0006945  -3.017e-05           0   0.0007247
       3.921   0.0007061  -3.039e-05           0   0.0007365
       3.931    0.000718  -3.061e-05           0   0.0007486
       3.941   0.0007302  -3.083e-05           0    0.000761
       3.951   0.0007428  -3.106e-05           0   0.0007738
       3.961   0.0007557  -3.128e-05           0   0.0007869
       3.971   0.0007689   -3.15e-05           0   0.0008004
       3.981   0.0007824  -3.172e-05           0   0.0008142
       3.991   0.0007963  -3.195e-05           0   0.0008283
       4.001   0.0008106  -3.217e-05           0   0.0008427
       4.011   0.0008251  -3.239e-05           0   0.0008575
       4.021     0.00084  -3.261e-05           0   0.0008726
       4.031   0.0008552  -3.284e-05           0    0.000888
       4.041   0.0008708  -3.306e-05           0   0.0009038
       4.051   0.0008867  -3.328e-05           0     0.00092
       4.061   0.0009029   -3.35e-05           0   0.0009364
       4.071   0.0009195  -3.373e-05           0   0.0009532
       4.081   0.0009365  -3.395e-05           0   0.0009704
       4.091   0.0009538  -3.417e-05           0   0.0009879
       4.101   0.0009714  -3.439e-05           0    0.001006
       4.111   0.0009895  -3.461e-05           0    0.001024
       4.121    0.001008  -3.484e-05           0    0.001043
       4.131    0.001027  -3.506e-05           0    0.001062
       4.141    0.001046  -3.528e-05           0    0.001081
       4.151    0.001065   -3.55e-05           0    0.001101
       4.161    0.001085  -3.573e-05           0    0.001121
       4.171    0.001106  -3.595e-05           0    0.001142
       4.181    0.001126  -3.617e-05           0    0.001162
       4.191    0.001147  -3.639e-05           0    0.001184
       4.201    0.001169  -3.662e-05           0    0.001206
       4.211    0.001191  -3.684e-05           0    0.001228
       4.221    0.001213  -3.706e-05           0     0.00125
       4.231    0.001236  -3.728e-05           0    0.001273
       4.241    0.001259  -3.751e-05           0    0.001297
       4.251    0.001283  -3.773e-05           0    0.001321
       4.261    0.001307  -3.795e-05           0    0.001345
       4.271    0.001332  -3.817e-05           0     0.00137
       4.281    0.001357   -3.84e-05           0    0.001395
       4.291    0.001383  -3.862e-05           0    0.001421
       4.301    0.001409  -3.884e-05           0    0.001447
       4.311    0.001435  -3.906e-05           0    0.001474
       4.321    0.001462  -3.929e-05           0    0.001502
       4.331     0.00149  -3.951e-05           0    0.001529
       4.341    0.001518  -3.973e-05           0    0.001558
       4.351    0.001547  -3.995e-05           0    0.001587
       4.361    0.001576  -4.018e-05           0    0.001616
       4.371    0.001606   -4.04e-05           0    0.001646
       4.381    0.001636  -4.062e-05           0    0.001677
       4.391    0.001667  -4.084e-05           0    0.001708
       4.401    0.001698  -4.106e-05           0    0.001739
       4.411     0.00173  -4.129e-05           0    0.001772
       4.421    0.001763  -4.151e-05           0    0.001804
       4.431    0.001796  -4.173e-05           0    0.001838
       4.441     0.00183  -4.195e-05           0    0.001872
       4.451    0.001865  -4.218e-05           0    0.001907
       4.461      0.0019   -4.24e-05           0    0.001942
       4.471    0.001936  -4.262e-05           0    0.001978
       4.481    0.001972  -4.284e-05           0    0.002015
       4.491    0.002009  -4.307e-05           0    0.002052
       4.501    0.002047  -4.329e-05           0    0.002091
       4.511    0.002086  -4.351e-05           0    0.002129
       4.521    0.002125  -4.373e-05           0    0.002169
       4.531    0.002165  -4.396e-05           0    0.002209
       4.541    0.002206  -4.418e-05           0     0.00225
       4.551    0.002248   -4.44e-05           0    0.002292
       4.561     0.00229  -4.462e-05           0    0.002335
       4.571    0.002333  -4.485e-05           0    0.002378
       4.581    0.002377  -4.507e-05           0    0.002422
       4.591    0.002422  -4.529e-05           0    0.002467
       4.601    0.002468  -4.551e-05           0    0.002513
       4.611    0.002514  -4.574e-05           0     0.00256
       4.621    0.002562  -4.596e-05           0    0.002608
       4.631     0.00261  -4.618e-05           0    0.002656
       4.641    0.002659   -4.64e-05           0    0.002705
       4.651    0.002709  -4.663e-05           0    0.002756
       4.661     0.00276  -4.685e-05           0    0.002807
       4.671    0.002812  -4.707e-05           0    0.002859
       4.681    0.002865  -4.729e-05           0    0.002912
       4.691    0.002919  -4.751e-05           0    0.002966
       4.701    0.002974  -4.774e-05           0    0.003021
       4.711     0.00303  -4.796e-05           0    0.003078
       4.721    0.003087  -4.818e-05           0    0.003135
       4.731    0.003145   -4.84e-05           0    0.003193
       4.741    0.003204  -4.863e-05           0    0.003252
       4.751    0.003264  -4.885e-05           0    0.003313
       4.761    0.003325  -4.907e-05           0    0.003374
       4.771    0.003388  -4.929e-05           0    0.003437
       4.781    0.003452  -4.952e-05           0    0.003501
       4.791    0.003516  -4.974e-05           0    0.003566
       4.801    0.003583  -4.996e-05           0    0.003632
       4.811     0.00365  -5.018e-05           0      0.0037
       4.821    0.003718  -5.041e-05           0    0.003769
       4.831    0.003788  -5.063e-05           0    0.003839
       4.841    0.003859  -5.085e-05           0     0.00391
       4.851    0.003932  -5.107e-05           0    0.003983
       4.861    0.004006   -5.13e-05           0    0.004057
       4.871    0.004081  -5.152e-05           0    0.004132
