#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4569     0.02979     0.02979   2.463e-13  -2.225e-08
     -0.4469      0.0296      0.0296   2.463e-13  -2.266e-08
     -0.4369     0.02939     0.02939   2.463e-13  -2.309e-08
     -0.4269     0.02919     0.02919   2.463e-13  -2.352e-08
     -0.4169     0.02907     0.02907   2.463e-13  -2.395e-08
     -0.4069     0.02912     0.02912   2.463e-13   -2.44e-08
     -0.3969     0.02911     0.02911   2.463e-13  -2.485e-08
     -0.3869      0.0291      0.0291   2.463e-13  -2.531e-08
     -0.3769     0.02917     0.02917   2.463e-13  -2.578e-08
     -0.3669     0.02914     0.02914   2.463e-13  -2.626e-08
     -0.3569     0.02914     0.02914   2.463e-13  -2.675e-08
     -0.3469      0.0291      0.0291   2.463e-13  -2.725e-08
     -0.3369     0.02921     0.02921   2.463e-13  -2.776e-08
     -0.3269     0.03021     0.03021   2.463e-13  -2.827e-08
     -0.3169     0.03068     0.03068   2.463e-13   -2.88e-08
     -0.3069     0.03154     0.03154   2.463e-13  -2.933e-08
     -0.2969     0.03315     0.03315   2.463e-13  -2.988e-08
     -0.2869      0.0349      0.0349   2.463e-13  -3.043e-08
     -0.2769     0.03658     0.03658   2.463e-13    -3.1e-08
     -0.2669     0.03815     0.03815   2.463e-13  -3.158e-08
     -0.2569     0.03995     0.03995   2.463e-13  -3.216e-08
     -0.2469     0.04197     0.04197   2.463e-13  -3.276e-08
     -0.2369     0.04393     0.04393   2.463e-13  -3.337e-08
     -0.2269     0.04587     0.04587   2.463e-13  -3.399e-08
     -0.2169     0.04779     0.04779   2.463e-13  -3.462e-08
     -0.2069     0.04944     0.04944   2.463e-13  -3.527e-08
     -0.1969     0.05015     0.05015   2.463e-13  -3.592e-08
     -0.1869     0.05149     0.05149   2.463e-13  -3.659e-08
     -0.1769      0.0525      0.0525   2.463e-13  -3.727e-08
     -0.1669     0.05266     0.05266   2.463e-13  -3.796e-08
     -0.1569     0.05276     0.05276   2.463e-13  -3.867e-08
     -0.1469     0.05296     0.05296   2.463e-13  -3.939e-08
     -0.1369     0.05321     0.05321   2.463e-13  -4.012e-08
     -0.1269     0.05336     0.05336   2.463e-13  -4.086e-08
     -0.1169     0.05321     0.05321   2.463e-13  -4.162e-08
     -0.1069     0.05319     0.05319   2.463e-13   -4.24e-08
    -0.09692     0.05324     0.05324   2.463e-13  -4.319e-08
    -0.08692     0.05339     0.05339   2.463e-13  -4.399e-08
    -0.07692     0.05374     0.05374   2.463e-13  -4.481e-08
    -0.06692     0.05409     0.05409   2.463e-13  -4.564e-08
    -0.05692     0.05427     0.05427   2.463e-13  -4.649e-08
    -0.04692     0.05445     0.05445   2.463e-13  -4.735e-08
    -0.03692     0.05478     0.05478   2.463e-13  -4.823e-08
    -0.02692     0.05518     0.05518   2.463e-13  -4.913e-08
    -0.01692     0.05546     0.05546   2.463e-13  -5.004e-08
   -0.006917     0.05578     0.05578   2.463e-13  -5.097e-08
    0.003083     0.05606     0.05606   2.463e-13  -5.192e-08
     0.01308     0.05645     0.05645   2.463e-13  -5.289e-08
     0.02308     0.05665     0.05665   2.463e-13  -5.387e-08
     0.03308      0.0573      0.0573   2.463e-13  -5.487e-08
     0.04308     0.05793     0.05793   2.463e-13  -5.589e-08
     0.05308     0.05866     0.05866   2.463e-13  -5.693e-08
     0.06308     0.05929     0.05929   2.463e-13  -5.799e-08
     0.07308     0.05965     0.05965   2.463e-13  -5.907e-08
     0.08308      0.0604      0.0604   2.463e-13  -6.017e-08
     0.09308     0.06113     0.06113   2.463e-13  -6.128e-08
      0.1031     0.06169     0.06169   2.463e-13  -6.242e-08
      0.1131     0.06233     0.06233   2.463e-13  -6.358e-08
      0.1231     0.06307     0.06307   2.463e-13  -6.477e-08
      0.1331     0.06339     0.06339   2.463e-13  -6.597e-08
      0.1431     0.06397     0.06394   2.463e-13   2.398e-05
      0.1531     0.06462     0.06456   2.463e-13   6.327e-05
      0.1631     0.06478     0.06469   2.463e-13    9.95e-05
      0.1731     0.06494      0.0648   2.463e-13   0.0001347
      0.1831     0.06498     0.06481   2.463e-13   0.0001711
      0.1931     0.06508     0.06487   2.463e-13   0.0002087
      0.2031      0.0655     0.06526   2.463e-13   0.0002421
      0.2131     0.06559     0.06532   2.463e-13   0.0002677
      0.2231     0.06572     0.06543   2.463e-13   0.0002856
      0.2331      0.0659      0.0656   2.463e-13   0.0002949
      0.2431     0.06575     0.06546   2.463e-13   0.0002904
      0.2531     0.06573     0.06544   2.463e-13   0.0002901
      0.2631     0.06602     0.06572   2.463e-13   0.0002977
      0.2731     0.06619     0.06588   2.463e-13   0.0003082
      0.2831     0.06662      0.0663   2.463e-13   0.0003196
      0.2931     0.06688     0.06655   2.463e-13   0.0003302
      0.3031     0.06721     0.06688   2.463e-13   0.0003381
      0.3131     0.06765     0.06731   2.463e-13    0.000341
      0.3231      0.0683     0.06796   2.463e-13   0.0003392
      0.3331     0.06885     0.06851   2.463e-13   0.0003378
      0.3431     0.06924      0.0689   2.463e-13   0.0003404
      0.3531     0.06918     0.06883   2.463e-13   0.0003462
      0.3631     0.06903     0.06868   2.463e-13   0.0003533
      0.3731     0.06933     0.06897   2.463e-13    0.000361
      0.3831     0.06905     0.06868   2.463e-13   0.0003715
      0.3931     0.06883     0.06844   2.463e-13   0.0003857
      0.4031     0.06828     0.06788   2.463e-13   0.0004028
      0.4131     0.06756     0.06714   2.463e-13    0.000422
      0.4231     0.06676     0.06632   2.463e-13    0.000443
      0.4331     0.06559     0.06513   2.463e-13   0.0004656
      0.4431     0.06429      0.0638   2.463e-13   0.0004898
      0.4531      0.0623     0.06178   2.463e-13   0.0005154
      0.4631      0.0605     0.05996   2.463e-13   0.0005427
      0.4731     0.05871     0.05814   2.463e-13    0.000572
      0.4831     0.05655     0.05595   2.463e-13    0.000604
      0.4931     0.05414      0.0535   2.463e-13   0.0006396
      0.5031     0.05179     0.05111   2.463e-13   0.0006788
      0.5131     0.05009     0.04937   2.463e-13   0.0007189
      0.5231     0.04823     0.04747   2.463e-13   0.0007589
      0.5331      0.0468       0.046   2.463e-13   0.0007999
      0.5431     0.04529     0.04445   2.463e-13   0.0008429
      0.5531     0.04409     0.04289    0.000307   0.0008894
      0.5631     0.04248     0.04123   0.0003102   0.0009415
      0.5731     0.04078     0.03947   0.0003142    0.001004
      0.5831      0.0395      0.0381   0.0003193    0.001088
      0.5931     0.03816     0.03659   0.0003257     0.00124
      0.6031     0.03714     0.03509   0.0003336     0.00171
      0.6131     0.04111     0.03425   0.0003435    0.006513
      0.6231     0.04113     0.03382   0.0003556    0.006953
      0.6331     0.04074     0.03326     0.00037    0.007104
      0.6431     0.03994     0.03234   0.0003872    0.007206
      0.6531     0.03911     0.03141   0.0004074    0.007289
      0.6631     0.03792     0.03013   0.0004309    0.007364
      0.6731     0.03664     0.02875   0.0004579    0.007436
      0.6831     0.03553     0.02754   0.0004888    0.007505
      0.6931     0.03477     0.02668   0.0005237    0.007571
      0.7031     0.03417     0.02597   0.0005631    0.007631
      0.7131     0.03361     0.02533   0.0006071    0.007674
      0.7231     0.03309     0.02478    0.000656    0.007658
      0.7331     0.03207     0.02403   0.0007102    0.007331
      0.7431     0.02666     0.02321   0.0007698    0.002682
      0.7531     0.02545     0.02221   0.0008352    0.002409
      0.7631     0.02445      0.0211   0.0009065     0.00244
      0.7731     0.02366     0.02014   0.0009836    0.002541
      0.7831     0.02297     0.01922    0.001066     0.00269
      0.7931     0.02247     0.01842    0.001154    0.002894
      0.8031     0.02218     0.01773    0.001247    0.003212
      0.8131     0.02228     0.01707    0.001344    0.003874
      0.8231     0.02225     0.01639    0.001443    0.004412
      0.8331     0.02222      0.0157    0.001545    0.004975
      0.8431     0.02264       0.015    0.001648    0.005999
      0.8531     0.02333     0.01423    0.001751    0.007356
      0.8631     0.02416     0.01369    0.001852    0.008615
      0.8731     0.02612     0.01322    0.001949     0.01096
      0.8831     0.03426     0.01283    0.002045     0.01938
      0.8931     0.04054     0.01243    0.002138     0.02597
      0.9031     0.04324     0.01202    0.002229     0.02899
      0.9131      0.0459     0.01162    0.002317     0.03196
      0.9231     0.04878     0.01124    0.002403     0.03514
      0.9331      0.0516     0.01086    0.002487     0.03825
      0.9431     0.05484     0.01049    0.002571     0.04179
      0.9531     0.06001     0.01013    0.002653     0.04723
      0.9631     0.06883    0.009758    0.002735     0.05634
      0.9731     0.08423    0.009389    0.002818     0.07202
      0.9831     0.09956    0.009039    0.002903     0.08761
      0.9931      0.1119    0.008679     0.00299      0.1002
       1.003      0.1176    0.008336    0.003081      0.1062
       1.013      0.1157    0.007997    0.003174      0.1045
       1.023       0.117    0.007689    0.003271      0.1061
       1.033      0.1212      0.0074    0.003372      0.1104
       1.043      0.1222    0.007143    0.003479      0.1115
       1.053      0.1219    0.006885    0.003593      0.1114
       1.063      0.1212    0.006652    0.003714      0.1108
       1.073      0.1197    0.006432    0.003846      0.1094
       1.083      0.1163    0.006212    0.003993      0.1061
       1.093      0.1094    0.006002    0.004153     0.09924
       1.103     0.09562     0.00579    0.004327      0.0855
       1.113     0.08196    0.005572    0.004515     0.07187
       1.123     0.07217    0.005351    0.004717      0.0621
       1.133     0.07017    0.005131     0.00492     0.06012
       1.143     0.08529    0.004914     0.00513     0.07524
       1.153     0.09027    0.004694     0.00534     0.08023
       1.163     0.09172    0.004471    0.005549      0.0817
       1.173     0.09814    0.004237     0.00576     0.08814
       1.183      0.1048    0.004011    0.005969     0.09483
       1.193      0.1158     0.00378    0.006176      0.1059
       1.203      0.1228    0.003549    0.006386      0.1129
       1.213      0.1278    0.003319    0.006599      0.1179
       1.223      0.1334    0.003096    0.006817      0.1235
       1.233      0.1373    0.002888     0.00704      0.1274
       1.243       0.141    0.002695    0.007272       0.131
       1.253      0.1433    0.002517    0.007516      0.1333
       1.263      0.1434    0.002352    0.007789      0.1333
       1.273      0.1281      0.0022    0.008082      0.1178
       1.283       0.122     0.00206    0.008394      0.1116
       1.293      0.1208    0.001931    0.008734      0.1102
       1.303       0.119    0.001814    0.009103      0.1081
       1.313        0.12    0.001707    0.009499      0.1088
       1.323      0.1177    0.001609    0.009915      0.1061
       1.333      0.1199     0.00152     0.01035       0.108
       1.343      0.1227     0.00144     0.01079      0.1105
       1.353      0.1242    0.001367     0.01122      0.1116
       1.363      0.1273      0.0013     0.01166      0.1144
       1.373      0.1307    0.001241     0.01209      0.1174
       1.383      0.1344    0.001186     0.01251      0.1207
       1.393      0.1382    0.001137      0.0129      0.1242
       1.403       0.142    0.001092     0.01326      0.1277
       1.413      0.1457     0.00105      0.0136       0.131
       1.423      0.1489    0.001012     0.01391       0.134
       1.433      0.1514   0.0009763     0.01418      0.1362
       1.443      0.1522   0.0009426     0.01441      0.1368
       1.453      0.1527   0.0009107      0.0146      0.1372
       1.463      0.1533   0.0008801     0.01475      0.1376
       1.473      0.1558   0.0008506     0.01488      0.1401
       1.483      0.1595   0.0008219     0.01497      0.1437
       1.493      0.1639   0.0007939     0.01504       0.148
       1.503      0.1686   0.0007663     0.01508      0.1527
       1.513      0.1744   0.0007391     0.01511      0.1585
       1.523       0.181   0.0007123     0.01512      0.1652
       1.533      0.1886   0.0006858     0.01513      0.1728
       1.543      0.1971   0.0006597     0.01513      0.1813
       1.553      0.2067    0.000634     0.01514      0.1909
       1.563      0.2174   0.0006088     0.01514      0.2016
       1.573      0.2292    0.000584     0.01515      0.2135
       1.583      0.2424   0.0005597     0.01516      0.2266
       1.593      0.2568   0.0005358     0.01517      0.2411
       1.603      0.2725   0.0005125     0.01519      0.2568
       1.613      0.2895   0.0004897     0.01521      0.2738
       1.623      0.3078   0.0004675     0.01522      0.2921
       1.633      0.3273   0.0004459     0.01523      0.3117
       1.643      0.3482   0.0004248     0.01524      0.3325
       1.653      0.3703   0.0004044     0.01523      0.3547
       1.663      0.3937   0.0003846     0.01521      0.3781
       1.673      0.4185   0.0003655     0.01517      0.4029
       1.683      0.4446   0.0003471     0.01512      0.4291
       1.693      0.4721   0.0003294     0.01505      0.4567
       1.703      0.5012   0.0003124     0.01497      0.4859
       1.713      0.5319   0.0002962     0.01486      0.5167
       1.723      0.5645   0.0002807     0.01474      0.5495
       1.733      0.5992    0.000266      0.0146      0.5844
       1.743      0.6363   0.0002521     0.01444      0.6216
       1.753       0.676   0.0002389     0.01426      0.6615
       1.763      0.7185   0.0002265     0.01407      0.7042
       1.773      0.7643   0.0002148     0.01386      0.7502
       1.783      0.8136   0.0002039     0.01364      0.7998
       1.793      0.8667   0.0001936      0.0134      0.8531
       1.803       0.924   0.0001841     0.01316      0.9106
       1.813      0.9856   0.0001751      0.0129      0.9725
       1.823       1.052   0.0001668     0.01264       1.039
       1.833       1.123   0.0001591     0.01236        1.11
       1.843       1.199   0.0001518     0.01208       1.187
       1.853        1.28    0.000145     0.01179       1.268
       1.863       1.367   0.0001387      0.0115       1.355
       1.873       1.459   0.0001327      0.0112       1.448
       1.883       1.556   0.0001271      0.0109       1.545
       1.893       1.659   0.0001218      0.0106       1.648
       1.903       1.767   0.0001167     0.01029       1.756
       1.913        1.88   0.0001119    0.009983        1.87
       1.923       1.998   0.0001073    0.009677       1.988
       1.933        2.12   0.0001028     0.00937       2.111
       1.943       2.247   9.853e-05    0.009064       2.238
       1.953       2.378   9.438e-05     0.00876       2.369
       1.963       2.512   9.036e-05    0.008457       2.503
       1.973       2.649   8.646e-05    0.008158       2.641
       1.983       2.789   8.268e-05    0.007861       2.781
       1.993        2.93   7.902e-05    0.007567       2.922
       2.003       3.073   7.547e-05    0.007279       3.065
       2.013       3.216   7.205e-05    0.006995       3.209
       2.023       3.359   6.875e-05    0.006715       3.353
       2.033       3.502   6.559e-05    0.006442       3.496
       2.043       3.643   6.256e-05    0.006173       3.637
       2.053       3.782   5.967e-05    0.005909       3.776
       2.063       3.919   5.691e-05    0.005653       3.913
       2.073       4.052   5.428e-05    0.005403       4.046
       2.083        4.18   5.178e-05    0.005161       4.175
       2.093       4.304    4.94e-05    0.004926       4.299
       2.103       4.423   4.714e-05    0.004698       4.418
       2.113       4.535     4.5e-05    0.004476       4.531
       2.123       4.642   4.296e-05    0.004262       4.637
       2.133       4.741   4.102e-05    0.004053       4.737
       2.143       4.834   3.918e-05    0.003854        4.83
       2.153       4.919   3.742e-05    0.003661       4.916
       2.163       4.998   3.574e-05    0.003476       4.995
       2.173        5.07   3.413e-05    0.003296       5.066
       2.183       5.135    3.26e-05    0.003127       5.131
       2.193       5.194   3.113e-05    0.002963       5.191
       2.203       5.247   2.972e-05    0.002805       5.244
       2.213       5.296   2.838e-05    0.002654       5.293
       2.223        5.34   2.709e-05    0.002509       5.337
       2.233       5.377   2.586e-05    0.002371       5.375
       2.243       5.404   2.469e-05     0.00224       5.402
       2.253       5.418   2.357e-05    0.002115       5.416
       2.263       5.418    2.25e-05    0.001996       5.416
       2.273       5.403   2.149e-05    0.001881       5.401
       2.283       5.373   2.052e-05    0.001774       5.371
       2.293        5.33   1.959e-05     0.00167       5.328
       2.303       5.273    1.87e-05    0.001572       5.272
       2.313       5.205   1.784e-05    0.001479       5.203
       2.323       5.123   1.701e-05     0.00139       5.121
       2.333       5.028   1.621e-05    0.001308       5.026
       2.343        4.92   1.544e-05    0.001228       4.919
       2.353         4.8   1.468e-05    0.001153       4.799
       2.363        4.67   1.393e-05    0.001081       4.669
       2.373       4.534    1.32e-05    0.001014       4.533
       2.383       4.397   1.247e-05   0.0009512       4.396
       2.393        4.26   1.175e-05   0.0008916       4.259
       2.403       4.123   1.103e-05   0.0008349       4.122
       2.413       3.987   1.031e-05   0.0007824       3.987
       2.423       3.852   9.596e-06   0.0007328       3.852
       2.433       3.718   8.878e-06   0.0006867       3.718
       2.443       3.585   8.161e-06   0.0006421       3.584
       2.453       3.452   7.443e-06    0.000601       3.452
       2.463       3.321   6.725e-06   0.0005618        3.32
       2.473       3.191   6.007e-06   0.0005253        3.19
       2.483       3.062    5.29e-06   0.0004908       3.061
       2.493       2.934   4.572e-06   0.0004586       2.934
       2.503       2.808   3.854e-06   0.0004281       2.808
       2.513       2.684   3.137e-06   0.0003996       2.683
       2.523       2.561   2.419e-06   0.0003731       2.561
       2.533        2.44   1.701e-06   0.0003484        2.44
       2.543       2.322   9.836e-07   0.0003249       2.322
       2.553       2.207    2.66e-07   0.0003033       2.206
       2.563       2.094  -4.517e-07   0.0002831       2.094
       2.573       1.984  -1.169e-06   0.0002643       1.984
       2.583       1.878  -1.887e-06   0.0002468       1.878
       2.593       1.775  -2.605e-06   0.0002302       1.775
       2.603       1.676  -3.322e-06   0.0002148       1.675
       2.613        1.58   -4.04e-06   0.0002006        1.58
       2.623       1.488  -4.758e-06   0.0001871       1.488
       2.633         1.4  -5.476e-06   0.0001746         1.4
       2.643       1.317  -6.193e-06    0.000163       1.317
       2.653       1.239  -6.911e-06    0.000152       1.238
       2.663       1.164  -7.629e-06   0.0001419       1.164
       2.673       1.093  -8.346e-06   0.0001324       1.093
       2.683       1.026  -9.064e-06   0.0001236       1.025
       2.693       0.962  -9.782e-06   0.0001153      0.9619
       2.703      0.9019   -1.05e-05   0.0001077      0.9018
       2.713      0.8452  -1.122e-05   0.0001005      0.8451
       2.723      0.7916  -1.193e-05   9.378e-05      0.7916
       2.733      0.7412  -1.265e-05   8.754e-05      0.7411
       2.743      0.6937  -1.337e-05   8.168e-05      0.6936
       2.753       0.649  -1.409e-05   7.622e-05      0.6489
       2.763      0.6069  -1.481e-05   7.115e-05      0.6069
       2.773      0.5674  -1.552e-05   6.637e-05      0.5673
       2.783      0.5302  -1.624e-05   6.194e-05      0.5302
       2.793      0.4954  -1.696e-05   5.777e-05      0.4954
       2.803      0.4627  -1.768e-05   5.395e-05      0.4627
       2.813       0.432  -1.839e-05   5.036e-05       0.432
       2.823      0.4033  -1.911e-05   4.698e-05      0.4033
       2.833      0.3764  -1.983e-05   4.385e-05      0.3764
       2.843      0.3512  -2.055e-05   4.091e-05      0.3511
       2.853      0.3276  -2.126e-05   3.818e-05      0.3276
       2.863      0.3055  -2.198e-05   3.561e-05      0.3055
       2.873      0.2849   -2.27e-05   3.323e-05      0.2849
       2.883      0.2656  -2.342e-05   3.102e-05      0.2656
       2.893      0.2476  -2.414e-05   2.895e-05      0.2476
       2.903      0.2307  -2.485e-05   2.703e-05      0.2307
       2.913       0.215  -2.557e-05   2.521e-05       0.215
       2.923      0.2003  -2.629e-05   2.353e-05      0.2003
       2.933      0.1866  -2.701e-05   2.195e-05      0.1866
       2.943      0.1738  -2.772e-05   2.049e-05      0.1738
       2.953      0.1619  -2.844e-05   1.913e-05      0.1619
       2.963      0.1508  -2.916e-05   1.785e-05      0.1508
       2.973      0.1404  -2.988e-05   1.667e-05      0.1404
       2.983      0.1307  -3.059e-05   1.556e-05      0.1307
       2.993      0.1217  -3.131e-05   1.452e-05      0.1217
       3.003      0.1133  -3.203e-05   1.355e-05      0.1133
       3.013      0.1054  -3.275e-05   1.264e-05      0.1055
       3.023     0.09813  -3.347e-05    1.18e-05     0.09815
       3.033     0.09132  -3.418e-05   1.101e-05     0.09134
       3.043     0.08497   -3.49e-05   1.027e-05       0.085
       3.053     0.07905  -3.562e-05   9.589e-06     0.07908
       3.063     0.07353  -3.634e-05   8.949e-06     0.07356
       3.073     0.06839  -3.705e-05    8.35e-06     0.06841
       3.083     0.06359  -3.777e-05   7.794e-06     0.06362
       3.093     0.05912  -3.849e-05    7.27e-06     0.05915
       3.103     0.05496  -3.921e-05   6.779e-06     0.05499
       3.113     0.05108  -3.992e-05    6.33e-06     0.05111
       3.123     0.04747  -4.064e-05   5.909e-06      0.0475
       3.133      0.0441  -4.136e-05   5.513e-06     0.04414
       3.143     0.04097  -4.208e-05   5.137e-06       0.041
       3.153     0.03805   -4.28e-05   2.463e-13     0.03809
       3.163     0.03533  -4.351e-05   2.463e-13     0.03538
       3.173     0.03281  -4.423e-05   2.463e-13     0.03286
       3.183     0.03047  -4.495e-05   2.463e-13     0.03052
       3.193     0.02829  -4.567e-05   2.463e-13     0.02834
       3.203     0.02627  -4.638e-05   2.463e-13     0.02632
       3.213     0.02439   -4.71e-05   2.463e-13     0.02444
       3.223     0.02265  -4.782e-05   2.463e-13      0.0227
       3.233     0.02103  -4.854e-05   2.463e-13     0.02107
       3.243     0.01952  -4.925e-05   2.463e-13     0.01957
       3.253     0.01813  -4.997e-05   2.463e-13     0.01818
       3.263     0.01683  -5.069e-05   2.463e-13     0.01688
       3.273     0.01563  -5.141e-05   2.463e-13     0.01568
       3.283     0.01452  -5.213e-05   2.463e-13     0.01457
       3.293     0.01349  -5.284e-05   2.463e-13     0.01354
       3.303     0.01253  -5.356e-05   2.463e-13     0.01258
       3.313     0.01164  -5.428e-05   2.463e-13     0.01169
       3.323     0.01081    -5.5e-05   2.463e-13     0.01087
       3.333     0.01005  -5.571e-05   2.463e-13     0.01011
       3.343    0.009345  -5.643e-05   2.463e-13    0.009401
       3.353    0.008689  -5.715e-05   2.463e-13    0.008746
       3.363    0.008083  -5.787e-05   2.463e-13     0.00814
       3.373     0.00752  -5.858e-05   2.463e-13    0.007578
       3.383       0.007   -5.93e-05   2.463e-13    0.007059
       3.393    0.006517  -6.002e-05   2.463e-13    0.006577
       3.403     0.00607  -6.074e-05   2.463e-13     0.00613
       3.413    0.005655  -6.146e-05   2.463e-13    0.005717
       3.423    0.005272  -6.217e-05   2.463e-13    0.005335
       3.433    0.004918  -6.289e-05   2.463e-13    0.004981
       3.443     0.00459  -6.361e-05   2.463e-13    0.004653
       3.453    0.004287  -6.433e-05   2.463e-13    0.004351
       3.463    0.004006  -6.504e-05   2.463e-13    0.004071
       3.473    0.003746  -6.576e-05   2.463e-13    0.003812
       3.483    0.003506  -6.648e-05   2.463e-13    0.003572
       3.493    0.003284   -6.72e-05   2.463e-13    0.003351
       3.503    0.003079  -6.791e-05   2.463e-13    0.003147
       3.513    0.002889  -6.863e-05   2.463e-13    0.002958
       3.523    0.002714  -6.935e-05   2.463e-13    0.002783
       3.533    0.002552  -7.007e-05   2.463e-13    0.002622
       3.543    0.002403  -7.079e-05   2.463e-13    0.002474
       3.553    0.002266   -7.15e-05   2.463e-13    0.002337
       3.563    0.002138  -7.222e-05   2.463e-13    0.002211
       3.573    0.002022  -7.294e-05   2.463e-13    0.002095
       3.583    0.001914  -7.366e-05   2.463e-13    0.001987
       3.593    0.001814  -7.437e-05   2.463e-13    0.001889
       3.603    0.001723  -7.509e-05   2.463e-13    0.001798
       3.613    0.001639  -7.581e-05   2.463e-13    0.001715
       3.623    0.001562  -7.653e-05   2.463e-13    0.001638
       3.633    0.001491  -7.724e-05   2.463e-13    0.001568
       3.643    0.001426  -7.796e-05   2.463e-13    0.001504
       3.653    0.001367  -7.868e-05   2.463e-13    0.001445
       3.663    0.001312   -7.94e-05   2.463e-13    0.001392
       3.673    0.001263  -8.012e-05   2.463e-13    0.001343
       3.683    0.001217  -8.083e-05   2.463e-13    0.001298
       3.693    0.001176  -8.155e-05   2.463e-13    0.001258
       3.703    0.001139  -8.227e-05   2.463e-13    0.001221
       3.713    0.001105  -8.299e-05   2.463e-13    0.001188
       3.723    0.001075   -8.37e-05   2.463e-13    0.001158
       3.733    0.001047  -8.442e-05   2.463e-13    0.001132
       3.743    0.001023  -8.514e-05   2.463e-13    0.001108
       3.753    0.001001  -8.586e-05   2.463e-13    0.001087
       3.763   0.0009821  -8.657e-05   2.463e-13    0.001069
       3.773   0.0009652  -8.729e-05   2.463e-13    0.001053
       3.783   0.0009506  -8.801e-05   2.463e-13    0.001039
       3.793   0.0009381  -8.873e-05   2.463e-13    0.001027
       3.803   0.0009275  -8.945e-05   2.463e-13    0.001017
       3.813   0.0009187  -9.016e-05   2.463e-13    0.001009
       3.823   0.0009116  -9.088e-05   2.463e-13    0.001003
       3.833   0.0009062   -9.16e-05   2.463e-13   0.0009978
       3.843   0.0009023  -9.232e-05   2.463e-13   0.0009946
       3.853   0.0008998  -9.303e-05   2.463e-13   0.0009929
       3.863   0.0008987  -9.375e-05   2.463e-13   0.0009925
       3.873   0.0008989  -9.447e-05   2.463e-13   0.0009934
       3.883   0.0009003  -9.519e-05   2.463e-13   0.0009955
       3.893   0.0009029   -9.59e-05   2.463e-13   0.0009988
       3.903   0.0009066  -9.662e-05   2.463e-13    0.001003
       3.913   0.0009113  -9.734e-05   2.463e-13    0.001009
       3.923    0.000917  -9.806e-05   2.463e-13    0.001015
       3.933   0.0009236  -9.878e-05   2.463e-13    0.001022
       3.943   0.0009312  -9.949e-05   2.463e-13    0.001031
       3.953   0.0009397  -0.0001002   2.463e-13     0.00104
       3.963    0.000949  -0.0001009   2.463e-13     0.00105
       3.973   0.0009591  -0.0001016   2.463e-13    0.001061
       3.983     0.00097  -0.0001024   2.463e-13    0.001072
       3.993   0.0009817  -0.0001031   2.463e-13    0.001085
       4.003   0.0009941  -0.0001038   2.463e-13    0.001098
       4.013    0.001007  -0.0001045   2.463e-13    0.001112
       4.023    0.001021  -0.0001052   2.463e-13    0.001126
       4.033    0.001036   -0.000106   2.463e-13    0.001141
       4.043    0.001051  -0.0001067   2.463e-13    0.001157
       4.053    0.001066  -0.0001074   2.463e-13    0.001174
       4.063    0.001083  -0.0001081   2.463e-13    0.001191
       4.073      0.0011  -0.0001088   2.463e-13    0.001209
