#      _xxWS        ftot       firac        fagn        fsfr
#
        5.15    0.005288  -2.584e-05           0    0.005314
        5.16    0.005387  -2.595e-05           0    0.005413
        5.17    0.005488  -2.607e-05           0    0.005514
        5.18     0.00559  -2.618e-05           0    0.005616
        5.19    0.005694  -2.629e-05           0    0.005721
         5.2    0.005801   -2.64e-05           0    0.005827
        5.21    0.005909  -2.652e-05           0    0.005935
        5.22    0.006019  -2.663e-05           0    0.006046
        5.23    0.006131  -2.674e-05           0    0.006158
        5.24    0.006246  -2.686e-05           0    0.006273
        5.25    0.006362  -2.697e-05           0    0.006389
        5.26    0.006481  -2.708e-05           0    0.006508
        5.27    0.006602   -2.72e-05           0    0.006629
        5.28    0.006725  -2.731e-05           0    0.006752
        5.29     0.00685  -2.742e-05           0    0.006878
         5.3    0.006978  -2.753e-05           0    0.007006
        5.31    0.007108  -2.765e-05           0    0.007136
        5.32    0.007241  -2.776e-05           0    0.007269
        5.33    0.007376  -2.787e-05           0    0.007404
        5.34    0.007513  -2.799e-05           0    0.007541
        5.35    0.007653   -2.81e-05           0    0.007681
        5.36    0.007796  -2.821e-05           0    0.007824
        5.37    0.007941  -2.833e-05           0     0.00797
        5.38    0.008089  -2.844e-05           0    0.008118
        5.39     0.00824  -2.855e-05           0    0.008269
         5.4    0.008394  -2.866e-05           0    0.008423
        5.41     0.00855  -2.878e-05           0    0.008579
        5.42     0.00871  -2.889e-05           0    0.008739
        5.43    0.008872    -2.9e-05           0    0.008901
        5.44    0.009037  -2.912e-05           0    0.009067
        5.45    0.009206  -2.923e-05           0    0.009235
        5.46    0.009378  -2.934e-05           0    0.009407
        5.47    0.009552  -2.946e-05           0    0.009582
        5.48     0.00973  -2.957e-05           0     0.00976
        5.49    0.009912  -2.968e-05           0    0.009941
         5.5      0.0101   -2.98e-05           0     0.01013
        5.51     0.01028  -2.991e-05           0     0.01031
        5.52     0.01048  -3.002e-05           0     0.01051
        5.53     0.01067  -3.013e-05           0      0.0107
        5.54     0.01087  -3.025e-05           0      0.0109
        5.55     0.01107  -3.036e-05           0      0.0111
        5.56     0.01128  -3.047e-05           0     0.01131
        5.57     0.01149  -3.059e-05           0     0.01152
        5.58      0.0117   -3.07e-05           0     0.01173
        5.59     0.01192  -3.081e-05           0     0.01195
         5.6     0.01214  -3.093e-05           0     0.01217
        5.61     0.01237  -3.104e-05           0      0.0124
        5.62      0.0126  -3.115e-05           0     0.01263
        5.63     0.01283  -3.126e-05           0     0.01287
        5.64     0.01307  -3.138e-05           0     0.01311
        5.65     0.01332  -3.149e-05           0     0.01335
        5.66     0.01357   -3.16e-05           0      0.0136
        5.67     0.01382  -3.172e-05           0     0.01385
        5.68     0.01408  -3.183e-05           0     0.01411
        5.69     0.01434  -3.194e-05           0     0.01437
         5.7      0.0146  -3.206e-05           0     0.01464
        5.71     0.01488  -3.217e-05           0     0.01491
        5.72     0.01515  -3.228e-05           0     0.01519
        5.73     0.01544  -3.239e-05           0     0.01547
        5.74     0.01572  -3.251e-05           0     0.01576
        5.75     0.01602  -3.262e-05           0     0.01605
        5.76     0.01631  -3.273e-05           0     0.01635
        5.77     0.01662  -3.285e-05           0     0.01665
        5.78     0.01693  -3.296e-05           0     0.01696
        5.79     0.01724  -3.307e-05           0     0.01728
         5.8     0.01756  -3.319e-05           0      0.0176
        5.81     0.01789   -3.33e-05           0     0.01792
        5.82     0.01822  -3.341e-05           0     0.01826
        5.83     0.01856  -3.352e-05           0      0.0186
        5.84     0.01891  -3.364e-05           0     0.01894
        5.85     0.01926  -3.375e-05           0     0.01929
        5.86     0.01962  -3.386e-05           0     0.01965
        5.87     0.01999  -3.398e-05           0     0.02002
        5.88     0.02036  -3.409e-05           0     0.02039
        5.89     0.02074   -3.42e-05           0     0.02077
         5.9     0.02112  -3.432e-05           0     0.02116
        5.91     0.02152  -3.443e-05           0     0.02155
        5.92     0.02192  -3.454e-05           0     0.02195
        5.93     0.02232  -3.466e-05           0     0.02236
        5.94     0.02274  -3.477e-05           0     0.02277
        5.95     0.02316  -3.488e-05           0      0.0232
        5.96     0.02359  -3.499e-05           0     0.02363
        5.97     0.02403  -3.511e-05           0     0.02407
        5.98     0.02448  -3.522e-05           0     0.02452
        5.99     0.02494  -3.533e-05           0     0.02497
           6      0.0254  -3.545e-05           0     0.02544
        6.01     0.02587  -3.556e-05           0     0.02591
        6.02     0.02635  -3.567e-05           0     0.02639
        6.03     0.02685  -3.579e-05           0     0.02688
        6.04     0.02734   -3.59e-05           0     0.02738
        6.05     0.02785  -3.601e-05           0     0.02789
