#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2607     0.01444     0.01444   3.349e-12   7.612e-07
      0.2707     0.01481     0.01481   3.349e-12   7.753e-07
      0.2807     0.01514     0.01514   3.349e-12   7.897e-07
      0.2907     0.01548     0.01548   3.349e-12   8.044e-07
      0.3007     0.01582     0.01582   3.349e-12   8.194e-07
      0.3107     0.01618     0.01618   3.349e-12   8.346e-07
      0.3207      0.0165      0.0165   3.349e-12   8.501e-07
      0.3307     0.01694     0.01694   3.349e-12   8.659e-07
      0.3407     0.01739     0.01739   3.349e-12    8.82e-07
      0.3507     0.01787     0.01787   3.349e-12   8.984e-07
      0.3607     0.01832     0.01831   3.349e-12   9.151e-07
      0.3707     0.01869     0.01868   3.349e-12   9.321e-07
      0.3807     0.01918     0.01918   3.349e-12   9.495e-07
      0.3907     0.01967     0.01967   3.349e-12   9.671e-07
      0.4007     0.02011     0.02011   3.349e-12   9.851e-07
      0.4107     0.02058     0.02058   3.349e-12   1.003e-06
      0.4207     0.02109     0.02108   3.349e-12   1.022e-06
      0.4307     0.02145     0.02145   3.349e-12   1.041e-06
      0.4407     0.02194      0.0219   3.349e-12   4.454e-05
      0.4507     0.02249     0.02236   3.349e-12   0.0001259
      0.4607     0.02286     0.02266   3.349e-12   0.0002009
      0.4707     0.02323     0.02296   3.349e-12   0.0002736
      0.4807     0.02356     0.02321   3.349e-12   0.0003489
      0.4907      0.0239     0.02348   3.349e-12   0.0004267
      0.5007     0.02436     0.02386   3.349e-12   0.0004957
      0.5107     0.02468     0.02413   3.349e-12   0.0005482
      0.5207     0.02499     0.02441   3.349e-12   0.0005848
      0.5307     0.02531     0.02471   3.349e-12   0.0006035
      0.5407     0.02548     0.02489   3.349e-12   0.0005932
      0.5507      0.0257     0.02511   3.349e-12   0.0005919
      0.5607     0.02605     0.02545   3.349e-12   0.0006068
      0.5707     0.02636     0.02573   3.349e-12    0.000628
      0.5807     0.02677     0.02612   3.349e-12   0.0006508
      0.5907     0.02711     0.02644   3.349e-12   0.0006719
      0.6007     0.02748     0.02679   3.349e-12   0.0006874
      0.6107     0.02787     0.02718   3.349e-12   0.0006926
      0.6207     0.02835     0.02766   3.349e-12   0.0006877
      0.6307     0.02878     0.02809   3.349e-12   0.0006838
      0.6407     0.02915     0.02847   3.349e-12   0.0006882
      0.6507     0.02935     0.02865   3.349e-12   0.0006993
      0.6607      0.0295     0.02879   3.349e-12    0.000713
      0.6707     0.02984     0.02911   3.349e-12   0.0007279
      0.6807     0.02994     0.02919   3.349e-12   0.0007488
      0.6907     0.03006     0.02928   3.349e-12   0.0007773
      0.7007     0.03004     0.02923   3.349e-12   0.0008117
      0.7107     0.02995      0.0291   3.349e-12   0.0008507
      0.7207     0.02981     0.02892   3.349e-12   0.0008934
      0.7307     0.02951     0.02857   3.349e-12   0.0009393
      0.7407     0.02915     0.02816   3.349e-12   0.0009885
      0.7507     0.02847     0.02743   3.349e-12    0.001041
      0.7607     0.02786     0.02677   3.349e-12    0.001097
      0.7707     0.02726      0.0261   3.349e-12    0.001157
      0.7807     0.02648     0.02526   3.349e-12    0.001222
      0.7907     0.02557     0.02428   3.349e-12    0.001296
      0.8007     0.02469     0.02331   3.349e-12    0.001376
      0.8107     0.02409     0.02263   3.349e-12    0.001459
      0.8207     0.02341     0.02187   3.349e-12    0.001542
      0.8307     0.02292      0.0213   3.349e-12    0.001627
      0.8407     0.02239     0.02068   3.349e-12    0.001716
      0.8507     0.02603     0.02004    0.004173    0.001812
      0.8607     0.02549     0.01935    0.004217    0.001921
      0.8707     0.02493     0.01861    0.004272    0.002052
      0.8807     0.02461     0.01804     0.00434    0.002229
      0.8907     0.02437      0.0174    0.004427    0.002547
      0.9007     0.02483     0.01676    0.004536    0.003536
      0.9107     0.03471     0.01642     0.00467     0.01362
      0.9207     0.03566     0.01628    0.004834     0.01455
      0.9307     0.03597     0.01607    0.005031     0.01487
      0.9407     0.03604     0.01568    0.005264     0.01509
      0.9507      0.0361     0.01529    0.005539     0.01527
      0.9607     0.03601     0.01472    0.005858     0.01544
      0.9707     0.03591     0.01409    0.006225     0.01559
      0.9807     0.03594     0.01355    0.006645     0.01575
      0.9907     0.03619     0.01316     0.00712      0.0159
       1.001     0.03656     0.01286    0.007655     0.01605
       1.011     0.03699     0.01258    0.008253     0.01616
       1.021     0.03742     0.01235    0.008918     0.01615
       1.031     0.03716     0.01201    0.009654     0.01549
       1.041     0.02787     0.01164     0.01047    0.005767
       1.051     0.02775     0.01117     0.01135    0.005233
       1.061     0.02831     0.01064     0.01232    0.005345
       1.071     0.02916     0.01018     0.01337    0.005612
       1.081     0.03022    0.009741      0.0145    0.005987
       1.091     0.03154    0.009363     0.01569    0.006487
       1.101     0.03322    0.009033     0.01695     0.00724
       1.111     0.03572    0.008719     0.01826    0.008736
       1.121       0.038    0.008395     0.01962    0.009978
       1.131     0.04035     0.00806     0.02101     0.01128
       1.141     0.04372    0.007717     0.02241     0.01359
       1.151     0.04776    0.007338     0.02381     0.01662
       1.161     0.05171     0.00708     0.02518     0.01946
       1.171     0.05799    0.006847      0.0265     0.02464
       1.181     0.07735    0.006663      0.0278     0.04289
       1.191     0.09278    0.006468     0.02907     0.05724
       1.201      0.1005    0.006269      0.0303     0.06394
       1.211      0.1081    0.006071      0.0315     0.07056
       1.221      0.1162    0.005884     0.03267     0.07765
       1.231      0.1241    0.005697     0.03381     0.08464
       1.241       0.133     0.00551     0.03495     0.09257
       1.251      0.1461    0.005332     0.03607      0.1047
       1.261      0.1671    0.005146     0.03718      0.1248
       1.271      0.2025     0.00496     0.03831      0.1593
       1.281      0.2379    0.004783     0.03947      0.1936
       1.291      0.2668    0.004601     0.04064      0.2216
       1.301      0.2812    0.004426     0.04188      0.2349
       1.311      0.2794    0.004253     0.04315       0.232
       1.321      0.2845    0.004095     0.04447      0.2359
       1.331      0.2957    0.003948     0.04584      0.2459
       1.341      0.2999    0.003816      0.0473      0.2487
       1.351      0.3014    0.003684     0.04884      0.2488
       1.361      0.3022    0.003564     0.05049      0.2481
       1.371      0.3012    0.003451     0.05229      0.2455
       1.381      0.2966    0.003338     0.05429      0.2389
       1.391      0.2843    0.003229     0.05646      0.2246
       1.401      0.2573    0.003119     0.05883      0.1953
       1.411      0.2307    0.003005     0.06138      0.1663
       1.421      0.2127     0.00289     0.06413      0.1456
       1.431      0.2117    0.002774     0.06689      0.1421
       1.441      0.2481     0.00266     0.06975      0.1757
       1.451      0.2627    0.002544     0.07259      0.1875
       1.461      0.2696    0.002426     0.07544      0.1917
       1.471      0.2874    0.002301     0.07831      0.2068
       1.481      0.3058    0.002181     0.08115      0.2225
       1.491      0.3339    0.002058     0.08396      0.2478
       1.501      0.3532    0.001934     0.08681      0.2645
       1.511      0.3681     0.00181     0.08971      0.2766
       1.521      0.3846     0.00169     0.09267      0.2903
       1.531      0.3975    0.001578     0.09571      0.3002
       1.541        0.41    0.001475     0.09886      0.3096
       1.551      0.4198    0.001378      0.1022      0.3162
       1.561      0.4251    0.001289      0.1059       0.318
       1.571      0.3976    0.001207      0.1099      0.2866
       1.581      0.3904    0.001131      0.1141      0.2751
       1.591      0.3945    0.001061      0.1187      0.2747
       1.601      0.3981   0.0009975      0.1238      0.2733
       1.611      0.4087   0.0009393      0.1291      0.2786
       1.621      0.4127   0.0008862      0.1348      0.2771
       1.631      0.4275   0.0008379      0.1407       0.286
       1.641      0.4439   0.0007941      0.1466      0.2964
       1.651      0.4577   0.0007544      0.1526      0.3043
       1.661      0.4753   0.0007184      0.1585      0.3161
       1.671      0.4941   0.0006858      0.1644       0.329
       1.681      0.5137   0.0006562        0.17       0.343
       1.691      0.5337   0.0006293      0.1753      0.3577
       1.701      0.5535   0.0006048      0.1803      0.3727
       1.711      0.5732   0.0005822      0.1849      0.3877
       1.721      0.5918   0.0005613      0.1891      0.4021
       1.731      0.6086   0.0005418      0.1927      0.4154
       1.741      0.6216   0.0005234      0.1959      0.4252
       1.751      0.6339    0.000506      0.1985      0.4349
       1.761      0.6463   0.0004893      0.2006      0.4453
       1.771      0.6637   0.0004731      0.2022       0.461
       1.781      0.6846   0.0004574      0.2035      0.4806
       1.791      0.7076    0.000442      0.2045      0.5027
       1.801      0.7324   0.0004269       0.205       0.527
       1.811      0.7613    0.000412      0.2054      0.5555
       1.821       0.794   0.0003972      0.2056       0.588
       1.831       0.831   0.0003826      0.2057      0.6249
       1.841      0.8728   0.0003682      0.2057      0.6667
       1.851      0.9201   0.0003541      0.2058       0.714
       1.861      0.9733   0.0003401      0.2059      0.7671
       1.871       1.033   0.0003264       0.206      0.8269
       1.881         1.1    0.000313      0.2061      0.8936
       1.891       1.174   0.0002998      0.2063      0.9678
       1.901       1.256   0.0002868      0.2065        1.05
       1.911       1.346   0.0002742      0.2068       1.139
       1.921       1.444   0.0002619      0.2069       1.236
       1.931       1.549   0.0002498      0.2071       1.341
       1.941       1.661   0.0002381      0.2071       1.454
       1.951       1.781   0.0002268       0.207       1.574
       1.961       1.907   0.0002158      0.2068         1.7
       1.971        2.04   0.0002051      0.2063       1.834
       1.981       2.179   0.0001948      0.2056       1.973
       1.991       2.324    0.000185      0.2047       2.119
       2.001       2.473   0.0001755      0.2035        2.27
       2.011       2.629   0.0001664      0.2021       2.426
       2.021       2.789   0.0001578      0.2004       2.589
       2.031       2.955   0.0001496      0.1985       2.757
       2.041       3.127   0.0001418      0.1963        2.93
       2.051       3.304   0.0001344      0.1939        3.11
       2.061       3.488   0.0001274      0.1913       3.297
       2.071       3.679   0.0001209      0.1884       3.491
       2.081       3.877   0.0001148      0.1854       3.692
       2.091       4.083    0.000109      0.1822       3.901
       2.101       4.297   0.0001037      0.1789       4.118
       2.111        4.52   9.868e-05      0.1754       4.344
       2.121       4.751   9.402e-05      0.1718       4.579
       2.131       4.991   8.966e-05       0.168       4.823
       2.141       5.239    8.56e-05      0.1642       5.075
       2.151       5.496    8.18e-05      0.1603       5.336
       2.161        5.76   7.824e-05      0.1563       5.604
       2.171       6.032    7.49e-05      0.1522        5.88
       2.181        6.31   7.174e-05      0.1482       6.162
       2.191       6.594   6.875e-05       0.144        6.45
       2.201       6.882    6.59e-05      0.1399       6.742
       2.211       7.174   6.319e-05      0.1357       7.038
       2.221       7.467   6.059e-05      0.1316       7.336
       2.231       7.762   5.809e-05      0.1274       7.634
       2.241       8.056   5.567e-05      0.1232       7.932
       2.251       8.347   5.334e-05      0.1191       8.228
       2.261       8.635   5.108e-05       0.115        8.52
       2.271       8.918   4.888e-05      0.1109       8.807
       2.281       9.194   4.675e-05      0.1069       9.087
       2.291       9.462   4.469e-05      0.1029       9.359
       2.301       9.719   4.269e-05     0.09896        9.62
       2.311       9.965   4.076e-05      0.0951       9.869
       2.321        10.2    3.89e-05     0.09129       10.11
       2.331       10.42   3.712e-05     0.08757       10.33
       2.341       10.62   3.541e-05     0.08393       10.54
       2.351       10.81   3.378e-05     0.08033       10.73
       2.361       10.98   3.222e-05     0.07685        10.9
       2.371       11.13   3.073e-05     0.07345       11.05
       2.381       11.26   2.932e-05     0.07016       11.19
       2.391       11.37   2.798e-05     0.06696        11.3
       2.401       11.46    2.67e-05     0.06386        11.4
       2.411       11.53   2.549e-05     0.06085       11.47
       2.421       11.58   2.434e-05     0.05794       11.53
       2.431       11.61   2.325e-05      0.0551       11.56
       2.441       11.63    2.22e-05     0.05239       11.57
       2.451       11.62   2.121e-05     0.04977       11.57
       2.461       11.59   2.026e-05     0.04726       11.55
       2.471       11.55   1.935e-05     0.04481       11.51
       2.481       11.49   1.848e-05     0.04251       11.45
       2.491       11.42   1.765e-05     0.04028       11.38
       2.501       11.34   1.686e-05     0.03813        11.3
       2.511       11.25    1.61e-05     0.03608       11.21
       2.521       11.15   1.537e-05     0.03412       11.12
       2.531       11.04   1.467e-05     0.03224       11.01
       2.541       10.91   1.401e-05     0.03045       10.88
       2.551       10.76   1.337e-05     0.02875       10.74
       2.561       10.59   1.277e-05     0.02713       10.57
       2.571        10.4   1.219e-05     0.02558       10.38
       2.581        10.2   1.164e-05     0.02411       10.17
       2.591       9.968   1.112e-05      0.0227       9.945
       2.601       9.724   1.061e-05     0.02137       9.703
       2.611       9.466   1.013e-05      0.0201       9.446
       2.621       9.192   9.659e-06      0.0189       9.173
       2.631       8.904   9.206e-06     0.01778       8.886
       2.641       8.602   8.765e-06      0.0167       8.585
       2.651       8.287   8.335e-06     0.01567       8.271
       2.661       7.964   7.912e-06     0.01469       7.949
       2.671       7.639   7.496e-06     0.01379       7.626
       2.681       7.321   7.084e-06     0.01293       7.308
       2.691        7.01   6.674e-06     0.01212       6.998
       2.701       6.707   6.266e-06     0.01135       6.696
       2.711       6.413   5.859e-06     0.01064       6.403
       2.721       6.128   5.451e-06    0.009963       6.118
       2.731       5.851   5.044e-06    0.009335       5.841
       2.741        5.58   4.637e-06     0.00873       5.572
       2.751       5.318   4.229e-06     0.00817        5.31
       2.761       5.063   3.821e-06    0.007638       5.056
       2.771       4.817   3.414e-06    0.007141       4.809
       2.781       4.577   3.006e-06    0.006672        4.57
       2.791       4.344   2.598e-06    0.006234       4.338
       2.801       4.119   2.191e-06     0.00582       4.113
       2.811         3.9   1.783e-06    0.005433       3.894
       2.821       3.688   1.375e-06    0.005072       3.683
       2.831       3.484   9.671e-07    0.004736       3.479
       2.841       3.287   5.592e-07    0.004417       3.282
       2.851       3.097   1.512e-07    0.004124       3.093
       2.861       2.915  -2.568e-07    0.003848       2.911
       2.871       2.741  -6.649e-07    0.003593       2.737
       2.881       2.574  -1.073e-06    0.003355       2.571
       2.891       2.414  -1.481e-06    0.003129       2.411
       2.901       2.262  -1.889e-06     0.00292       2.259
       2.911       2.117  -2.297e-06    0.002727       2.115
       2.921        1.98  -2.706e-06    0.002543       1.977
       2.931       1.851  -3.114e-06    0.002374       1.848
       2.941       1.729  -3.522e-06    0.002216       1.727
       2.951       1.615   -3.93e-06    0.002066       1.613
       2.961       1.508  -4.339e-06     0.00193       1.506
       2.971       1.407  -4.747e-06      0.0018       1.405
       2.981       1.313  -5.155e-06     0.00168       1.311
       2.991       1.224  -5.564e-06    0.001568       1.222
       3.001       1.141  -5.972e-06    0.001464       1.139
       3.011       1.063  -6.381e-06    0.001366       1.062
       3.021      0.9905  -6.789e-06    0.001275      0.9892
       3.031      0.9225  -7.198e-06     0.00119      0.9213
       3.041       0.859  -7.606e-06     0.00111      0.8579
       3.051      0.7996  -8.015e-06    0.001036      0.7986
       3.061      0.7442  -8.423e-06   0.0009673      0.7433
       3.071      0.6925  -8.832e-06   0.0009023      0.6916
       3.081      0.6442   -9.24e-06   0.0008421      0.6434
       3.091      0.5992  -9.649e-06   0.0007854      0.5984
       3.101      0.5572  -1.006e-05   0.0007335      0.5565
       3.111      0.5182  -1.047e-05   0.0006846      0.5175
       3.121      0.4818  -1.087e-05   0.0006387      0.4811
       3.131      0.4478  -1.128e-05   0.0005961      0.4472
       3.141      0.4162  -1.169e-05   0.0005562      0.4157
       3.151      0.3869   -1.21e-05   0.0005191      0.3863
       3.161      0.3595  -1.251e-05   0.0004841       0.359
       3.171      0.3341  -1.292e-05   0.0004518      0.3336
       3.181      0.3104  -1.333e-05   0.0004217        0.31
       3.191      0.2883  -1.374e-05   0.0003935       0.288
       3.201      0.2679  -1.414e-05   0.0003674      0.2675
       3.211      0.2488  -1.455e-05   0.0003427      0.2485
       3.221      0.2311  -1.496e-05   0.0003199      0.2308
       3.231      0.2147  -1.537e-05   0.0002984      0.2144
       3.241      0.1995  -1.578e-05   0.0002785      0.1992
       3.251      0.1853  -1.619e-05     0.00026       0.185
       3.261      0.1721   -1.66e-05   0.0002426      0.1719
       3.271      0.1598  -1.701e-05   0.0002266      0.1596
       3.281      0.1485  -1.741e-05   0.0002115      0.1483
       3.291      0.1379  -1.782e-05   0.0001974      0.1377
       3.301      0.1281  -1.823e-05   0.0001842      0.1279
       3.311       0.119  -1.864e-05   0.0001718      0.1188
       3.321      0.1105  -1.905e-05   0.0001604      0.1104
       3.331      0.1027  -1.946e-05   0.0001497      0.1025
       3.341     0.09538  -1.987e-05   0.0001397     0.09526
       3.351     0.08859  -2.028e-05   0.0001304     0.08848
       3.361     0.08227  -2.069e-05   0.0001217     0.08217
       3.371     0.07641  -2.109e-05   0.0001135     0.07632
       3.381     0.07097   -2.15e-05    0.000106     0.07088
       3.391     0.06591  -2.191e-05   9.884e-05     0.06583
       3.401      0.0612  -2.232e-05   9.216e-05     0.06113
       3.411     0.05684  -2.273e-05   8.605e-05     0.05677
       3.421     0.05278  -2.314e-05   8.033e-05     0.05272
       3.431     0.04901  -2.355e-05   7.494e-05     0.04896
       3.441     0.04551  -2.396e-05   6.984e-05     0.04547
       3.451     0.04221  -2.436e-05   3.349e-12     0.04223
       3.461      0.0392  -2.477e-05   3.349e-12     0.03922
       3.471     0.03641  -2.518e-05   3.349e-12     0.03643
       3.481     0.03383  -2.559e-05   3.349e-12     0.03385
       3.491     0.03143    -2.6e-05   3.349e-12     0.03146
       3.501     0.02921  -2.641e-05   3.349e-12     0.02924
       3.511     0.02716  -2.682e-05   3.349e-12     0.02719
       3.521     0.02526  -2.723e-05   3.349e-12     0.02528
       3.531     0.02349  -2.764e-05   3.349e-12     0.02352
       3.541     0.02186  -2.804e-05   3.349e-12     0.02189
       3.551     0.02035  -2.845e-05   3.349e-12     0.02038
       3.561     0.01896  -2.886e-05   3.349e-12     0.01899
       3.571     0.01767  -2.927e-05   3.349e-12      0.0177
       3.581     0.01647  -2.968e-05   3.349e-12      0.0165
       3.591     0.01537  -3.009e-05   3.349e-12      0.0154
       3.601     0.01435   -3.05e-05   3.349e-12     0.01438
       3.611      0.0134  -3.091e-05   3.349e-12     0.01344
       3.621     0.01253  -3.132e-05   3.349e-12     0.01256
       3.631     0.01173  -3.173e-05   3.349e-12     0.01176
       3.641     0.01099  -3.213e-05   3.349e-12     0.01102
       3.651      0.0103  -3.254e-05   3.349e-12     0.01033
       3.661    0.009669  -3.295e-05   3.349e-12    0.009702
       3.671    0.009086  -3.336e-05   3.349e-12    0.009119
       3.681    0.008549  -3.377e-05   3.349e-12    0.008583
       3.691    0.008054  -3.418e-05   3.349e-12    0.008088
       3.701    0.007597  -3.459e-05   3.349e-12    0.007632
       3.711    0.007177    -3.5e-05   3.349e-12    0.007212
       3.721    0.006791  -3.541e-05   3.349e-12    0.006827
       3.731    0.006437  -3.581e-05   3.349e-12    0.006473
       3.741    0.006111  -3.622e-05   3.349e-12    0.006147
       3.751    0.005813  -3.663e-05   3.349e-12    0.005849
       3.761    0.005539  -3.704e-05   3.349e-12    0.005576
       3.771    0.005288  -3.745e-05   3.349e-12    0.005326
       3.781    0.005059  -3.786e-05   3.349e-12    0.005097
       3.791    0.004849  -3.827e-05   3.349e-12    0.004887
       3.801    0.004658  -3.868e-05   3.349e-12    0.004697
       3.811    0.004485  -3.909e-05   3.349e-12    0.004524
       3.821    0.004327  -3.949e-05   3.349e-12    0.004366
       3.831    0.004184   -3.99e-05   3.349e-12    0.004224
       3.841    0.004055  -4.031e-05   3.349e-12    0.004095
       3.851    0.003938  -4.072e-05   3.349e-12    0.003979
       3.861    0.003834  -4.113e-05   3.349e-12    0.003875
       3.871     0.00374  -4.154e-05   3.349e-12    0.003782
       3.881    0.003657  -4.195e-05   3.349e-12    0.003699
       3.891    0.003584  -4.236e-05   3.349e-12    0.003626
       3.901    0.003519  -4.277e-05   3.349e-12    0.003562
       3.911    0.003463  -4.317e-05   3.349e-12    0.003506
       3.921    0.003415  -4.358e-05   3.349e-12    0.003458
       3.931    0.003374  -4.399e-05   3.349e-12    0.003418
       3.941    0.003339   -4.44e-05   3.349e-12    0.003384
       3.951    0.003311  -4.481e-05   3.349e-12    0.003356
       3.961     0.00329  -4.522e-05   3.349e-12    0.003335
       3.971    0.003273  -4.563e-05   3.349e-12    0.003319
       3.981    0.003262  -4.604e-05   3.349e-12    0.003308
       3.991    0.003256  -4.645e-05   3.349e-12    0.003303
       4.001    0.003255  -4.685e-05   3.349e-12    0.003302
       4.011    0.003258  -4.726e-05   3.349e-12    0.003305
       4.021    0.003265  -4.767e-05   3.349e-12    0.003313
       4.031    0.003276  -4.808e-05   3.349e-12    0.003324
       4.041    0.003291  -4.849e-05   3.349e-12     0.00334
       4.051     0.00331   -4.89e-05   3.349e-12    0.003359
       4.061    0.003332  -4.931e-05   3.349e-12    0.003381
       4.071    0.003357  -4.972e-05   3.349e-12    0.003407
       4.081    0.003385  -5.013e-05   3.349e-12    0.003435
       4.091    0.003417  -5.053e-05   3.349e-12    0.003467
       4.101    0.003451  -5.094e-05   3.349e-12    0.003502
       4.111    0.003487  -5.135e-05   3.349e-12    0.003539
       4.121    0.003527  -5.176e-05   3.349e-12    0.003579
       4.131    0.003569  -5.217e-05   3.349e-12    0.003621
       4.141    0.003613  -5.258e-05   3.349e-12    0.003666
       4.151     0.00366  -5.299e-05   3.349e-12    0.003713
       4.161    0.003709   -5.34e-05   3.349e-12    0.003763
       4.171    0.003761  -5.381e-05   3.349e-12    0.003815
       4.181    0.003815  -5.421e-05   3.349e-12    0.003869
       4.191     0.00387  -5.462e-05   3.349e-12    0.003925
       4.201    0.003928  -5.503e-05   3.349e-12    0.003983
       4.211    0.003988  -5.544e-05   3.349e-12    0.004044
       4.221     0.00405  -5.585e-05   3.349e-12    0.004106
       4.231    0.004115  -5.626e-05   3.349e-12    0.004171
       4.241    0.004181  -5.667e-05   3.349e-12    0.004237
       4.251    0.004249  -5.708e-05   3.349e-12    0.004306
       4.261    0.004319  -5.749e-05   3.349e-12    0.004376
       4.271    0.004391  -5.789e-05   3.349e-12    0.004449
       4.281    0.004465   -5.83e-05   3.349e-12    0.004523
       4.291    0.004541  -5.871e-05   3.349e-12      0.0046
       4.301    0.004619  -5.912e-05   3.349e-12    0.004678
       4.311    0.004698  -5.953e-05   3.349e-12    0.004758
       4.321     0.00478  -5.994e-05   3.349e-12     0.00484
       4.331    0.004864  -6.035e-05   3.349e-12    0.004924
       4.341     0.00495  -6.076e-05   3.349e-12     0.00501
       4.351    0.005037  -6.117e-05   3.349e-12    0.005098
       4.361    0.005127  -6.157e-05   3.349e-12    0.005188
       4.371    0.005218  -6.198e-05   3.349e-12     0.00528
       4.381    0.005312  -6.239e-05   3.349e-12    0.005374
       4.391    0.005408   -6.28e-05   3.349e-12     0.00547
       4.401    0.005505  -6.321e-05   3.349e-12    0.005568
       4.411    0.005605  -6.362e-05   3.349e-12    0.005669
       4.421    0.005707  -6.403e-05   3.349e-12    0.005771
       4.431    0.005811  -6.444e-05   3.349e-12    0.005875
       4.441    0.005917  -6.485e-05   3.349e-12    0.005982
       4.451    0.006025  -6.525e-05   3.349e-12     0.00609
       4.461    0.006135  -6.566e-05   3.349e-12    0.006201
