#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01379      0.0524      0.0524   9.431e-13  -1.734e-08
     0.02379     0.05277     0.05277   9.431e-13  -1.767e-08
     0.03379     0.05296     0.05296   9.431e-13    -1.8e-08
     0.04379     0.05356     0.05356   9.431e-13  -1.833e-08
     0.05379     0.05416     0.05416   9.431e-13  -1.867e-08
     0.06379     0.05484     0.05484   9.431e-13  -1.902e-08
     0.07379     0.05542     0.05542   9.431e-13  -1.937e-08
     0.08379     0.05576     0.05576   9.431e-13  -1.973e-08
     0.09379     0.05647     0.05647   9.431e-13   -2.01e-08
      0.1038     0.05715     0.05715   9.431e-13  -2.047e-08
      0.1138     0.05767     0.05767   9.431e-13  -2.085e-08
      0.1238     0.05827     0.05827   9.431e-13  -2.124e-08
      0.1338     0.05896     0.05896   9.431e-13  -2.164e-08
      0.1438     0.05926     0.05926   9.431e-13  -2.204e-08
      0.1538     0.05979     0.05978   9.431e-13   9.909e-06
      0.1638     0.06038     0.06035   9.431e-13   2.614e-05
      0.1738     0.06051     0.06047   9.431e-13   4.111e-05
      0.1838     0.06064     0.06058   9.431e-13   5.564e-05
      0.1938     0.06066     0.06059   9.431e-13   7.068e-05
      0.2038     0.06073     0.06064   9.431e-13   8.622e-05
      0.2138     0.06111     0.06101   9.431e-13      0.0001
      0.2238     0.06118     0.06107   9.431e-13   0.0001106
      0.2338     0.06128     0.06117   9.431e-13    0.000118
      0.2438     0.06145     0.06133   9.431e-13   0.0001218
      0.2538     0.06132      0.0612   9.431e-13   0.0001199
      0.2638      0.0613     0.06118   9.431e-13   0.0001198
      0.2738     0.06156     0.06144   9.431e-13    0.000123
      0.2838     0.06172     0.06159   9.431e-13   0.0001273
      0.2938     0.06211     0.06198   9.431e-13    0.000132
      0.3038     0.06235     0.06221   9.431e-13   0.0001364
      0.3138     0.06266     0.06252   9.431e-13   0.0001397
      0.3238     0.06306     0.06292   9.431e-13   0.0001409
      0.3338     0.06367     0.06353   9.431e-13   0.0001401
      0.3438     0.06418     0.06404   9.431e-13   0.0001395
      0.3538     0.06455     0.06441   9.431e-13   0.0001406
      0.3638     0.06449     0.06435   9.431e-13    0.000143
      0.3738     0.06435      0.0642   9.431e-13   0.0001459
      0.3838     0.06462     0.06448   9.431e-13   0.0001491
      0.3938     0.06436      0.0642   9.431e-13   0.0001535
      0.4038     0.06414     0.06398   9.431e-13   0.0001593
      0.4138     0.06363     0.06346   9.431e-13   0.0001664
      0.4238     0.06294     0.06277   9.431e-13   0.0001743
      0.4338     0.06218       0.062   9.431e-13    0.000183
      0.4438     0.06107     0.06088   9.431e-13   0.0001923
      0.4538     0.05985     0.05964   9.431e-13   0.0002023
      0.4638     0.05797     0.05776   9.431e-13   0.0002129
      0.4738     0.05627     0.05605   9.431e-13   0.0002242
      0.4838     0.05458     0.05435   9.431e-13   0.0002363
      0.4938     0.05255      0.0523   9.431e-13   0.0002495
      0.5038     0.05028     0.05002   9.431e-13   0.0002642
      0.5138     0.04806     0.04778   9.431e-13   0.0002804
      0.5238     0.04645     0.04615   9.431e-13    0.000297
      0.5338     0.04469     0.04438   9.431e-13   0.0003135
      0.5438     0.04333       0.043   9.431e-13   0.0003304
      0.5538      0.0419     0.04155   9.431e-13   0.0003482
      0.5638     0.04164      0.0401    0.001175   0.0003674
      0.5738     0.04012     0.03854    0.001188   0.0003889
      0.5838     0.03851     0.03689    0.001203   0.0004146
      0.5938     0.03729     0.03561    0.001222   0.0004496
      0.6038     0.03597     0.03421    0.001247   0.0005121
      0.6138     0.03479     0.03281    0.001277   0.0007064
      0.6238     0.03603     0.03202    0.001315     0.00269
      0.6338     0.03585     0.03161    0.001361    0.002872
      0.6438     0.03545      0.0311    0.001417    0.002934
      0.6538     0.03469     0.03024    0.001482    0.002976
      0.6638     0.03393     0.02936     0.00156    0.003011
      0.6738     0.03286     0.02816     0.00165    0.003042
      0.6838      0.0317     0.02688    0.001753    0.003072
      0.6938     0.03072     0.02575    0.001871      0.0031
      0.7038     0.03007     0.02494    0.002005    0.003127
      0.7138     0.02959     0.02428    0.002156    0.003152
      0.7238     0.02917     0.02368    0.002324     0.00317
      0.7338     0.02884     0.02316    0.002511    0.003163
      0.7438     0.02821     0.02246    0.002719    0.003028
      0.7538     0.02575      0.0217    0.002947    0.001108
      0.7638     0.02495     0.02076    0.003197   0.0009951
      0.7738      0.0242     0.01972     0.00347    0.001008
      0.7838     0.02364     0.01882    0.003765     0.00105
      0.7938     0.02316     0.01796    0.004082    0.001111
      0.8038     0.02284     0.01722    0.004419    0.001195
      0.8138     0.02267     0.01657    0.004773    0.001327
      0.8238      0.0227     0.01595    0.005143      0.0016
      0.8338     0.02267     0.01532    0.005526    0.001823
      0.8438     0.02265     0.01468    0.005916    0.002055
      0.8538     0.02281     0.01402    0.006311    0.002478
      0.8638     0.02304      0.0133    0.006704    0.003039
      0.8738     0.02345      0.0128     0.00709    0.003558
      0.8838     0.02434     0.01235    0.007462    0.004527
      0.8938     0.02783       0.012    0.007829    0.008006
      0.9038     0.03054     0.01162    0.008185     0.01073
      0.9138     0.03175     0.01124    0.008533     0.01198
      0.9238     0.03294     0.01086    0.008871      0.0132
      0.9338     0.03422     0.01051    0.009199     0.01452
      0.9438     0.03548     0.01015    0.009522      0.0158
      0.9538     0.03691    0.009802    0.009842     0.01726
      0.9638     0.03914    0.009468     0.01016     0.01951
      0.9738     0.04286    0.009122     0.01047     0.02327
      0.9838     0.04932    0.008777     0.01079     0.02975
      0.9938     0.05576     0.00845     0.01111     0.03619
       1.004     0.06096    0.008113     0.01145      0.0414
       1.014     0.06344    0.007793     0.01179     0.04385
       1.024     0.06281    0.007475     0.01215     0.04318
       1.034     0.06352    0.007188     0.01252     0.04381
       1.044     0.06545    0.006918     0.01291     0.04562
       1.054     0.06607    0.006678     0.01332     0.04607
       1.064      0.0662    0.006436     0.01375     0.04601
       1.074     0.06622    0.006219     0.01422     0.04578
       1.084     0.06592    0.006012     0.01472     0.04518
       1.094     0.06493    0.005807     0.01529     0.04383
       1.104     0.06251    0.005611      0.0159       0.041
       1.114      0.0573    0.005413     0.01657     0.03532
       1.124     0.05218    0.005209     0.01729     0.02969
       1.134     0.04871    0.005002     0.01806     0.02565
       1.144     0.04847    0.004797     0.01884     0.02484
       1.154     0.05532    0.004594     0.01964     0.03108
       1.164     0.05797    0.004388     0.02044     0.03314
       1.174     0.05917     0.00418     0.02124     0.03375
       1.184     0.06242    0.003961     0.02205     0.03641
       1.194     0.06577    0.003749     0.02285     0.03917
       1.204     0.07091    0.003533     0.02364     0.04373
       1.214      0.0744    0.003317     0.02445     0.04663
       1.224     0.07705    0.003103     0.02526     0.04869
       1.234     0.07999    0.002894      0.0261       0.051
       1.244     0.08227      0.0027     0.02695     0.05261
       1.254     0.08448     0.00252     0.02784     0.05412
       1.264     0.08618    0.002353     0.02877     0.05505
       1.274     0.08706    0.002199     0.02982     0.05505
       1.284     0.08167    0.002056     0.03094     0.04867
       1.294     0.08014    0.001926     0.03213     0.04608
       1.304     0.08074    0.001806     0.03343      0.0455
       1.314      0.0812    0.001696     0.03485     0.04465
       1.324      0.0829    0.001595     0.03636     0.04494
       1.334     0.08331    0.001504     0.03796     0.04385
       1.344     0.08567    0.001421     0.03962     0.04463
       1.354     0.08829    0.001346     0.04129     0.04565
       1.364     0.09037    0.001277     0.04297     0.04612
       1.374     0.09309    0.001216     0.04463     0.04724
       1.384     0.09592     0.00116     0.04629     0.04847
       1.394     0.09885    0.001109     0.04788     0.04986
       1.404      0.1017    0.001063     0.04937     0.05131
       1.414      0.1045    0.001021     0.05076     0.05274
       1.424      0.1072    0.000982     0.05207     0.05413
       1.434      0.1095   0.0009461     0.05325     0.05535
       1.444      0.1115   0.0009127     0.05427     0.05628
       1.454      0.1126   0.0008812     0.05515     0.05653
       1.464      0.1134   0.0008514      0.0559     0.05667
       1.474      0.1142   0.0008228     0.05649     0.05685
       1.484      0.1156   0.0007952     0.05695     0.05785
       1.494      0.1174   0.0007684     0.05731     0.05937
       1.504      0.1195   0.0007421     0.05758     0.06115
       1.514      0.1215   0.0007164     0.05774     0.06308
       1.524       0.124   0.0006909     0.05783     0.06548
       1.534      0.1268   0.0006658     0.05789     0.06823
       1.544      0.1299   0.0006411     0.05792     0.07136
       1.554      0.1334   0.0006167     0.05793     0.07489
       1.564      0.1374   0.0005927     0.05795     0.07885
       1.574      0.1418   0.0005691     0.05797     0.08328
       1.584      0.1467   0.0005459       0.058     0.08819
       1.594      0.1522   0.0005232     0.05804     0.09362
       1.604      0.1582   0.0005009     0.05809     0.09957
       1.614      0.1647   0.0004791     0.05816      0.1061
       1.624      0.1718   0.0004578     0.05822      0.1131
       1.634      0.1794    0.000437     0.05828      0.1206
       1.644      0.1875   0.0004168     0.05831      0.1287
       1.654      0.1961   0.0003971     0.05833      0.1374
       1.664      0.2052   0.0003781     0.05829      0.1465
       1.674      0.2148   0.0003596     0.05822      0.1562
       1.684      0.2249   0.0003417     0.05809      0.1664
       1.694      0.2355   0.0003245      0.0579      0.1773
       1.704      0.2466   0.0003079     0.05763      0.1887
       1.714      0.2583   0.0002921      0.0573      0.2007
       1.724      0.2706   0.0002769     0.05691      0.2135
       1.734      0.2837   0.0002624     0.05643       0.227
       1.744      0.2975   0.0002487     0.05589      0.2414
       1.754      0.3123   0.0002356     0.05529      0.2568
       1.764      0.3281   0.0002233      0.0546      0.2732
       1.774       0.345   0.0002117     0.05387      0.2909
       1.784      0.3632   0.0002008     0.05307      0.3099
       1.794      0.3828   0.0001906     0.05222      0.3304
       1.804      0.4039    0.000181     0.05131      0.3524
       1.814      0.4267   0.0001721     0.05038      0.3762
       1.824      0.4513   0.0001637      0.0494      0.4017
       1.834      0.4777   0.0001559     0.04837      0.4292
       1.844      0.5061   0.0001487     0.04732      0.4587
       1.854      0.5366   0.0001419     0.04624      0.4902
       1.864      0.5692   0.0001356     0.04514       0.524
       1.874       0.604   0.0001297     0.04401      0.5599
       1.884      0.6409   0.0001241     0.04287      0.5979
       1.894      0.6801   0.0001188     0.04172      0.6383
       1.904      0.7215   0.0001139     0.04056      0.6808
       1.914       0.765   0.0001091     0.03939      0.7255
       1.924      0.8106   0.0001046     0.03822      0.7723
       1.934      0.8582   0.0001003     0.03705      0.8211
       1.944      0.9078   9.612e-05     0.03587      0.8718
       1.954      0.9591   9.211e-05      0.0347      0.9243
       1.964       1.012   8.823e-05     0.03353      0.9784
       1.974       1.066   8.447e-05     0.03238       1.034
       1.984       1.122   8.083e-05     0.03123       1.091
       1.994       1.179    7.73e-05     0.03009       1.149
       2.004       1.236   7.387e-05     0.02897       1.207
       2.014       1.294   7.055e-05     0.02787       1.266
       2.024       1.352   6.735e-05     0.02678       1.326
       2.034       1.411   6.427e-05     0.02571       1.385
       2.044       1.469   6.132e-05     0.02466       1.444
       2.054       1.526   5.849e-05     0.02363       1.502
       2.064       1.583   5.578e-05     0.02262        1.56
       2.074       1.638    5.32e-05     0.02164       1.616
       2.084       1.692   5.074e-05     0.02068       1.671
       2.094       1.744    4.84e-05     0.01976       1.725
       2.104       1.795   4.618e-05     0.01886       1.776
       2.114       1.843   4.407e-05     0.01798       1.825
       2.124       1.889   4.207e-05     0.01714       1.872
       2.134       1.932   4.016e-05     0.01632       1.916
       2.144       1.972   3.835e-05     0.01552       1.957
       2.154        2.01   3.663e-05     0.01475       1.995
       2.164       2.045   3.498e-05     0.01401       2.031
       2.174       2.076   3.341e-05     0.01331       2.063
       2.184       2.105   3.191e-05     0.01262       2.093
       2.194       2.132   3.047e-05     0.01197        2.12
       2.204       2.155    2.91e-05     0.01134       2.144
       2.214       2.177   2.779e-05     0.01074       2.166
       2.224       2.197   2.653e-05     0.01016       2.186
       2.234       2.214   2.533e-05    0.009607       2.205
       2.244       2.229   2.418e-05    0.009078        2.22
       2.254        2.24   2.308e-05    0.008574       2.231
       2.264       2.245   2.204e-05    0.008096       2.237
       2.274       2.245   2.104e-05    0.007641       2.237
       2.284       2.238   2.009e-05    0.007203       2.231
       2.294       2.226   1.918e-05     0.00679       2.219
       2.304       2.207   1.831e-05    0.006393       2.201
       2.314       2.184   1.748e-05    0.006019       2.178
       2.324       2.155   1.668e-05     0.00566       2.149
       2.334       2.121   1.591e-05    0.005322       2.115
       2.344       2.081   1.516e-05    0.005006       2.076
       2.354       2.037   1.443e-05    0.004702       2.032
       2.364       1.987   1.372e-05    0.004413       1.982
       2.374       1.933   1.303e-05    0.004138       1.929
       2.384       1.876   1.234e-05    0.003883       1.873
       2.394        1.82   1.166e-05    0.003641       1.816
       2.404       1.763   1.098e-05    0.003413       1.759
       2.414       1.706   1.031e-05    0.003196       1.703
       2.424        1.65   9.642e-06    0.002995       1.647
       2.434       1.594   8.971e-06    0.002806       1.591
       2.444       1.538     8.3e-06    0.002629       1.536
       2.454       1.483   7.629e-06    0.002458       1.481
       2.464       1.428   6.958e-06    0.002301       1.426
       2.474       1.374   6.287e-06    0.002151       1.371
       2.484        1.32   5.616e-06    0.002011       1.318
       2.494       1.266   4.945e-06    0.001879       1.265
       2.504       1.214   4.274e-06    0.001756       1.212
       2.514       1.162   3.603e-06    0.001639        1.16
       2.524        1.11   2.932e-06     0.00153       1.108
       2.534       1.059   2.261e-06    0.001428       1.058
       2.544       1.009    1.59e-06    0.001334       1.008
       2.554      0.9603   9.195e-07    0.001244      0.9591
       2.564      0.9125   2.486e-07    0.001161      0.9114
       2.574      0.8659  -4.223e-07    0.001084      0.8648
       2.584      0.8206  -1.093e-06    0.001012      0.8196
       2.594      0.7767  -1.764e-06   0.0009447      0.7757
       2.604      0.7341  -2.435e-06   0.0008813      0.7332
       2.614      0.6929  -3.106e-06   0.0008224      0.6921
       2.624      0.6533  -3.777e-06    0.000768      0.6525
       2.634      0.6153  -4.448e-06   0.0007161      0.6146
       2.644      0.5791  -5.119e-06   0.0006684      0.5784
       2.654      0.5448   -5.79e-06   0.0006239      0.5441
       2.664      0.5121  -6.461e-06   0.0005819      0.5115
       2.674      0.4812  -7.132e-06   0.0005434      0.4806
       2.684      0.4519  -7.802e-06    0.000507      0.4514
       2.694      0.4241  -8.473e-06   0.0004731      0.4236
       2.704      0.3978  -9.144e-06   0.0004416      0.3973
       2.714      0.3729  -9.815e-06   0.0004123      0.3725
       2.724      0.3494  -1.049e-05   0.0003846      0.3491
       2.734      0.3273  -1.116e-05    0.000359       0.327
       2.744      0.3065  -1.183e-05   0.0003351      0.3061
       2.754      0.2868   -1.25e-05   0.0003127      0.2865
       2.764      0.2683  -1.317e-05   0.0002918       0.268
       2.774      0.2509  -1.384e-05   0.0002724      0.2507
       2.784      0.2346  -1.451e-05   0.0002541      0.2344
       2.794      0.2192  -1.518e-05   0.0002371       0.219
       2.804      0.2048  -1.585e-05   0.0002212      0.2046
       2.814      0.1913  -1.652e-05   0.0002065      0.1911
       2.824      0.1786   -1.72e-05   0.0001928      0.1785
       2.834      0.1667  -1.787e-05   0.0001799      0.1666
       2.844      0.1556  -1.854e-05   0.0001679      0.1555
       2.854      0.1452  -1.921e-05   0.0001566      0.1451
       2.864      0.1354  -1.988e-05   0.0001462      0.1353
       2.874      0.1263  -2.055e-05   0.0001363      0.1262
       2.884      0.1178  -2.122e-05   0.0001272      0.1177
       2.894      0.1098  -2.189e-05   0.0001188      0.1097
       2.904      0.1024  -2.256e-05   0.0001108      0.1023
       2.914     0.09539  -2.323e-05   0.0001035     0.09531
       2.924     0.08888   -2.39e-05   9.652e-05     0.08881
       2.934     0.08281  -2.458e-05   9.008e-05     0.08275
       2.944     0.07715  -2.525e-05   8.404e-05     0.07709
       2.954     0.07186  -2.592e-05   7.844e-05     0.07181
       2.964     0.06692  -2.659e-05   7.322e-05     0.06688
       2.974     0.06233  -2.726e-05   6.833e-05     0.06228
       2.984     0.05804  -2.793e-05   6.381e-05       0.058
       2.994     0.05404   -2.86e-05   5.955e-05       0.054
       3.004      0.0503  -2.927e-05   5.559e-05     0.05028
       3.014     0.04682  -2.994e-05   5.187e-05      0.0468
       3.024     0.04358  -3.061e-05   4.838e-05     0.04356
       3.034     0.04056  -3.128e-05   4.517e-05     0.04055
       3.044     0.03774  -3.196e-05   4.215e-05     0.03773
       3.054     0.03512  -3.263e-05   3.934e-05     0.03511
       3.064     0.03267   -3.33e-05   3.671e-05     0.03267
       3.074     0.03039  -3.397e-05   3.426e-05     0.03039
       3.084     0.02826  -3.464e-05   3.197e-05     0.02826
       3.094     0.02628  -3.531e-05   2.984e-05     0.02628
       3.104     0.02443  -3.598e-05   2.783e-05     0.02444
       3.114     0.02271  -3.665e-05   2.595e-05     0.02272
       3.124      0.0211  -3.732e-05   2.423e-05     0.02112
       3.134     0.01961  -3.799e-05   2.262e-05     0.01962
       3.144     0.01822  -3.866e-05    2.11e-05     0.01823
       3.154     0.01692  -3.934e-05   1.967e-05     0.01694
       3.164      0.0157  -4.001e-05   9.431e-13     0.01574
       3.174     0.01457  -4.068e-05   9.431e-13     0.01462
       3.184     0.01353  -4.135e-05   9.431e-13     0.01357
       3.194     0.01257  -4.202e-05   9.431e-13     0.01261
       3.204     0.01167  -4.269e-05   9.431e-13     0.01171
       3.214     0.01083  -4.336e-05   9.431e-13     0.01087
       3.224     0.01005  -4.403e-05   9.431e-13      0.0101
       3.234    0.009332   -4.47e-05   9.431e-13    0.009377
       3.244    0.008661  -4.537e-05   9.431e-13    0.008707
       3.254     0.00804  -4.604e-05   9.431e-13    0.008086
       3.264    0.007463  -4.672e-05   9.431e-13     0.00751
       3.274    0.006928  -4.739e-05   9.431e-13    0.006976
       3.284    0.006432  -4.806e-05   9.431e-13     0.00648
       3.294    0.005972  -4.873e-05   9.431e-13    0.006021
       3.304    0.005545   -4.94e-05   9.431e-13    0.005595
       3.314    0.005149  -5.007e-05   9.431e-13    0.005199
       3.324    0.004781  -5.074e-05   9.431e-13    0.004832
       3.334     0.00444  -5.141e-05   9.431e-13    0.004492
       3.344    0.004125  -5.208e-05   9.431e-13    0.004177
       3.354    0.003832  -5.275e-05   9.431e-13    0.003885
       3.364    0.003561  -5.343e-05   9.431e-13    0.003615
       3.374    0.003311   -5.41e-05   9.431e-13    0.003365
       3.384    0.003078  -5.477e-05   9.431e-13    0.003132
       3.394    0.002862  -5.544e-05   9.431e-13    0.002918
       3.404    0.002663  -5.611e-05   9.431e-13    0.002719
       3.414    0.002478  -5.678e-05   9.431e-13    0.002534
       3.424    0.002306  -5.745e-05   9.431e-13    0.002364
       3.434    0.002148  -5.812e-05   9.431e-13    0.002206
       3.444    0.002001  -5.879e-05   9.431e-13     0.00206
       3.454    0.001865  -5.946e-05   9.431e-13    0.001924
       3.464    0.001739  -6.013e-05   9.431e-13      0.0018
       3.474    0.001623  -6.081e-05   9.431e-13    0.001684
       3.484    0.001516  -6.148e-05   9.431e-13    0.001577
       3.494    0.001416  -6.215e-05   9.431e-13    0.001478
       3.504    0.001324  -6.282e-05   9.431e-13    0.001387
       3.514    0.001239  -6.349e-05   9.431e-13    0.001302
       3.524     0.00116  -6.416e-05   9.431e-13    0.001224
       3.534    0.001088  -6.483e-05   9.431e-13    0.001152
       3.544     0.00102   -6.55e-05   9.431e-13    0.001086
       3.554   0.0009585  -6.617e-05   9.431e-13    0.001025
       3.564   0.0009014  -6.684e-05   9.431e-13   0.0009682
       3.574   0.0008486  -6.751e-05   9.431e-13   0.0009161
       3.584      0.0008  -6.819e-05   9.431e-13   0.0008681
       3.594   0.0007551  -6.886e-05   9.431e-13   0.0008239
       3.604   0.0007137  -6.953e-05   9.431e-13   0.0007833
       3.614   0.0006756   -7.02e-05   9.431e-13   0.0007458
       3.624   0.0006407  -7.087e-05   9.431e-13   0.0007115
       3.634   0.0006084  -7.154e-05   9.431e-13     0.00068
       3.644   0.0005789  -7.221e-05   9.431e-13   0.0006511
       3.654   0.0005517  -7.288e-05   9.431e-13   0.0006246
       3.664   0.0005269  -7.355e-05   9.431e-13   0.0006004
       3.674   0.0005041  -7.422e-05   9.431e-13   0.0005783
       3.684   0.0004833  -7.489e-05   9.431e-13   0.0005582
       3.694   0.0004643  -7.557e-05   9.431e-13   0.0005399
       3.704    0.000447  -7.624e-05   9.431e-13   0.0005232
       3.714   0.0004313  -7.691e-05   9.431e-13   0.0005082
       3.724    0.000417  -7.758e-05   9.431e-13   0.0004946
       3.734   0.0004041  -7.825e-05   9.431e-13   0.0004824
       3.744   0.0003925  -7.892e-05   9.431e-13   0.0004715
       3.754   0.0003822  -7.959e-05   9.431e-13   0.0004618
       3.764   0.0003729  -8.026e-05   9.431e-13   0.0004532
       3.774   0.0003647  -8.093e-05   9.431e-13   0.0004456
       3.784   0.0003574   -8.16e-05   9.431e-13    0.000439
       3.794   0.0003511  -8.227e-05   9.431e-13   0.0004334
       3.804   0.0003456  -8.295e-05   9.431e-13   0.0004286
       3.814   0.0003409  -8.362e-05   9.431e-13   0.0004246
       3.824    0.000337  -8.429e-05   9.431e-13   0.0004213
       3.834   0.0003338  -8.496e-05   9.431e-13   0.0004188
       3.844   0.0003313  -8.563e-05   9.431e-13   0.0004169
       3.854   0.0003294   -8.63e-05   9.431e-13   0.0004157
       3.864   0.0003281  -8.697e-05   9.431e-13   0.0004151
       3.874   0.0003274  -8.764e-05   9.431e-13    0.000415
       3.884   0.0003272  -8.831e-05   9.431e-13   0.0004155
       3.894   0.0003275  -8.898e-05   9.431e-13   0.0004164
       3.904   0.0003282  -8.965e-05   9.431e-13   0.0004179
       3.914   0.0003295  -9.033e-05   9.431e-13   0.0004198
       3.924   0.0003311    -9.1e-05   9.431e-13   0.0004221
       3.934   0.0003332  -9.167e-05   9.431e-13   0.0004249
       3.944   0.0003357  -9.234e-05   9.431e-13   0.0004281
       3.954   0.0003386  -9.301e-05   9.431e-13   0.0004316
       3.964   0.0003418  -9.368e-05   9.431e-13   0.0004355
       3.974   0.0003454  -9.435e-05   9.431e-13   0.0004397
       3.984   0.0003493  -9.502e-05   9.431e-13   0.0004443
       3.994   0.0003536  -9.569e-05   9.431e-13   0.0004492
       4.004   0.0003581  -9.636e-05   9.431e-13   0.0004545
       4.014    0.000363  -9.703e-05   9.431e-13     0.00046
       4.024   0.0003681  -9.771e-05   9.431e-13   0.0004659
       4.034   0.0003736  -9.838e-05   9.431e-13    0.000472
       4.044   0.0003793  -9.905e-05   9.431e-13   0.0004784
       4.054   0.0003854  -9.972e-05   9.431e-13   0.0004851
