#      _xxWS        ftot       firac        fagn        fsfr
#
       1.082    0.001649    0.001457           0   0.0001911
       1.092    0.001618    0.001416           0   0.0002016
       1.102    0.001584     0.00137           0   0.0002135
       1.112    0.001548     0.00132           0   0.0002279
       1.122     0.00153    0.001283           0   0.0002475
       1.132    0.001522     0.00124           0   0.0002817
       1.142    0.001581    0.001197           0   0.0003845
       1.152    0.002583    0.001175           0    0.001408
       1.162    0.002672    0.001167           0    0.001506
       1.172    0.002698    0.001154           0    0.001543
       1.182    0.002701    0.001129           0    0.001572
       1.192    0.002701    0.001102           0    0.001598
       1.202    0.002688    0.001063           0    0.001625
       1.212    0.002673     0.00102           0    0.001654
       1.222    0.002666   0.0009818           0    0.001684
       1.232    0.002673   0.0009558           0    0.001717
       1.242    0.002688   0.0009352           0    0.001753
       1.252    0.002706   0.0009163           0    0.001789
       1.262    0.002719   0.0009007           0    0.001818
       1.272    0.002663   0.0008773           0    0.001786
       1.282    0.001695   0.0008514           0   0.0008433
       1.292    0.001655   0.0008182           0   0.0008365
       1.302    0.001683   0.0007806           0   0.0009023
       1.312     0.00174    0.000748           0   0.0009921
       1.322    0.001819   0.0007168           0    0.001102
       1.332    0.001925   0.0006899           0    0.001236
       1.342    0.002074   0.0006664           0    0.001408
       1.352     0.00232   0.0006441           0    0.001676
       1.362     0.00255   0.0006209           0    0.001929
       1.372    0.002801   0.0005969           0    0.002205
       1.382    0.003187   0.0005721           0    0.002615
       1.392    0.003678   0.0005447           0    0.003133
       1.402    0.004175   0.0005261           0    0.003649
       1.412    0.004994   0.0005094           0    0.004485
       1.422    0.007548   0.0004962           0    0.007052
       1.432    0.009649   0.0004822           0    0.009167
       1.442     0.01077   0.0004678           0      0.0103
       1.452     0.01192   0.0004535           0     0.01147
       1.462     0.01319     0.00044           0     0.01275
       1.472     0.01449   0.0004264           0     0.01406
       1.482     0.01601   0.0004128           0     0.01559
       1.492     0.01822   0.0003998           0     0.01782
       1.502     0.02179   0.0003862           0      0.0214
       1.512      0.0279   0.0003726           0     0.02752
       1.522     0.03421   0.0003596           0     0.03385
       1.532     0.03958   0.0003462           0     0.03924
       1.542     0.04261   0.0003333           0     0.04228
       1.552     0.04341   0.0003205           0     0.04309
       1.562     0.04528   0.0003089           0     0.04497
       1.572     0.04798    0.000298           0     0.04768
       1.582     0.04943   0.0002883           0     0.04914
       1.592     0.05045   0.0002785           0     0.05017
       1.602     0.05137   0.0002696           0      0.0511
       1.612     0.05202   0.0002612           0     0.05176
       1.622     0.05209   0.0002528           0     0.05183
       1.632      0.0509   0.0002448           0     0.05065
       1.642      0.0472   0.0002366           0     0.04697
       1.652     0.04345   0.0002281           0     0.04322
       1.662     0.04104   0.0002195           0     0.04082
       1.672     0.04169   0.0002108           0     0.04148
       1.682     0.04973   0.0002023           0     0.04952
       1.692     0.05376   0.0001936           0     0.05356
       1.702     0.05611   0.0001847           0     0.05592
       1.712     0.06069   0.0001753           0     0.06051
       1.722     0.06546   0.0001662           0      0.0653
       1.732     0.07263   0.0001569           0     0.07248
       1.742     0.07789   0.0001475           0     0.07774
       1.752     0.08221   0.0001382           0     0.08207
       1.762     0.08711   0.0001291           0     0.08698
       1.772     0.09119   0.0001206           0     0.09107
       1.782     0.09544   0.0001127           0     0.09533
       1.792     0.09921   0.0001054           0     0.09911
       1.802      0.1023   9.862e-05           0      0.1022
       1.812     0.09909   9.236e-05           0       0.099
       1.822         0.1    8.66e-05           0     0.09996
       1.832      0.1039    8.13e-05           0      0.1038
       1.842      0.1083   7.645e-05           0      0.1082
       1.852      0.1153   7.201e-05           0      0.1152
       1.862      0.1214   6.797e-05           0      0.1214
       1.872      0.1307   6.429e-05           0      0.1306
       1.882        0.14   6.095e-05           0        0.14
       1.892      0.1488   5.792e-05           0      0.1487
       1.902       0.159   5.518e-05           0      0.1589
       1.912        0.17    5.27e-05           0      0.1699
       1.922      0.1815   5.044e-05           0      0.1814
       1.932      0.1935   4.839e-05           0      0.1934
       1.942      0.2058   4.652e-05           0      0.2058
       1.952      0.2185    4.48e-05           0      0.2184
       1.962      0.2313    4.32e-05           0      0.2312
       1.972      0.2439   4.171e-05           0      0.2439
       1.982      0.2555   4.031e-05           0      0.2555
       1.992      0.2673   3.898e-05           0      0.2673
       2.002      0.2798    3.77e-05           0      0.2798
       2.012      0.2953   3.647e-05           0      0.2952
       2.022      0.3132   3.527e-05           0      0.3131
       2.032      0.3331   3.409e-05           0      0.3331
       2.042      0.3551   3.293e-05           0      0.3551
       2.052      0.3807   3.179e-05           0      0.3806
       2.062      0.4098   3.065e-05           0      0.4097
       2.072      0.4431   2.954e-05           0      0.4431
       2.082      0.4813   2.843e-05           0      0.4813
       2.092       0.525   2.735e-05           0       0.525
       2.102       0.575   2.627e-05           0      0.5749
       2.112       0.632   2.522e-05           0       0.632
       2.122      0.6969   2.419e-05           0      0.6969
       2.132      0.7701   2.317e-05           0      0.7701
       2.142      0.8521   2.218e-05           0      0.8521
       2.152      0.9432    2.12e-05           0      0.9432
       2.162       1.043   2.025e-05           0       1.043
       2.172       1.153   1.933e-05           0       1.153
       2.182        1.27   1.843e-05           0        1.27
       2.192       1.396   1.755e-05           0       1.396
       2.202       1.529    1.67e-05           0       1.529
       2.212       1.669   1.588e-05           0       1.669
       2.222       1.814   1.509e-05           0       1.814
       2.232       1.965   1.432e-05           0       1.965
       2.242       2.119   1.359e-05           0       2.119
       2.252       2.276   1.289e-05           0       2.276
       2.262       2.435   1.222e-05           0       2.435
       2.272       2.597   1.159e-05           0       2.597
       2.282       2.759   1.099e-05           0       2.759
       2.292       2.922   1.042e-05           0       2.922
       2.302       3.087    9.88e-06           0       3.087
       2.312       3.252   9.375e-06           0       3.252
       2.322       3.418   8.901e-06           0       3.418
       2.332       3.585   8.457e-06           0       3.585
       2.342       3.753   8.042e-06           0       3.753
       2.352       3.922   7.655e-06           0       3.922
       2.362       4.092   7.294e-06           0       4.092
       2.372       4.263   6.958e-06           0       4.263
       2.382       4.435   6.643e-06           0       4.434
       2.392       4.606   6.349e-06           0       4.606
       2.402       4.778   6.073e-06           0       4.778
       2.412       4.949   5.814e-06           0       4.949
       2.422       5.118    5.57e-06           0       5.118
       2.432       5.286   5.338e-06           0       5.286
       2.442       5.451   5.118e-06           0       5.451
       2.452       5.613   4.908e-06           0       5.613
       2.462       5.769   4.706e-06           0       5.769
       2.472       5.921   4.512e-06           0       5.921
       2.482       6.067   4.325e-06           0       6.067
       2.492       6.205   4.144e-06           0       6.205
       2.502       6.336   3.969e-06           0       6.336
       2.512       6.459   3.799e-06           0       6.459
       2.522       6.571   3.633e-06           0       6.571
       2.532       6.674   3.473e-06           0       6.674
       2.542       6.766   3.318e-06           0       6.766
       2.552       6.847   3.168e-06           0       6.847
       2.562       6.916   3.024e-06           0       6.915
       2.572       6.972   2.886e-06           0       6.972
       2.582       7.016   2.753e-06           0       7.016
       2.592       7.048   2.626e-06           0       7.048
       2.602       7.068   2.505e-06           0       7.068
       2.612       7.074    2.39e-06           0       7.074
       2.622       7.068    2.28e-06           0       7.068
       2.632       7.049   2.176e-06           0       7.049
       2.642       7.018   2.077e-06           0       7.018
       2.652       6.976   1.983e-06           0       6.976
       2.662       6.922   1.894e-06           0       6.922
       2.672       6.858   1.809e-06           0       6.858
       2.682       6.783   1.727e-06           0       6.783
       2.692         6.7    1.65e-06           0         6.7
       2.702       6.608   1.576e-06           0       6.608
       2.712       6.509   1.506e-06           0       6.509
       2.722       6.404   1.438e-06           0       6.404
       2.732       6.293   1.374e-06           0       6.293
       2.742       6.179   1.312e-06           0       6.179
       2.752       6.062   1.253e-06           0       6.062
       2.762       5.943   1.196e-06           0       5.943
       2.772        5.82   1.142e-06           0        5.82
       2.782       5.693    1.09e-06           0       5.693
       2.792       5.559   1.041e-06           0       5.559
       2.802       5.417   9.941e-07           0       5.417
       2.812       5.269   9.493e-07           0       5.269
       2.822       5.116   9.065e-07           0       5.116
       2.832       4.957   8.655e-07           0       4.957
       2.842       4.793   8.263e-07           0       4.793
       2.852       4.626   7.886e-07           0       4.626
       2.862       4.456   7.522e-07           0       4.456
       2.872       4.282   7.169e-07           0       4.282
       2.882       4.104   6.826e-07           0       4.104
       2.892       3.924   6.491e-07           0       3.924
       2.902       3.743   6.162e-07           0       3.743
       2.912       3.565   5.838e-07           0       3.565
       2.922       3.392   5.517e-07           0       3.392
       2.932       3.226   5.199e-07           0       3.226
       2.942       3.065   4.881e-07           0       3.065
       2.952       2.912   4.564e-07           0       2.912
       2.962       2.764   4.246e-07           0       2.764
       2.972       2.622   3.929e-07           0       2.622
       2.982       2.485   3.612e-07           0       2.485
       2.992       2.353   3.295e-07           0       2.353
       3.002       2.227   2.977e-07           0       2.227
       3.012       2.106    2.66e-07           0       2.106
       3.022       1.989   2.342e-07           0       1.989
       3.032       1.878   2.024e-07           0       1.878
       3.042        1.77   1.707e-07           0        1.77
       3.052       1.667   1.389e-07           0       1.667
       3.062       1.569   1.071e-07           0       1.569
       3.072       1.474   7.536e-08           0       1.474
       3.082       1.384   4.357e-08           0       1.384
       3.092       1.298   1.178e-08           0       1.298
       3.102       1.216  -2.001e-08           0       1.216
       3.112       1.139  -5.181e-08           0       1.139
       3.122       1.065  -8.361e-08           0       1.065
       3.132      0.9943  -1.154e-07           0      0.9943
       3.142      0.9277  -1.472e-07           0      0.9277
       3.152      0.8648   -1.79e-07           0      0.8648
       3.162      0.8056  -2.109e-07           0      0.8056
       3.172      0.7501  -2.427e-07           0      0.7501
       3.182      0.6983  -2.745e-07           0      0.6983
       3.192      0.6499  -3.063e-07           0      0.6499
       3.202      0.6046  -3.382e-07           0      0.6046
       3.212      0.5623    -3.7e-07           0      0.5623
       3.222      0.5228  -4.018e-07           0      0.5228
       3.232      0.4859  -4.337e-07           0      0.4859
       3.242      0.4516  -4.655e-07           0      0.4516
       3.252      0.4195  -4.974e-07           0      0.4195
       3.262      0.3897  -5.292e-07           0      0.3897
       3.272      0.3619  -5.611e-07           0      0.3619
       3.282      0.3361  -5.929e-07           0      0.3361
       3.292       0.312  -6.248e-07           0       0.312
       3.302      0.2897  -6.566e-07           0      0.2897
       3.312      0.2688  -6.885e-07           0      0.2688
       3.322      0.2495  -7.203e-07           0      0.2495
       3.332      0.2315  -7.522e-07           0      0.2315
       3.342      0.2148  -7.841e-07           0      0.2148
       3.352      0.1993  -8.159e-07           0      0.1993
       3.362      0.1849  -8.478e-07           0      0.1849
       3.372      0.1715  -8.797e-07           0      0.1715
       3.382      0.1591  -9.115e-07           0      0.1591
       3.392      0.1475  -9.434e-07           0      0.1475
       3.402      0.1368  -9.753e-07           0      0.1368
       3.412      0.1269  -1.007e-06           0      0.1269
       3.422      0.1177  -1.039e-06           0      0.1177
       3.432      0.1092  -1.071e-06           0      0.1092
       3.442      0.1013  -1.103e-06           0      0.1013
       3.452     0.09393  -1.135e-06           0     0.09393
       3.462     0.08712  -1.167e-06           0     0.08713
       3.472     0.08082  -1.198e-06           0     0.08082
       3.482     0.07498   -1.23e-06           0     0.07498
       3.492     0.06956  -1.262e-06           0     0.06956
       3.502     0.06455  -1.294e-06           0     0.06455
       3.512     0.05989  -1.326e-06           0      0.0599
       3.522     0.05558  -1.358e-06           0     0.05558
       3.532     0.05159   -1.39e-06           0     0.05159
       3.542     0.04789  -1.422e-06           0     0.04789
       3.552     0.04446  -1.453e-06           0     0.04446
       3.562     0.04128  -1.485e-06           0     0.04128
       3.572     0.03833  -1.517e-06           0     0.03833
       3.582      0.0356  -1.549e-06           0      0.0356
       3.592     0.03306  -1.581e-06           0     0.03306
       3.602     0.03071  -1.613e-06           0     0.03071
       3.612     0.02853  -1.645e-06           0     0.02853
       3.622     0.02651  -1.677e-06           0     0.02651
       3.632     0.02464  -1.709e-06           0     0.02464
       3.642      0.0229  -1.741e-06           0     0.02291
       3.652     0.02129  -1.772e-06           0      0.0213
       3.662      0.0198  -1.804e-06           0     0.01981
       3.672     0.01842  -1.836e-06           0     0.01842
       3.682     0.01714  -1.868e-06           0     0.01714
       3.692     0.01596    -1.9e-06           0     0.01596
       3.702     0.01486  -1.932e-06           0     0.01486
       3.712     0.01384  -1.964e-06           0     0.01385
       3.722     0.01291  -1.996e-06           0     0.01291
       3.732     0.01204  -2.028e-06           0     0.01204
       3.742     0.01124  -2.059e-06           0     0.01124
       3.752      0.0105  -2.091e-06           0      0.0105
       3.762    0.009815  -2.123e-06           0    0.009817
       3.772    0.009183  -2.155e-06           0    0.009185
       3.782    0.008601  -2.187e-06           0    0.008603
       3.792    0.008063  -2.219e-06           0    0.008065
       3.802    0.007569  -2.251e-06           0    0.007571
       3.812    0.007113  -2.283e-06           0    0.007115
       3.822    0.006693  -2.315e-06           0    0.006695
       3.832    0.006307  -2.347e-06           0    0.006309
       3.842    0.005951  -2.378e-06           0    0.005953
       3.852    0.005623   -2.41e-06           0    0.005625
       3.862    0.005322  -2.442e-06           0    0.005325
       3.872    0.005046  -2.474e-06           0    0.005049
       3.882    0.004793  -2.506e-06           0    0.004796
       3.892    0.004561  -2.538e-06           0    0.004564
       3.902    0.004349   -2.57e-06           0    0.004352
       3.912    0.004155  -2.602e-06           0    0.004158
       3.922    0.003979  -2.634e-06           0    0.003981
       3.932    0.003817  -2.666e-06           0     0.00382
       3.942     0.00367  -2.697e-06           0    0.003673
       3.952    0.003537  -2.729e-06           0    0.003539
       3.962    0.003416  -2.761e-06           0    0.003418
       3.972    0.003307  -2.793e-06           0    0.003309
       3.982    0.003208  -2.825e-06           0    0.003211
       3.992     0.00312  -2.857e-06           0    0.003123
       4.002    0.003041  -2.889e-06           0    0.003044
       4.012    0.002971  -2.921e-06           0    0.002973
       4.022    0.002908  -2.953e-06           0    0.002911
       4.032    0.002854  -2.985e-06           0    0.002857
       4.042    0.002806  -3.016e-06           0    0.002809
       4.052    0.002765  -3.048e-06           0    0.002768
       4.062     0.00273   -3.08e-06           0    0.002733
       4.072    0.002701  -3.112e-06           0    0.002704
       4.082    0.002677  -3.144e-06           0     0.00268
       4.092    0.002658  -3.176e-06           0    0.002661
       4.102    0.002644  -3.208e-06           0    0.002647
       4.112    0.002634   -3.24e-06           0    0.002638
       4.122    0.002629  -3.272e-06           0    0.002632
       4.132    0.002627  -3.304e-06           0     0.00263
       4.142    0.002629  -3.335e-06           0    0.002632
       4.152    0.002634  -3.367e-06           0    0.002638
       4.162    0.002643  -3.399e-06           0    0.002646
       4.172    0.002655  -3.431e-06           0    0.002658
       4.182    0.002669  -3.463e-06           0    0.002673
       4.192    0.002687  -3.495e-06           0     0.00269
       4.202    0.002707  -3.527e-06           0     0.00271
       4.212     0.00273  -3.559e-06           0    0.002733
       4.222    0.002755  -3.591e-06           0    0.002758
       4.232    0.002782  -3.623e-06           0    0.002786
       4.242    0.002811  -3.654e-06           0    0.002815
       4.252    0.002843  -3.686e-06           0    0.002847
       4.262    0.002877  -3.718e-06           0    0.002881
       4.272    0.002913   -3.75e-06           0    0.002916
       4.282     0.00295  -3.782e-06           0    0.002954
       4.292     0.00299  -3.814e-06           0    0.002994
       4.302    0.003031  -3.846e-06           0    0.003035
       4.312    0.003074  -3.878e-06           0    0.003078
       4.322    0.003119   -3.91e-06           0    0.003123
       4.332    0.003166  -3.942e-06           0     0.00317
       4.342    0.003214  -3.973e-06           0    0.003218
       4.352    0.003264  -4.005e-06           0    0.003268
       4.362    0.003316  -4.037e-06           0     0.00332
       4.372    0.003369  -4.069e-06           0    0.003373
       4.382    0.003424  -4.101e-06           0    0.003428
       4.392     0.00348  -4.133e-06           0    0.003484
       4.402    0.003538  -4.165e-06           0    0.003542
       4.412    0.003597  -4.197e-06           0    0.003601
       4.422    0.003658  -4.229e-06           0    0.003662
       4.432    0.003721   -4.26e-06           0    0.003725
       4.442    0.003785  -4.292e-06           0    0.003789
       4.452     0.00385  -4.324e-06           0    0.003854
       4.462    0.003917  -4.356e-06           0    0.003922
       4.472    0.003986  -4.388e-06           0     0.00399
       4.482    0.004056   -4.42e-06           0    0.004061
       4.492    0.004128  -4.452e-06           0    0.004132
       4.502    0.004201  -4.484e-06           0    0.004206
       4.512    0.004276  -4.516e-06           0    0.004281
       4.522    0.004353  -4.548e-06           0    0.004358
       4.532    0.004431  -4.579e-06           0    0.004436
       4.542    0.004511  -4.611e-06           0    0.004516
       4.552    0.004593  -4.643e-06           0    0.004597
       4.562    0.004676  -4.675e-06           0    0.004681
       4.572    0.004761  -4.707e-06           0    0.004766
       4.582    0.004848  -4.739e-06           0    0.004852
       4.592    0.004936  -4.771e-06           0    0.004941
       4.602    0.005026  -4.803e-06           0    0.005031
       4.612    0.005118  -4.835e-06           0    0.005123
       4.622    0.005212  -4.866e-06           0    0.005217
       4.632    0.005307  -4.898e-06           0    0.005312
       4.642    0.005405   -4.93e-06           0     0.00541
       4.652    0.005504  -4.962e-06           0    0.005509
       4.662    0.005605  -4.994e-06           0     0.00561
       4.672    0.005709  -5.026e-06           0    0.005714
       4.682    0.005814  -5.058e-06           0    0.005819
       4.692    0.005921   -5.09e-06           0    0.005926
       4.702     0.00603  -5.122e-06           0    0.006035
       4.712    0.006142  -5.154e-06           0    0.006147
       4.722    0.006255  -5.185e-06           0     0.00626
       4.732    0.006371  -5.217e-06           0    0.006376
       4.742    0.006489  -5.249e-06           0    0.006494
       4.752    0.006609  -5.281e-06           0    0.006614
       4.762    0.006731  -5.313e-06           0    0.006736
       4.772    0.006856  -5.345e-06           0    0.006861
       4.782    0.006983  -5.377e-06           0    0.006988
       4.792    0.007112  -5.409e-06           0    0.007118
       4.802    0.007244  -5.441e-06           0     0.00725
       4.812    0.007378  -5.472e-06           0    0.007384
       4.822    0.007515  -5.504e-06           0    0.007521
       4.832    0.007655  -5.536e-06           0     0.00766
       4.842    0.007797  -5.568e-06           0    0.007802
       4.852    0.007941    -5.6e-06           0    0.007947
       4.862    0.008089  -5.632e-06           0    0.008095
       4.872    0.008239  -5.664e-06           0    0.008245
       4.882    0.008392  -5.696e-06           0    0.008398
       4.892    0.008548  -5.728e-06           0    0.008554
       4.902    0.008707  -5.759e-06           0    0.008712
       4.912    0.008868  -5.791e-06           0    0.008874
       4.922    0.009033  -5.823e-06           0    0.009039
       4.932    0.009201  -5.855e-06           0    0.009207
       4.942    0.009372  -5.887e-06           0    0.009378
       4.952    0.009546  -5.919e-06           0    0.009552
       4.962    0.009724  -5.951e-06           0     0.00973
       4.972    0.009904  -5.983e-06           0     0.00991
       4.982     0.01009  -6.015e-06           0     0.01009
       4.992     0.01028  -6.047e-06           0     0.01028
       5.002     0.01047  -6.078e-06           0     0.01047
       5.012     0.01066   -6.11e-06           0     0.01067
       5.022     0.01086  -6.142e-06           0     0.01087
       5.032     0.01106  -6.174e-06           0     0.01107
       5.042     0.01127  -6.206e-06           0     0.01127
       5.052     0.01148  -6.238e-06           0     0.01148
       5.062     0.01169   -6.27e-06           0      0.0117
       5.072     0.01191  -6.302e-06           0     0.01191
       5.082     0.01213  -6.334e-06           0     0.01214
       5.092     0.01235  -6.365e-06           0     0.01236
       5.102     0.01258  -6.397e-06           0     0.01259
       5.112     0.01282  -6.429e-06           0     0.01282
       5.122     0.01306  -6.461e-06           0     0.01306
       5.132      0.0133  -6.493e-06           0     0.01331
       5.142     0.01355  -6.525e-06           0     0.01355
       5.152      0.0138  -6.557e-06           0      0.0138
       5.162     0.01405  -6.589e-06           0     0.01406
       5.172     0.01432  -6.621e-06           0     0.01432
       5.182     0.01458  -6.652e-06           0     0.01459
       5.192     0.01485  -6.684e-06           0     0.01486
       5.202     0.01513  -6.716e-06           0     0.01514
       5.212     0.01541  -6.748e-06           0     0.01542
       5.222      0.0157   -6.78e-06           0      0.0157
       5.232     0.01599  -6.812e-06           0       0.016
       5.242     0.01629  -6.844e-06           0     0.01629
       5.252     0.01659  -6.876e-06           0      0.0166
       5.262      0.0169  -6.908e-06           0     0.01691
       5.272     0.01721  -6.939e-06           0     0.01722
       5.282     0.01753  -6.971e-06           0     0.01754
       5.292     0.01786  -7.003e-06           0     0.01787
       5.302     0.01819  -7.035e-06           0      0.0182
       5.312     0.01853  -7.067e-06           0     0.01854
       5.322     0.01887  -7.099e-06           0     0.01888
       5.332     0.01922  -7.131e-06           0     0.01923
       5.342     0.01958  -7.163e-06           0     0.01959
       5.352     0.01995  -7.195e-06           0     0.01995
       5.362     0.02032  -7.226e-06           0     0.02032
