#      _xxWS        ftot       firac        fagn        fsfr
#
       4.127   8.681e-05  -6.888e-06   3.141e-13    9.37e-05
       4.137    8.82e-05  -6.936e-06   3.141e-13   9.514e-05
       4.147   8.965e-05  -6.984e-06   3.141e-13   9.663e-05
       4.157   9.114e-05  -7.032e-06   3.141e-13   9.817e-05
       4.167   9.267e-05   -7.08e-06   3.141e-13   9.975e-05
       4.177   9.425e-05  -7.128e-06   3.141e-13   0.0001014
       4.187   9.588e-05  -7.176e-06   3.141e-13   0.0001031
       4.197   9.755e-05  -7.224e-06   3.141e-13   0.0001048
       4.207   9.927e-05  -7.272e-06   3.141e-13   0.0001065
       4.217    0.000101   -7.32e-06   3.141e-13   0.0001083
       4.227   0.0001028  -7.367e-06   3.141e-13   0.0001102
       4.237   0.0001047  -7.415e-06   3.141e-13   0.0001121
       4.247   0.0001066  -7.463e-06   3.141e-13    0.000114
       4.257   0.0001085  -7.511e-06   3.141e-13    0.000116
       4.267   0.0001105  -7.559e-06   3.141e-13   0.0001181
       4.277   0.0001125  -7.607e-06   3.141e-13   0.0001202
       4.287   0.0001146  -7.655e-06   3.141e-13   0.0001223
       4.297   0.0001167  -7.703e-06   3.141e-13   0.0001245
       4.307   0.0001189  -7.751e-06   3.141e-13   0.0001267
       4.317   0.0001211  -7.799e-06   3.141e-13   0.0001289
       4.327   0.0001234  -7.847e-06   3.141e-13   0.0001313
       4.337   0.0001257  -7.895e-06   3.141e-13   0.0001336
       4.347   0.0001281  -7.943e-06   3.141e-13    0.000136
       4.357   0.0001305  -7.991e-06   3.141e-13   0.0001385
       4.367    0.000133  -8.039e-06   3.141e-13    0.000141
       4.377   0.0001355  -8.087e-06   3.141e-13   0.0001436
       4.387    0.000138  -8.135e-06   3.141e-13   0.0001462
       4.397   0.0001407  -8.183e-06   3.141e-13   0.0001488
       4.407   0.0001433  -8.231e-06   3.141e-13   0.0001516
       4.417   0.0001461  -8.279e-06   3.141e-13   0.0001543
       4.427   0.0001488  -8.327e-06   3.141e-13   0.0001572
       4.437   0.0001517  -8.375e-06   3.141e-13     0.00016
       4.447   0.0001546  -8.423e-06   3.141e-13    0.000163
       4.457   0.0001575   -8.47e-06   3.141e-13    0.000166
       4.467   0.0001605  -8.518e-06   3.141e-13    0.000169
       4.477   0.0001636  -8.566e-06   3.141e-13   0.0001721
       4.487   0.0001667  -8.614e-06   3.141e-13   0.0001753
       4.497   0.0001699  -8.662e-06   3.141e-13   0.0001786
       4.507   0.0001731   -8.71e-06   3.141e-13   0.0001818
       4.517   0.0001764  -8.758e-06   3.141e-13   0.0001852
       4.527   0.0001798  -8.806e-06   3.141e-13   0.0001886
       4.537   0.0001833  -8.854e-06   3.141e-13   0.0001921
       4.547   0.0001868  -8.902e-06   3.141e-13   0.0001957
       4.557   0.0001903   -8.95e-06   3.141e-13   0.0001993
       4.567    0.000194  -8.998e-06   3.141e-13    0.000203
       4.577   0.0001977  -9.046e-06   3.141e-13   0.0002067
       4.587   0.0002015  -9.094e-06   3.141e-13   0.0002106
       4.597   0.0002053  -9.142e-06   3.141e-13   0.0002145
       4.607   0.0002092   -9.19e-06   3.141e-13   0.0002184
       4.617   0.0002132  -9.238e-06   3.141e-13   0.0002225
       4.627   0.0002173  -9.286e-06   3.141e-13   0.0002266
       4.637   0.0002215  -9.334e-06   3.141e-13   0.0002308
       4.647   0.0002257  -9.382e-06   3.141e-13   0.0002351
       4.657     0.00023   -9.43e-06   3.141e-13   0.0002395
       4.667   0.0002344  -9.478e-06   3.141e-13   0.0002439
       4.677   0.0002389  -9.526e-06   3.141e-13   0.0002484
       4.687   0.0002435  -9.573e-06   3.141e-13    0.000253
       4.697   0.0002481  -9.621e-06   3.141e-13   0.0002577
       4.707   0.0002529  -9.669e-06   3.141e-13   0.0002625
       4.717   0.0002577  -9.717e-06   3.141e-13   0.0002674
       4.727   0.0002626  -9.765e-06   3.141e-13   0.0002724
       4.737   0.0002676  -9.813e-06   3.141e-13   0.0002774
       4.747   0.0002727  -9.861e-06   3.141e-13   0.0002826
       4.757   0.0002779  -9.909e-06   3.141e-13   0.0002878
       4.767   0.0002832  -9.957e-06   3.141e-13   0.0002932
       4.777   0.0002886  -1.001e-05   3.141e-13   0.0002986
       4.787   0.0002941  -1.005e-05   3.141e-13   0.0003042
       4.797   0.0002997   -1.01e-05   3.141e-13   0.0003098
       4.807   0.0003054  -1.015e-05   3.141e-13   0.0003156
       4.817   0.0003112   -1.02e-05   3.141e-13   0.0003214
       4.827   0.0003172  -1.024e-05   3.141e-13   0.0003274
       4.837   0.0003232  -1.029e-05   3.141e-13   0.0003335
       4.847   0.0003294  -1.034e-05   3.141e-13   0.0003397
       4.857   0.0003356  -1.039e-05   3.141e-13    0.000346
       4.867    0.000342  -1.044e-05   3.141e-13   0.0003524
       4.877   0.0003485  -1.048e-05   3.141e-13    0.000359
       4.887   0.0003551  -1.053e-05   3.141e-13   0.0003657
       4.897   0.0003619  -1.058e-05   3.141e-13   0.0003725
       4.907   0.0003687  -1.063e-05   3.141e-13   0.0003794
       4.917   0.0003758  -1.068e-05   3.141e-13   0.0003864
       4.927   0.0003829  -1.072e-05   3.141e-13   0.0003936
       4.937   0.0003902  -1.077e-05   3.141e-13   0.0004009
       4.947   0.0003976  -1.082e-05   3.141e-13   0.0004084
       4.957   0.0004051  -1.087e-05   3.141e-13    0.000416
       4.967   0.0004128  -1.092e-05   3.141e-13   0.0004237
       4.977   0.0004206  -1.096e-05   3.141e-13   0.0004316
       4.987   0.0004286  -1.101e-05   3.141e-13   0.0004396
       4.997   0.0004367  -1.106e-05   3.141e-13   0.0004478
       5.007    0.000445  -1.111e-05   3.141e-13   0.0004561
       5.017   0.0004534  -1.116e-05   3.141e-13   0.0004646
       5.027    0.000462   -1.12e-05   3.141e-13   0.0004732
       5.037   0.0004708  -1.125e-05   3.141e-13    0.000482
       5.047   0.0004797   -1.13e-05   3.141e-13    0.000491
       5.057   0.0004888  -1.135e-05   3.141e-13   0.0005001
       5.067    0.000498   -1.14e-05   3.141e-13   0.0005094
       5.077   0.0005074  -1.144e-05   3.141e-13   0.0005189
       5.087    0.000517  -1.149e-05   3.141e-13   0.0005285
       5.097   0.0005268  -1.154e-05   3.141e-13   0.0005383
       5.107   0.0005368  -1.159e-05   3.141e-13   0.0005483
       5.117   0.0005469  -1.164e-05   3.141e-13   0.0005585
       5.127   0.0005572  -1.168e-05   3.141e-13   0.0005689
       5.137   0.0005678  -1.173e-05   3.141e-13   0.0005795
       5.147   0.0005785  -1.178e-05   3.141e-13   0.0005903
       5.157   0.0005894  -1.183e-05   3.141e-13   0.0006012
       5.167   0.0006005  -1.188e-05   3.141e-13   0.0006124
       5.177   0.0006119  -1.192e-05   3.141e-13   0.0006238
       5.187   0.0006234  -1.197e-05   3.141e-13   0.0006354
       5.197   0.0006352  -1.202e-05   3.141e-13   0.0006472
       5.207   0.0006472  -1.207e-05   3.141e-13   0.0006593
       5.217   0.0006594  -1.212e-05   3.141e-13   0.0006715
       5.227   0.0006718  -1.216e-05   3.141e-13    0.000684
       5.237   0.0006845  -1.221e-05   3.141e-13   0.0006967
       5.247   0.0006974  -1.226e-05   3.141e-13   0.0007097
       5.257   0.0007105  -1.231e-05   3.141e-13   0.0007229
       5.267   0.0007239  -1.235e-05   3.141e-13   0.0007363
       5.277   0.0007376   -1.24e-05   3.141e-13     0.00075
       5.287   0.0007515  -1.245e-05   3.141e-13   0.0007639
       5.297   0.0007656   -1.25e-05   3.141e-13   0.0007781
       5.307     0.00078  -1.255e-05   3.141e-13   0.0007926
       5.317   0.0007947  -1.259e-05   3.141e-13   0.0008073
       5.327   0.0008097  -1.264e-05   3.141e-13   0.0008223
       5.337   0.0008249  -1.269e-05   3.141e-13   0.0008376
       5.347   0.0008405  -1.274e-05   3.141e-13   0.0008532
       5.357   0.0008563  -1.279e-05   3.141e-13   0.0008691
       5.367   0.0008724  -1.283e-05   3.141e-13   0.0008852
       5.377   0.0008888  -1.288e-05   3.141e-13   0.0009017
       5.387   0.0009055  -1.293e-05   3.141e-13   0.0009184
       5.397   0.0009225  -1.298e-05   3.141e-13   0.0009355
       5.407   0.0009399  -1.303e-05   3.141e-13   0.0009529
       5.417   0.0009575  -1.307e-05   3.141e-13   0.0009706
       5.427   0.0009755  -1.312e-05   3.141e-13   0.0009887
       5.437   0.0009939  -1.317e-05   3.141e-13    0.001007
       5.447    0.001013  -1.322e-05   3.141e-13    0.001026
       5.457    0.001032  -1.327e-05   3.141e-13    0.001045
       5.467    0.001051  -1.331e-05   3.141e-13    0.001064
       5.477    0.001071  -1.336e-05   3.141e-13    0.001084
       5.487    0.001091  -1.341e-05   3.141e-13    0.001104
       5.497    0.001111  -1.346e-05   3.141e-13    0.001125
       5.507    0.001132  -1.351e-05   3.141e-13    0.001146
       5.517    0.001153  -1.355e-05   3.141e-13    0.001167
       5.527    0.001175   -1.36e-05   3.141e-13    0.001189
       5.537    0.001197  -1.365e-05   3.141e-13    0.001211
       5.547     0.00122   -1.37e-05   3.141e-13    0.001233
       5.557    0.001242  -1.375e-05   3.141e-13    0.001256
       5.567    0.001266  -1.379e-05   3.141e-13     0.00128
       5.577    0.001289  -1.384e-05   3.141e-13    0.001303
       5.587    0.001314  -1.389e-05   3.141e-13    0.001328
       5.597    0.001338  -1.394e-05   3.141e-13    0.001352
       5.607    0.001363  -1.399e-05   3.141e-13    0.001377
       5.617    0.001389  -1.403e-05   3.141e-13    0.001403
       5.627    0.001415  -1.408e-05   3.141e-13    0.001429
       5.637    0.001442  -1.413e-05   3.141e-13    0.001456
       5.647    0.001469  -1.418e-05   3.141e-13    0.001483
       5.657    0.001496  -1.423e-05   3.141e-13     0.00151
       5.667    0.001524  -1.427e-05   3.141e-13    0.001538
       5.677    0.001553  -1.432e-05   3.141e-13    0.001567
       5.687    0.001582  -1.437e-05   3.141e-13    0.001596
       5.697    0.001611  -1.442e-05   3.141e-13    0.001626
       5.707    0.001641  -1.447e-05   3.141e-13    0.001656
       5.717    0.001672  -1.451e-05   3.141e-13    0.001687
       5.727    0.001704  -1.456e-05   3.141e-13    0.001718
       5.737    0.001735  -1.461e-05   3.141e-13     0.00175
       5.747    0.001768  -1.466e-05   3.141e-13    0.001783
       5.757    0.001801   -1.47e-05   3.141e-13    0.001816
       5.767    0.001835  -1.475e-05   3.141e-13    0.001849
       5.777    0.001869   -1.48e-05   3.141e-13    0.001884
       5.787    0.001904  -1.485e-05   3.141e-13    0.001919
       5.797     0.00194   -1.49e-05   3.141e-13    0.001955
       5.807    0.001976  -1.494e-05   3.141e-13    0.001991
       5.817    0.002013  -1.499e-05   3.141e-13    0.002028
       5.827    0.002051  -1.504e-05   3.141e-13    0.002066
       5.837    0.002089  -1.509e-05   3.141e-13    0.002104
       5.847    0.002128  -1.514e-05   3.141e-13    0.002143
       5.857    0.002168  -1.518e-05   3.141e-13    0.002183
       5.867    0.002208  -1.523e-05   3.141e-13    0.002224
       5.877     0.00225  -1.528e-05   3.141e-13    0.002265
