#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6335    0.002939    0.002763   1.009e-13   0.0001759
      0.6435    0.002856     0.00267   1.009e-13   0.0001854
      0.6535    0.002898    0.002577   0.0001257   0.0001957
      0.6635    0.002811    0.002476    0.000127   0.0002073
      0.6735     0.00272    0.002371   0.0001287   0.0002211
      0.6835    0.002659    0.002288   0.0001307   0.0002398
      0.6935    0.002605    0.002198   0.0001334   0.0002732
      0.7035    0.002622    0.002108   0.0001366   0.0003769
      0.7135    0.003632    0.002058   0.0001407    0.001434
      0.7235    0.003708    0.002031   0.0001456    0.001531
      0.7335    0.003714    0.001998   0.0001515    0.001565
      0.7435    0.003689    0.001943   0.0001586    0.001587
      0.7535     0.00366    0.001887   0.0001669    0.001606
      0.7635     0.00361     0.00181   0.0001765    0.001623
      0.7735    0.003554    0.001727   0.0001875     0.00164
      0.7835     0.00351    0.001654   0.0002002    0.001656
      0.7935    0.003488    0.001602   0.0002145    0.001671
      0.8035    0.003476     0.00156   0.0002306    0.001685
      0.8135    0.003466    0.001521   0.0002486    0.001696
      0.8235    0.003451    0.001489   0.0002686    0.001694
      0.8335    0.003358    0.001443   0.0002908    0.001624
      0.8435    0.002313    0.001394   0.0003153   0.0006029
      0.8535    0.002221    0.001334    0.000342   0.0005451
      0.8635    0.002193    0.001267   0.0003712   0.0005545
      0.8735    0.002192     0.00121   0.0004028   0.0005798
      0.8835    0.002207    0.001154   0.0004367    0.000616
      0.8935    0.002244    0.001107   0.0004727   0.0006649
      0.9035    0.002315    0.001065   0.0005106   0.0007396
      0.9135    0.002467    0.001025   0.0005502   0.0008913
      0.9235    0.002592   0.0009847   0.0005911    0.001016
      0.9335    0.002723   0.0009431   0.0006329    0.001147
      0.9435    0.002956   0.0009008   0.0006751    0.001381
      0.9535    0.003261   0.0008546   0.0007171    0.001689
      0.9635    0.003558   0.0008226   0.0007584    0.001977
      0.9735      0.0041   0.0007939   0.0007983    0.002508
      0.9835    0.006001   0.0007708   0.0008375    0.004393
      0.9935    0.007494   0.0007467   0.0008756    0.005871
       1.004     0.00819   0.0007222   0.0009128    0.006555
       1.014    0.008876    0.000698    0.000949    0.007229
       1.024     0.00961   0.0006752    0.000984    0.007951
       1.034     0.01033   0.0006525    0.001019     0.00866
       1.044     0.01115   0.0006299    0.001053    0.009464
       1.054     0.01239   0.0006084    0.001086      0.0107
       1.064     0.01446   0.0005862     0.00112     0.01275
       1.074     0.01799    0.000564    0.001154     0.01628
       1.084     0.02152    0.000543    0.001189     0.01979
       1.094     0.02438   0.0005214    0.001224     0.02263
       1.104     0.02574   0.0005007    0.001262     0.02398
       1.114     0.02543   0.0004804      0.0013     0.02365
       1.124     0.02582   0.0004619     0.00134     0.02402
       1.134     0.02685   0.0004445    0.001381     0.02503
       1.144     0.02716   0.0004291    0.001425      0.0253
       1.154     0.02719   0.0004136    0.001471      0.0253
       1.164     0.02714   0.0003996    0.001521     0.02522
       1.174      0.0269   0.0003863    0.001575     0.02494
       1.184     0.02626   0.0003732    0.001635     0.02425
       1.194     0.02483   0.0003606    0.001701     0.02276
       1.204     0.02186   0.0003478    0.001772     0.01974
       1.214     0.01892   0.0003347    0.001849     0.01674
       1.224     0.01685   0.0003214    0.001932      0.0146
       1.234     0.01652   0.0003082    0.002015      0.0142
       1.244     0.01998   0.0002952    0.002101     0.01758
       1.254      0.0212    0.000282    0.002187     0.01873
       1.264     0.02163   0.0002686    0.002273     0.01909
       1.274     0.02318   0.0002545    0.002359     0.02056
       1.284     0.02477   0.0002409    0.002445     0.02209
       1.294     0.02733    0.000227    0.002529     0.02457
       1.304       0.029   0.0002132    0.002615     0.02617
       1.314     0.03022   0.0001994    0.002702     0.02731
       1.324     0.03158    0.000186    0.002792      0.0286
       1.334     0.03256   0.0001735    0.002883     0.02951
       1.344      0.0335   0.0001619    0.002978     0.03036
       1.354     0.03415   0.0001512    0.003078     0.03092
       1.364     0.03431   0.0001413     0.00319     0.03098
       1.374     0.03109   0.0001321     0.00331     0.02765
       1.384     0.02992   0.0001237    0.003437     0.02636
       1.394     0.02985    0.000116    0.003577     0.02616
       1.404     0.02967    0.000109    0.003728     0.02583
       1.414     0.03013   0.0001025     0.00389     0.02614
       1.424     0.02989   9.665e-05     0.00406     0.02574
       1.434     0.03069   9.132e-05    0.004238     0.02636
       1.444     0.03165   8.647e-05    0.004417     0.02715
       1.454     0.03235   8.209e-05    0.004597     0.02767
       1.464     0.03341   7.812e-05    0.004774     0.02856
       1.474     0.03457   7.452e-05    0.004951     0.02954
       1.484     0.03581   7.126e-05    0.005122     0.03062
       1.494      0.0371    6.83e-05    0.005281     0.03175
       1.504     0.03838   6.559e-05     0.00543     0.03289
       1.514     0.03964    6.31e-05     0.00557     0.03401
       1.524     0.04082    6.08e-05    0.005697     0.03506
       1.534     0.04184   5.865e-05    0.005806     0.03597
       1.544      0.0425   5.662e-05      0.0059     0.03654
       1.554     0.04311   5.471e-05     0.00598     0.03707
       1.564     0.04374   5.287e-05    0.006042     0.03765
       1.574     0.04483    5.11e-05    0.006092     0.03869
       1.584     0.04622   4.937e-05     0.00613     0.04004
       1.594     0.04778   4.769e-05    0.006159     0.04157
       1.604     0.04947   4.603e-05    0.006176     0.04325
       1.614     0.05146    4.44e-05    0.006186     0.04523
       1.624     0.05372   4.279e-05    0.006193     0.04748
       1.634     0.05626    4.12e-05    0.006196     0.05002
       1.644      0.0591   3.963e-05    0.006197     0.05286
       1.654     0.06226   3.809e-05    0.006199     0.05602
       1.664     0.06576   3.657e-05    0.006201     0.05952
       1.674     0.06961   3.508e-05    0.006204     0.06337
       1.684     0.07382   3.362e-05    0.006209     0.06757
       1.694     0.07837   3.219e-05    0.006214     0.07213
       1.704     0.08327   3.079e-05    0.006221     0.07702
       1.714     0.08848   2.942e-05    0.006228     0.08222
       1.724     0.09399   2.808e-05    0.006234     0.08772
       1.734     0.09976   2.678e-05    0.006238      0.0935
       1.744      0.1058   2.552e-05    0.006239     0.09951
       1.754       0.112   2.429e-05    0.006236      0.1058
       1.764      0.1184   2.311e-05    0.006228      0.1122
       1.774       0.125   2.196e-05    0.006214      0.1188
       1.784      0.1318   2.085e-05    0.006193      0.1256
       1.794      0.1388   1.979e-05    0.006165      0.1326
       1.804       0.146   1.877e-05     0.00613      0.1398
       1.814      0.1534   1.779e-05    0.006087      0.1473
       1.824       0.161   1.686e-05    0.006037       0.155
       1.834       0.169   1.598e-05    0.005979       0.163
       1.844      0.1774   1.514e-05    0.005914      0.1714
       1.854      0.1862   1.435e-05    0.005841      0.1803
       1.864      0.1955    1.36e-05    0.005762      0.1897
       1.874      0.2054    1.29e-05    0.005677      0.1998
       1.884      0.2161   1.225e-05    0.005586      0.2105
       1.894      0.2274   1.163e-05    0.005489      0.2219
       1.904      0.2396   1.106e-05    0.005389      0.2342
       1.914      0.2526   1.052e-05    0.005284      0.2473
       1.924      0.2666   1.002e-05    0.005175      0.2614
       1.934      0.2815   9.555e-06    0.005062      0.2764
       1.944      0.2973    9.12e-06    0.004946      0.2924
       1.954      0.3142   8.713e-06    0.004829      0.3094
       1.964      0.3321   8.332e-06    0.004708      0.3274
       1.974       0.351   7.973e-06    0.004586      0.3464
       1.984      0.3709   7.636e-06    0.004463      0.3664
       1.994      0.3918   7.316e-06    0.004339      0.3874
       2.004      0.4136   7.012e-06    0.004214      0.4094
       2.014      0.4363   6.722e-06    0.004088      0.4322
       2.024      0.4599   6.444e-06    0.003963      0.4559
       2.034      0.4842   6.176e-06    0.003837      0.4804
       2.044      0.5092   5.919e-06    0.003712      0.5055
       2.054      0.5349    5.67e-06    0.003587      0.5313
       2.064       0.561   5.428e-06    0.003463      0.5575
       2.074      0.5875   5.194e-06    0.003341      0.5842
       2.084      0.6143   4.967e-06    0.003219      0.6111
       2.094      0.6413   4.747e-06    0.003099      0.6382
       2.104      0.6682   4.534e-06    0.002981      0.6652
       2.114      0.6951   4.328e-06    0.002865      0.6922
       2.124      0.7217    4.13e-06     0.00275      0.7189
       2.134      0.7479    3.94e-06    0.002638      0.7452
       2.144      0.7736   3.758e-06    0.002528       0.771
       2.154      0.7986   3.584e-06     0.00242      0.7962
       2.164      0.8229   3.418e-06    0.002315      0.8206
       2.174      0.8463    3.26e-06    0.002212      0.8441
       2.184      0.8687    3.11e-06    0.002113      0.8666
       2.194      0.8899   2.968e-06    0.002017      0.8879
       2.204      0.9098   2.832e-06    0.001924      0.9079
       2.214      0.9285   2.703e-06    0.001833      0.9266
       2.224      0.9456   2.581e-06    0.001745      0.9439
       2.234      0.9614   2.464e-06     0.00166      0.9597
       2.244      0.9757   2.353e-06    0.001578      0.9741
       2.254      0.9885   2.248e-06    0.001499       0.987
       2.264      0.9998   2.147e-06    0.001424      0.9984
       2.274        1.01    2.05e-06     0.00135       1.008
       2.284       1.018   1.958e-06    0.001281       1.017
       2.294       1.026    1.87e-06    0.001213       1.024
       2.304       1.032   1.786e-06    0.001149       1.031
       2.314       1.037   1.705e-06    0.001087       1.036
       2.324       1.041   1.628e-06    0.001028        1.04
       2.334       1.044   1.554e-06   0.0009711       1.043
       2.344       1.046   1.483e-06   0.0009172       1.045
       2.354       1.044   1.416e-06   0.0008661       1.043
       2.364        1.04   1.352e-06   0.0008174       1.039
       2.374       1.034   1.291e-06   0.0007705       1.033
       2.384       1.024   1.232e-06   0.0007263       1.024
       2.394       1.013   1.177e-06   0.0006838       1.012
       2.404      0.9987   1.123e-06   0.0006438      0.9981
       2.414      0.9825   1.072e-06   0.0006055      0.9819
       2.424      0.9639   1.022e-06   0.0005693      0.9634
       2.434      0.9432    9.74e-07   0.0005355      0.9426
       2.444      0.9201   9.273e-07   0.0005029      0.9196
       2.454       0.895   8.817e-07    0.000472      0.8946
       2.464      0.8683    8.37e-07   0.0004427      0.8678
       2.474      0.8406   7.929e-07   0.0004154      0.8402
       2.484      0.8129   7.492e-07   0.0003895      0.8125
       2.494      0.7854   7.059e-07   0.0003651       0.785
       2.504      0.7581   6.627e-07   0.0003419      0.7578
       2.514      0.7312   6.195e-07   0.0003204      0.7309
       2.524      0.7046   5.764e-07   0.0003001      0.7043
       2.534      0.6784   5.333e-07   0.0002812      0.6781
       2.544      0.6524   4.902e-07    0.000263      0.6521
       2.554      0.6268   4.471e-07   0.0002461      0.6265
       2.564      0.6014    4.04e-07   0.0002301      0.6012
       2.574      0.5765   3.609e-07   0.0002151      0.5763
       2.584       0.552   3.178e-07    0.000201      0.5518
       2.594      0.5278   2.746e-07   0.0001878      0.5276
       2.604      0.5041   2.315e-07   0.0001753      0.5039
       2.614      0.4806   1.884e-07   0.0001637      0.4805
       2.624      0.4577   1.453e-07   0.0001528      0.4575
       2.634      0.4352   1.022e-07   0.0001427      0.4351
       2.644      0.4133   5.909e-08   0.0001331      0.4132
       2.654       0.392   1.598e-08   0.0001242      0.3919
       2.664      0.3713  -2.714e-08   0.0001159      0.3712
       2.674      0.3512  -7.025e-08   0.0001082      0.3511
       2.684      0.3318  -1.134e-07   0.0001011      0.3317
       2.694      0.3131  -1.565e-07   9.427e-05       0.313
       2.704       0.295  -1.996e-07   8.798e-05      0.2949
       2.714      0.2776  -2.427e-07   8.216e-05      0.2776
       2.724      0.2611  -2.858e-07    7.66e-05       0.261
       2.734      0.2453  -3.289e-07    7.15e-05      0.2452
       2.744      0.2304   -3.72e-07   6.674e-05      0.2303
       2.754      0.2163  -4.151e-07   6.225e-05      0.2162
       2.764      0.2029  -4.583e-07   5.813e-05      0.2028
       2.774      0.1903  -5.014e-07   5.424e-05      0.1902
       2.784      0.1783  -5.445e-07   5.061e-05      0.1782
       2.794       0.167  -5.876e-07   4.723e-05       0.167
       2.804      0.1564  -6.307e-07    4.41e-05      0.1563
       2.814      0.1463  -6.738e-07   4.114e-05      0.1463
       2.824      0.1369  -7.169e-07   3.841e-05      0.1369
       2.834       0.128    -7.6e-07   3.585e-05       0.128
       2.844      0.1197  -8.032e-07   3.345e-05      0.1196
       2.854      0.1118  -8.463e-07   3.121e-05      0.1118
       2.864      0.1045  -8.894e-07   2.914e-05      0.1044
       2.874     0.09755  -9.325e-07   2.718e-05     0.09753
       2.884     0.09107  -9.756e-07   2.537e-05     0.09105
       2.894       0.085  -1.019e-06   2.366e-05     0.08497
       2.904     0.07931  -1.062e-06   2.209e-05     0.07929
       2.914     0.07398  -1.105e-06   2.062e-05     0.07396
       2.924       0.069  -1.148e-06   1.924e-05     0.06898
       2.934     0.06433  -1.191e-06   1.796e-05     0.06431
       2.944     0.05997  -1.234e-06   1.676e-05     0.05995
       2.954     0.05589  -1.277e-06   1.564e-05     0.05588
       2.964     0.05208   -1.32e-06   1.458e-05     0.05207
       2.974     0.04853  -1.364e-06   1.361e-05     0.04852
       2.984     0.04521  -1.407e-06    1.27e-05     0.04519
       2.994      0.0421   -1.45e-06   1.185e-05     0.04209
       3.004     0.03921  -1.493e-06   1.107e-05      0.0392
       3.014     0.03651  -1.536e-06   1.032e-05      0.0365
       3.024       0.034  -1.579e-06   9.636e-06     0.03399
       3.034     0.03165  -1.622e-06   8.989e-06     0.03164
       3.044     0.02946  -1.665e-06   8.391e-06     0.02945
       3.054     0.02742  -1.709e-06   7.832e-06     0.02742
       3.064     0.02552  -1.752e-06   7.309e-06     0.02552
       3.074     0.02375  -1.795e-06   6.826e-06     0.02375
       3.084      0.0221  -1.838e-06    6.37e-06      0.0221
       3.094     0.02057  -1.881e-06   5.947e-06     0.02056
       3.104     0.01914  -1.924e-06   5.548e-06     0.01913
       3.114      0.0178  -1.967e-06   5.176e-06      0.0178
       3.124     0.01656   -2.01e-06   4.831e-06     0.01656
       3.134     0.01541  -2.053e-06   4.509e-06      0.0154
       3.144     0.01433  -2.097e-06   4.208e-06     0.01433
       3.154     0.01333   -2.14e-06   3.927e-06     0.01332
       3.164     0.01239  -2.183e-06   3.665e-06     0.01239
       3.174     0.01152  -2.226e-06    3.42e-06     0.01152
       3.184     0.01071  -2.269e-06   3.192e-06     0.01071
       3.194    0.009954  -2.312e-06   2.977e-06    0.009953
       3.204    0.009251  -2.355e-06   2.776e-06     0.00925
       3.214    0.008596  -2.398e-06   2.592e-06    0.008595
       3.224    0.007986  -2.441e-06    2.42e-06    0.007986
       3.234    0.007419  -2.485e-06   2.258e-06    0.007419
       3.244    0.006891  -2.528e-06   2.104e-06    0.006891
       3.254    0.006398  -2.571e-06   1.009e-13    0.006401
       3.264    0.005942  -2.614e-06   1.009e-13    0.005944
       3.274    0.005518  -2.657e-06   1.009e-13     0.00552
       3.284    0.005124    -2.7e-06   1.009e-13    0.005127
       3.294    0.004758  -2.743e-06   1.009e-13    0.004761
       3.304    0.004419  -2.786e-06   1.009e-13    0.004421
       3.314    0.004104  -2.829e-06   1.009e-13    0.004106
       3.324    0.003811  -2.873e-06   1.009e-13    0.003814
       3.334    0.003539  -2.916e-06   1.009e-13    0.003542
       3.344    0.003287  -2.959e-06   1.009e-13     0.00329
       3.354    0.003054  -3.002e-06   1.009e-13    0.003057
       3.364    0.002837  -3.045e-06   1.009e-13     0.00284
       3.374    0.002636  -3.088e-06   1.009e-13     0.00264
       3.384     0.00245  -3.131e-06   1.009e-13    0.002453
       3.394    0.002278  -3.174e-06   1.009e-13    0.002281
       3.404    0.002118  -3.217e-06   1.009e-13    0.002121
       3.414     0.00197  -3.261e-06   1.009e-13    0.001973
       3.424    0.001832  -3.304e-06   1.009e-13    0.001836
       3.434    0.001705  -3.347e-06   1.009e-13    0.001709
       3.444    0.001588   -3.39e-06   1.009e-13    0.001591
       3.454    0.001479  -3.433e-06   1.009e-13    0.001482
       3.464    0.001378  -3.476e-06   1.009e-13    0.001381
       3.474    0.001284  -3.519e-06   1.009e-13    0.001288
       3.484    0.001198  -3.562e-06   1.009e-13    0.001202
       3.494    0.001118  -3.605e-06   1.009e-13    0.001122
       3.504    0.001044  -3.649e-06   1.009e-13    0.001048
       3.514   0.0009755  -3.692e-06   1.009e-13   0.0009792
       3.524   0.0009122  -3.735e-06   1.009e-13   0.0009159
       3.534   0.0008538  -3.778e-06   1.009e-13   0.0008576
       3.544   0.0007996  -3.821e-06   1.009e-13   0.0008034
       3.554   0.0007497  -3.864e-06   1.009e-13   0.0007536
       3.564   0.0007035  -3.907e-06   1.009e-13   0.0007074
       3.574    0.000661   -3.95e-06   1.009e-13   0.0006649
       3.584   0.0006216  -3.993e-06   1.009e-13   0.0006256
       3.594   0.0005853  -4.037e-06   1.009e-13   0.0005893
       3.604   0.0005518   -4.08e-06   1.009e-13   0.0005559
       3.614   0.0005209  -4.123e-06   1.009e-13   0.0005251
       3.624   0.0004925  -4.166e-06   1.009e-13   0.0004967
       3.634   0.0004664  -4.209e-06   1.009e-13   0.0004706
       3.644   0.0004423  -4.252e-06   1.009e-13   0.0004465
       3.654   0.0004201  -4.295e-06   1.009e-13   0.0004244
       3.664   0.0003997  -4.338e-06   1.009e-13   0.0004041
       3.674   0.0003811  -4.381e-06   1.009e-13   0.0003855
       3.684   0.0003639  -4.425e-06   1.009e-13   0.0003683
       3.694   0.0003482  -4.468e-06   1.009e-13   0.0003527
       3.704   0.0003338  -4.511e-06   1.009e-13   0.0003384
       3.714   0.0003207  -4.554e-06   1.009e-13   0.0003253
       3.724   0.0003087  -4.597e-06   1.009e-13   0.0003133
       3.734   0.0002978   -4.64e-06   1.009e-13   0.0003024
       3.744   0.0002879  -4.683e-06   1.009e-13   0.0002926
       3.754   0.0002789  -4.726e-06   1.009e-13   0.0002836
       3.764   0.0002708  -4.769e-06   1.009e-13   0.0002755
       3.774   0.0002634  -4.813e-06   1.009e-13   0.0002682
       3.784   0.0002569  -4.856e-06   1.009e-13   0.0002617
       3.794    0.000251  -4.899e-06   1.009e-13   0.0002559
       3.804   0.0002457  -4.942e-06   1.009e-13   0.0002507
       3.814   0.0002411  -4.985e-06   1.009e-13   0.0002461
       3.824    0.000237  -5.028e-06   1.009e-13   0.0002421
       3.834   0.0002335  -5.071e-06   1.009e-13   0.0002386
       3.844   0.0002305  -5.114e-06   1.009e-13   0.0002356
       3.854   0.0002279  -5.157e-06   1.009e-13   0.0002331
       3.864   0.0002258  -5.201e-06   1.009e-13    0.000231
       3.874   0.0002241  -5.244e-06   1.009e-13   0.0002293
       3.884   0.0002228  -5.287e-06   1.009e-13    0.000228
       3.894   0.0002218   -5.33e-06   1.009e-13   0.0002271
       3.904   0.0002212  -5.373e-06   1.009e-13   0.0002265
       3.914   0.0002209  -5.416e-06   1.009e-13   0.0002263
       3.924   0.0002209  -5.459e-06   1.009e-13   0.0002263
       3.934   0.0002212  -5.502e-06   1.009e-13   0.0002267
       3.944   0.0002217  -5.545e-06   1.009e-13   0.0002273
       3.954   0.0002226  -5.589e-06   1.009e-13   0.0002282
       3.964   0.0002237  -5.632e-06   1.009e-13   0.0002293
       3.974    0.000225  -5.675e-06   1.009e-13   0.0002306
       3.984   0.0002265  -5.718e-06   1.009e-13   0.0002322
       3.994   0.0002283  -5.761e-06   1.009e-13    0.000234
       4.004   0.0002302  -5.804e-06   1.009e-13    0.000236
       4.014   0.0002324  -5.847e-06   1.009e-13   0.0002382
       4.024   0.0002347   -5.89e-06   1.009e-13   0.0002406
       4.034   0.0002373  -5.933e-06   1.009e-13   0.0002432
       4.044     0.00024  -5.977e-06   1.009e-13   0.0002459
       4.054   0.0002428   -6.02e-06   1.009e-13   0.0002489
       4.064   0.0002459  -6.063e-06   1.009e-13   0.0002519
