#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5552      0.0017      0.0017   3.958e-13  -2.192e-08
     -0.5452    0.001686    0.001686   3.958e-13  -2.232e-08
     -0.5352    0.001676    0.001676   3.958e-13  -2.274e-08
     -0.5252    0.001664    0.001664   3.958e-13  -2.316e-08
     -0.5152    0.001653    0.001653   3.958e-13  -2.359e-08
     -0.5052    0.001646    0.001646   3.958e-13  -2.403e-08
     -0.4952    0.001648    0.001648   3.958e-13  -2.448e-08
     -0.4852    0.001648    0.001648   3.958e-13  -2.493e-08
     -0.4752    0.001647    0.001647   3.958e-13   -2.54e-08
     -0.4652    0.001651    0.001651   3.958e-13  -2.587e-08
     -0.4552     0.00165     0.00165   3.958e-13  -2.635e-08
     -0.4452     0.00165     0.00165   3.958e-13  -2.684e-08
     -0.4352    0.001647    0.001647   3.958e-13  -2.734e-08
     -0.4252    0.001654    0.001654   3.958e-13  -2.785e-08
     -0.4152     0.00171     0.00171   3.958e-13  -2.836e-08
     -0.4052    0.001737    0.001737   3.958e-13  -2.889e-08
     -0.3952    0.001785    0.001785   3.958e-13  -2.943e-08
     -0.3852    0.001877    0.001877   3.958e-13  -2.998e-08
     -0.3752    0.001975    0.001975   3.958e-13  -3.053e-08
     -0.3652    0.002071    0.002071   3.958e-13   -3.11e-08
     -0.3552    0.002159    0.002159   3.958e-13  -3.168e-08
     -0.3452    0.002262    0.002262   3.958e-13  -3.227e-08
     -0.3352    0.002376    0.002376   3.958e-13  -3.287e-08
     -0.3252    0.002487    0.002487   3.958e-13  -3.348e-08
     -0.3152    0.002596    0.002596   3.958e-13   -3.41e-08
     -0.3052    0.002705    0.002705   3.958e-13  -3.474e-08
     -0.2952    0.002799    0.002799   3.958e-13  -3.538e-08
     -0.2852    0.002839    0.002839   3.958e-13  -3.604e-08
     -0.2752    0.002915    0.002915   3.958e-13  -3.671e-08
     -0.2652    0.002972    0.002972   3.958e-13  -3.739e-08
     -0.2552    0.002981    0.002981   3.958e-13  -3.809e-08
     -0.2452    0.002986    0.002987   3.958e-13  -3.879e-08
     -0.2352    0.002998    0.002998   3.958e-13  -3.952e-08
     -0.2252    0.003012    0.003012   3.958e-13  -4.025e-08
     -0.2152     0.00302    0.003021   3.958e-13    -4.1e-08
     -0.2052    0.003012    0.003012   3.958e-13  -4.176e-08
     -0.1952    0.003011    0.003011   3.958e-13  -4.254e-08
     -0.1852    0.003014    0.003014   3.958e-13  -4.333e-08
     -0.1752    0.003022    0.003022   3.958e-13  -4.413e-08
     -0.1652    0.003042    0.003042   3.958e-13  -4.495e-08
     -0.1552    0.003062    0.003062   3.958e-13  -4.579e-08
     -0.1452    0.003072    0.003072   3.958e-13  -4.664e-08
     -0.1352    0.003082    0.003082   3.958e-13  -4.751e-08
     -0.1252    0.003101    0.003101   3.958e-13  -4.839e-08
     -0.1152    0.003124    0.003124   3.958e-13  -4.929e-08
     -0.1052     0.00314     0.00314   3.958e-13  -5.021e-08
    -0.09517    0.003158    0.003158   3.958e-13  -5.114e-08
    -0.08517    0.003173    0.003173   3.958e-13  -5.209e-08
    -0.07517    0.003195    0.003195   3.958e-13  -5.306e-08
    -0.06517    0.003207    0.003207   3.958e-13  -5.405e-08
    -0.05517    0.003243    0.003243   3.958e-13  -5.505e-08
    -0.04517    0.003279    0.003279   3.958e-13  -5.608e-08
    -0.03517    0.003321    0.003321   3.958e-13  -5.712e-08
    -0.02517    0.003356    0.003356   3.958e-13  -5.818e-08
    -0.01517    0.003376    0.003376   3.958e-13  -5.926e-08
   -0.005168    0.003419    0.003419   3.958e-13  -6.036e-08
    0.004832     0.00346    0.003461   3.958e-13  -6.149e-08
     0.01483    0.003492    0.003492   3.958e-13  -6.263e-08
     0.02483    0.003529    0.003529   3.958e-13  -6.379e-08
     0.03483     0.00357     0.00357   3.958e-13  -6.498e-08
     0.04483    0.003588    0.003588   3.958e-13  -6.619e-08
     0.05483    0.003621     0.00362   3.958e-13   1.561e-06
     0.06483    0.003658    0.003655   3.958e-13   3.334e-06
     0.07483    0.003667    0.003662   3.958e-13   4.967e-06
     0.08483    0.003675    0.003668   3.958e-13   6.544e-06
     0.09483    0.003677    0.003669   3.958e-13   8.162e-06
      0.1048    0.003682    0.003672   3.958e-13   9.817e-06
      0.1148    0.003706    0.003694   3.958e-13   1.128e-05
      0.1248     0.00371    0.003698   3.958e-13   1.239e-05
      0.1348    0.003717    0.003704   3.958e-13   1.316e-05
      0.1448    0.003727    0.003714   3.958e-13   1.355e-05
      0.1548    0.003719    0.003706   3.958e-13   1.332e-05
      0.1648    0.003718    0.003705   3.958e-13   1.329e-05
      0.1748    0.003734    0.003721   3.958e-13   1.361e-05
      0.1848    0.003744    0.003729   3.958e-13   1.406e-05
      0.1948    0.003768    0.003753   3.958e-13   1.454e-05
      0.2048    0.003782    0.003767   3.958e-13   1.499e-05
      0.2148    0.003801    0.003786   3.958e-13   1.532e-05
      0.2248    0.003826     0.00381   3.958e-13   1.543e-05
      0.2348    0.003863    0.003847   3.958e-13   1.534e-05
      0.2448    0.003893    0.003878   3.958e-13   1.527e-05
      0.2548    0.003915      0.0039   3.958e-13   1.537e-05
      0.2648    0.003912    0.003897   3.958e-13   1.561e-05
      0.2748    0.003904    0.003888   3.958e-13   1.591e-05
      0.2848    0.003921    0.003904   3.958e-13   1.623e-05
      0.2948    0.003904    0.003888   3.958e-13   1.667e-05
      0.3048    0.003892    0.003874   3.958e-13   1.725e-05
      0.3148    0.003861    0.003843   3.958e-13   1.794e-05
      0.3248    0.003819    0.003801   3.958e-13   1.872e-05
      0.3348    0.003774    0.003754   3.958e-13   1.956e-05
      0.3448    0.003707    0.003687   3.958e-13   2.046e-05
      0.3548    0.003633    0.003612   3.958e-13   2.142e-05
      0.3648     0.00352    0.003497   3.958e-13   2.244e-05
      0.3748    0.003417    0.003394   3.958e-13   2.353e-05
      0.3848    0.003316    0.003291   3.958e-13   2.469e-05
      0.3948    0.003193    0.003167   3.958e-13   2.597e-05
      0.4048    0.003056    0.003029   3.958e-13   2.739e-05
      0.4148    0.002922    0.002893   3.958e-13   2.895e-05
      0.4248    0.002825    0.002795   3.958e-13   3.057e-05
      0.4348     0.00272    0.002687   3.958e-13    3.22e-05
      0.4448    0.002638    0.002604   3.958e-13   3.389e-05
      0.4548    0.002552    0.002516   3.958e-13   3.569e-05
      0.4648    0.002959    0.002428   0.0004932   3.767e-05
      0.4748    0.002872    0.002334   0.0004984   3.993e-05
      0.4848    0.002782    0.002234   0.0005048   4.267e-05
      0.4948    0.002716    0.002157   0.0005129   4.639e-05
      0.5048    0.002648    0.002071   0.0005232   5.293e-05
      0.5148    0.002595    0.001987    0.000536   7.256e-05
      0.5248    0.002759    0.001939   0.0005519   0.0002681
      0.5348    0.002772    0.001914   0.0005712   0.0002868
      0.5448    0.002772    0.001883   0.0005945    0.000294
      0.5548    0.002752    0.001831   0.0006221   0.0002995
      0.5648    0.002737    0.001778   0.0006546   0.0003045
      0.5748    0.002707    0.001705   0.0006923   0.0003096
      0.5848    0.002678    0.001628   0.0007357    0.000315
      0.5948    0.002665    0.001559   0.0007853   0.0003208
      0.6048    0.002679     0.00151   0.0008414   0.0003271
      0.6148    0.002709     0.00147   0.0009046   0.0003339
      0.6248     0.00275    0.001434   0.0009753   0.0003409
      0.6348    0.002803    0.001403    0.001054   0.0003463
      0.6448    0.002841     0.00136    0.001141   0.0003402
      0.6548    0.002711    0.001314    0.001237     0.00016
      0.6648    0.002758    0.001257    0.001342   0.0001587
      0.6748    0.002822    0.001194    0.001456   0.0001712
      0.6848    0.002908     0.00114     0.00158   0.0001883
      0.6948     0.00301    0.001088    0.001713   0.0002093
      0.7048    0.003132    0.001043    0.001854   0.0002348
      0.7148    0.003274    0.001003    0.002003   0.0002677
      0.7248    0.003444   0.0009661    0.002158    0.000319
      0.7348    0.003614   0.0009279    0.002319   0.0003674
      0.7448    0.003791   0.0008887    0.002483     0.00042
      0.7548    0.003996   0.0008488    0.002648   0.0004984
      0.7648    0.004216   0.0008054    0.002813   0.0005974
      0.7748    0.004446   0.0007752    0.002975   0.0006959
      0.7848    0.004735   0.0007481    0.003132   0.0008557
      0.7948    0.005358   0.0007264    0.003285    0.001346
      0.8048    0.005889   0.0007037    0.003435    0.001751
      0.8148     0.00623   0.0006806    0.003581    0.001968
      0.8248    0.006571   0.0006578    0.003723    0.002191
      0.8348    0.006932   0.0006363     0.00386    0.002435
      0.8448    0.007297   0.0006149    0.003996    0.002686
      0.8548    0.007703   0.0005936     0.00413    0.002979
      0.8648    0.008239   0.0005733    0.004262    0.003404
      0.8748    0.009036   0.0005524    0.004394    0.004089
      0.8848     0.01032   0.0005315    0.004528     0.00526
      0.8948     0.01164   0.0005117    0.004664    0.006469
      0.9048     0.01279   0.0004913    0.004803    0.007498
      0.9148      0.0135   0.0004719     0.00495    0.008079
      0.9248     0.01379   0.0004527    0.005099    0.008234
      0.9348     0.01428   0.0004352    0.005255    0.008594
      0.9448     0.01495   0.0004189    0.005418    0.009112
      0.9548     0.01539   0.0004044     0.00559    0.009391
      0.9648     0.01575   0.0003897    0.005772    0.009587
      0.9748     0.01611   0.0003766    0.005967    0.009765
      0.9848     0.01644   0.0003641    0.006179    0.009892
      0.9948     0.01667   0.0003516    0.006415    0.009906
       1.005     0.01669   0.0003398    0.006672     0.00968
       1.015     0.01626   0.0003278    0.006952    0.008975
       1.025     0.01583   0.0003154    0.007254    0.008259
       1.035     0.01568   0.0003029    0.007579      0.0078
       1.045     0.01612   0.0002905    0.007905    0.007927
       1.055     0.01798   0.0002782    0.008243    0.009464
       1.065     0.01908   0.0002657    0.008579     0.01024
       1.075     0.01986   0.0002531    0.008915     0.01069
       1.085     0.02106   0.0002398    0.009254     0.01156
       1.095      0.0223    0.000227     0.00959     0.01248
       1.105     0.02399    0.000214    0.009922     0.01385
       1.115     0.02532   0.0002009     0.01026     0.01486
       1.125     0.02647   0.0001879      0.0106     0.01569
       1.135     0.02775   0.0001752     0.01095     0.01662
       1.145     0.02888   0.0001635     0.01131     0.01741
       1.155     0.03005   0.0001526     0.01168     0.01822
       1.165     0.03116   0.0001425     0.01208     0.01894
       1.175     0.03218   0.0001331     0.01251     0.01953
       1.185     0.03203   0.0001245     0.01298     0.01892
       1.195      0.0327   0.0001166     0.01349      0.0191
       1.205     0.03398   0.0001093     0.01403     0.01984
       1.215     0.03541   0.0001027     0.01463     0.02068
       1.225     0.03738   9.661e-05     0.01526     0.02202
       1.235     0.03922   9.108e-05     0.01593      0.0232
       1.245     0.04167   8.605e-05     0.01663     0.02496
       1.255     0.04416   8.149e-05     0.01733     0.02675
       1.265     0.04653   7.736e-05     0.01803     0.02842
       1.275     0.04918   7.362e-05     0.01873     0.03037
       1.285     0.05197   7.023e-05     0.01942     0.03248
       1.295     0.05484   6.715e-05     0.02009     0.03467
       1.305     0.05775   6.436e-05     0.02072     0.03697
       1.315     0.06069   6.181e-05      0.0213     0.03933
       1.325     0.06366   5.946e-05     0.02185     0.04175
       1.335      0.0666   5.729e-05     0.02235      0.0442
       1.345     0.06944   5.527e-05     0.02278     0.04661
       1.355     0.07203   5.336e-05     0.02315     0.04883
       1.365     0.07459   5.155e-05     0.02346     0.05108
       1.375     0.07723   4.982e-05      0.0237     0.05348
       1.385     0.08038   4.815e-05      0.0239     0.05643
       1.395     0.08394   4.653e-05     0.02405     0.05985
       1.405     0.08787   4.494e-05     0.02416     0.06366
       1.415     0.09215   4.338e-05     0.02423     0.06787
       1.425     0.09706   4.184e-05     0.02427     0.07275
       1.435      0.1027   4.032e-05     0.02429     0.07832
       1.445       0.109   3.882e-05     0.02431     0.08469
       1.455      0.1163   3.734e-05     0.02431     0.09199
       1.465      0.1247   3.589e-05     0.02432      0.1003
       1.475      0.1343   3.446e-05     0.02433      0.1099
       1.485      0.1452   3.306e-05     0.02434      0.1208
       1.495      0.1576   3.168e-05     0.02436      0.1332
       1.505      0.1716   3.033e-05     0.02438      0.1472
       1.515      0.1873   2.901e-05     0.02441      0.1629
       1.525      0.2047   2.772e-05     0.02443      0.1803
       1.535      0.2239   2.646e-05     0.02446      0.1994
       1.545      0.2448   2.524e-05     0.02447      0.2203
       1.555      0.2673   2.405e-05     0.02448      0.2428
       1.565      0.2913   2.289e-05     0.02446      0.2668
       1.575      0.3167   2.177e-05     0.02443      0.2923
       1.585      0.3434   2.069e-05     0.02438       0.319
       1.595      0.3711   1.965e-05      0.0243      0.3468
       1.605      0.3997   1.865e-05     0.02419      0.3755
       1.615       0.429   1.769e-05     0.02405       0.405
       1.625      0.4589   1.677e-05     0.02388       0.435
       1.635      0.4892   1.589e-05     0.02368      0.4655
       1.645      0.5198   1.506e-05     0.02346      0.4963
       1.655      0.5506   1.427e-05      0.0232      0.5274
       1.665      0.5815   1.352e-05     0.02292      0.5586
       1.675      0.6126   1.282e-05     0.02261        0.59
       1.685      0.6439   1.216e-05     0.02227      0.6216
       1.695      0.6752   1.154e-05     0.02191      0.6533
       1.705      0.7068   1.096e-05     0.02153      0.6853
       1.715      0.7385   1.042e-05     0.02114      0.7174
       1.725      0.7704   9.914e-06     0.02073      0.7497
       1.735      0.8025   9.443e-06      0.0203      0.7822
       1.745      0.8347   9.004e-06     0.01986      0.8148
       1.755      0.8671   8.594e-06      0.0194      0.8476
       1.765      0.8994   8.211e-06     0.01894      0.8805
       1.775      0.9317   7.851e-06     0.01847      0.9133
       1.785      0.9639   7.514e-06     0.01799      0.9459
       1.795      0.9959   7.196e-06     0.01751      0.9784
       1.805       1.027   6.894e-06     0.01702        1.01
       1.815       1.059   6.608e-06     0.01653       1.042
       1.825       1.089   6.334e-06     0.01604       1.073
       1.835       1.118   6.072e-06     0.01555       1.103
       1.845       1.147    5.82e-06     0.01505       1.132
       1.855       1.174   5.578e-06     0.01456        1.16
       1.865         1.2   5.343e-06     0.01407       1.186
       1.875       1.225   5.115e-06     0.01359       1.211
       1.885       1.248   4.895e-06     0.01311       1.235
       1.895       1.269   4.681e-06     0.01263       1.256
       1.905       1.288   4.473e-06     0.01216       1.276
       1.915       1.305   4.272e-06      0.0117       1.293
       1.925        1.32   4.079e-06     0.01124       1.309
       1.935       1.333   3.892e-06     0.01079       1.322
       1.945       1.343   3.713e-06     0.01035       1.333
       1.955       1.351   3.542e-06    0.009918       1.341
       1.965       1.357   3.378e-06    0.009493       1.347
       1.975        1.36   3.221e-06    0.009081       1.351
       1.985       1.361   3.073e-06     0.00868       1.352
       1.995       1.359   2.931e-06    0.008291       1.351
       2.005       1.355   2.796e-06    0.007913       1.347
       2.015       1.349   2.669e-06    0.007547       1.342
       2.025       1.341   2.547e-06    0.007191       1.333
       2.035        1.33   2.432e-06    0.006847       1.323
       2.045       1.317   2.322e-06    0.006512       1.311
       2.055       1.303   2.218e-06    0.006192       1.297
       2.065       1.287   2.118e-06    0.005881       1.281
       2.075       1.269   2.023e-06    0.005585       1.263
       2.085        1.25   1.932e-06    0.005296       1.244
       2.095       1.229   1.845e-06    0.005024       1.224
       2.105       1.208   1.762e-06     0.00476       1.203
       2.115       1.186   1.683e-06    0.004506       1.181
       2.125       1.163   1.607e-06    0.004263       1.159
       2.135        1.14   1.534e-06    0.004032       1.136
       2.145       1.116   1.464e-06     0.00381       1.113
       2.155       1.092   1.398e-06    0.003598       1.088
       2.165       1.066   1.334e-06    0.003398       1.063
       2.175       1.039   1.274e-06    0.003207       1.035
       2.185        1.01   1.216e-06    0.003023       1.007
       2.195      0.9807   1.161e-06    0.002849      0.9778
       2.205      0.9502   1.109e-06    0.002683      0.9475
       2.215      0.9188   1.058e-06    0.002526      0.9162
       2.225      0.8867    1.01e-06    0.002375      0.8843
       2.235      0.8539   9.632e-07    0.002233      0.8517
       2.245      0.8205   9.179e-07    0.002101      0.8184
       2.255      0.7865   8.739e-07    0.001973      0.7845
       2.265      0.7519   8.309e-07    0.001852      0.7501
       2.275      0.7173   7.887e-07    0.001737      0.7155
       2.285      0.6831   7.472e-07    0.001629      0.6814
       2.295        0.65    7.06e-07    0.001528      0.6484
       2.305       0.618   6.652e-07    0.001432      0.6166
       2.315      0.5873   6.245e-07    0.001341      0.5859
       2.325      0.5578   5.838e-07    0.001257      0.5565
       2.335      0.5294   5.432e-07    0.001177      0.5282
       2.345      0.5022   5.026e-07    0.001103      0.5011
       2.355      0.4759    4.62e-07    0.001032      0.4749
       2.365      0.4508   4.213e-07   0.0009655      0.4498
       2.375      0.4265   3.807e-07   0.0009026      0.4256
       2.385      0.4033   3.401e-07   0.0008439      0.4025
       2.395       0.381   2.994e-07   0.0007885      0.3802
       2.405      0.3596   2.588e-07   0.0007367      0.3589
       2.415      0.3391   2.182e-07   0.0006878      0.3384
       2.425      0.3193   1.776e-07    0.000642      0.3187
       2.435      0.3004   1.369e-07   0.0005993      0.2998
       2.445      0.2824   9.631e-08   0.0005597      0.2818
       2.455      0.2651   5.568e-08    0.000522      0.2646
       2.465      0.2486   1.506e-08   0.0004874      0.2481
       2.475      0.2329  -2.557e-08   0.0004548      0.2325
       2.485       0.218   -6.62e-08   0.0004246      0.2176
       2.495      0.2038  -1.068e-07   0.0003964      0.2034
       2.505      0.1904  -1.475e-07   0.0003698        0.19
       2.515      0.1776  -1.881e-07   0.0003451      0.1773
       2.525      0.1656  -2.287e-07   0.0003223      0.1653
       2.535      0.1543  -2.693e-07   0.0003005       0.154
       2.545      0.1436    -3.1e-07   0.0002805      0.1433
       2.555      0.1337  -3.506e-07   0.0002618      0.1334
       2.565      0.1244  -3.912e-07   0.0002442      0.1242
       2.575      0.1158  -4.318e-07    0.000228      0.1155
       2.585      0.1077  -4.725e-07   0.0002128      0.1074
       2.595      0.1001  -5.131e-07   0.0001985     0.09989
       2.605     0.09303  -5.537e-07   0.0001853     0.09284
       2.615     0.08645  -5.944e-07    0.000173     0.08627
       2.625     0.08031   -6.35e-07   0.0001614     0.08015
       2.635      0.0746  -6.756e-07   0.0001507     0.07445
       2.645     0.06928  -7.162e-07   0.0001406     0.06914
       2.655     0.06433  -7.569e-07   0.0001312     0.06419
       2.665     0.05972  -7.975e-07   0.0001225     0.05959
       2.675     0.05543  -8.381e-07   0.0001143     0.05532
       2.685     0.05144  -8.787e-07   0.0001066     0.05133
       2.695     0.04773  -9.194e-07   9.951e-05     0.04763
       2.705     0.04429    -9.6e-07   9.282e-05     0.04419
       2.715     0.04109  -1.001e-06   8.668e-05       0.041
       2.725     0.03811  -1.041e-06   8.091e-05     0.03803
       2.735     0.03535  -1.082e-06   7.548e-05     0.03528
       2.745     0.03279  -1.123e-06   7.044e-05     0.03272
       2.755     0.03041  -1.163e-06   6.573e-05     0.03034
       2.765      0.0282  -1.204e-06   6.134e-05     0.02814
       2.775     0.02615  -1.244e-06   5.722e-05      0.0261
       2.785     0.02425  -1.285e-06   5.339e-05      0.0242
       2.795     0.02249  -1.326e-06   4.984e-05     0.02244
       2.805     0.02085  -1.366e-06   4.651e-05     0.02081
       2.815     0.01933  -1.407e-06   4.342e-05     0.01929
       2.825     0.01793  -1.448e-06    4.05e-05     0.01789
       2.835     0.01662  -1.488e-06    3.78e-05     0.01659
       2.845     0.01541  -1.529e-06   3.527e-05     0.01538
       2.855     0.01429  -1.569e-06   3.292e-05     0.01426
       2.865     0.01325   -1.61e-06   3.073e-05     0.01323
       2.875     0.01229  -1.651e-06   2.867e-05     0.01227
       2.885      0.0114  -1.691e-06   2.678e-05     0.01137
       2.895     0.01057  -1.732e-06   2.499e-05     0.01055
       2.905    0.009806  -1.773e-06   2.333e-05    0.009784
       2.915    0.009095  -1.813e-06   2.177e-05    0.009075
       2.925    0.008436  -1.854e-06    2.03e-05    0.008418
       2.935    0.007825  -1.894e-06   1.895e-05    0.007808
       2.945    0.007259  -1.935e-06   1.769e-05    0.007244
       2.955    0.006734  -1.976e-06   1.651e-05     0.00672
       2.965    0.006247  -2.016e-06    1.54e-05    0.006234
       2.975    0.005795  -2.057e-06   1.438e-05    0.005783
       2.985    0.005376  -2.098e-06   1.342e-05    0.005365
       2.995    0.004987  -2.138e-06   1.252e-05    0.004977
       3.005    0.004627  -2.179e-06   1.168e-05    0.004617
       3.015    0.004292  -2.219e-06   1.089e-05    0.004284
       3.025    0.003982   -2.26e-06   1.017e-05    0.003974
       3.035    0.003695  -2.301e-06   9.494e-06    0.003688
       3.045    0.003428  -2.341e-06   8.856e-06    0.003422
       3.055    0.003181  -2.382e-06   8.254e-06    0.003175
       3.065    0.002944  -2.423e-06   3.958e-13    0.002947
       3.075    0.002733  -2.463e-06   3.958e-13    0.002735
       3.085    0.002537  -2.504e-06   3.958e-13    0.002539
       3.095    0.002355  -2.544e-06   3.958e-13    0.002358
       3.105    0.002188  -2.585e-06   3.958e-13     0.00219
       3.115    0.002032  -2.626e-06   3.958e-13    0.002035
       3.125    0.001889  -2.666e-06   3.958e-13    0.001891
       3.135    0.001756  -2.707e-06   3.958e-13    0.001759
       3.145    0.001633  -2.748e-06   3.958e-13    0.001636
       3.155    0.001519  -2.788e-06   3.958e-13    0.001522
       3.165    0.001414  -2.829e-06   3.958e-13    0.001417
       3.175    0.001317  -2.869e-06   3.958e-13     0.00132
       3.185    0.001228   -2.91e-06   3.958e-13    0.001231
       3.195    0.001145  -2.951e-06   3.958e-13    0.001148
       3.205    0.001069  -2.991e-06   3.958e-13    0.001072
       3.215   0.0009982  -3.032e-06   3.958e-13    0.001001
       3.225    0.000933  -3.073e-06   3.958e-13   0.0009361
       3.235   0.0008729  -3.113e-06   3.958e-13    0.000876
       3.245   0.0008175  -3.154e-06   3.958e-13   0.0008207
       3.255   0.0007664  -3.194e-06   3.958e-13   0.0007696
       3.265   0.0007193  -3.235e-06   3.958e-13   0.0007225
       3.275    0.000676  -3.276e-06   3.958e-13   0.0006793
       3.285    0.000636  -3.316e-06   3.958e-13   0.0006393
       3.295   0.0005993  -3.357e-06   3.958e-13   0.0006027
       3.305   0.0005655  -3.398e-06   3.958e-13   0.0005689
       3.315   0.0005343  -3.438e-06   3.958e-13   0.0005378
       3.325   0.0005057  -3.479e-06   3.958e-13   0.0005092
       3.335   0.0004794   -3.52e-06   3.958e-13    0.000483
       3.345   0.0004554   -3.56e-06   3.958e-13    0.000459
       3.355   0.0004333  -3.601e-06   3.958e-13   0.0004369
       3.365   0.0004131  -3.641e-06   3.958e-13   0.0004167
       3.375   0.0003946  -3.682e-06   3.958e-13   0.0003983
       3.385   0.0003777  -3.723e-06   3.958e-13   0.0003815
       3.395   0.0003623  -3.763e-06   3.958e-13   0.0003661
       3.405   0.0003483  -3.804e-06   3.958e-13   0.0003521
       3.415   0.0003356  -3.845e-06   3.958e-13   0.0003394
       3.425    0.000324  -3.885e-06   3.958e-13   0.0003279
       3.435   0.0003135  -3.926e-06   3.958e-13   0.0003175
       3.445   0.0003041  -3.966e-06   3.958e-13   0.0003081
       3.455   0.0002957  -4.007e-06   3.958e-13   0.0002997
       3.465   0.0002881  -4.048e-06   3.958e-13   0.0002921
       3.475   0.0002813  -4.088e-06   3.958e-13   0.0002854
       3.485   0.0002753  -4.129e-06   3.958e-13   0.0002794
       3.495     0.00027   -4.17e-06   3.958e-13   0.0002742
       3.505   0.0002654   -4.21e-06   3.958e-13   0.0002696
       3.515   0.0002614  -4.251e-06   3.958e-13   0.0002656
       3.525    0.000258  -4.291e-06   3.958e-13   0.0002623
       3.535   0.0002551  -4.332e-06   3.958e-13   0.0002594
       3.545   0.0002527  -4.373e-06   3.958e-13   0.0002571
       3.555   0.0002508  -4.413e-06   3.958e-13   0.0002552
       3.565   0.0002494  -4.454e-06   3.958e-13   0.0002538
       3.575   0.0002483  -4.495e-06   3.958e-13   0.0002528
       3.585   0.0002477  -4.535e-06   3.958e-13   0.0002522
       3.595   0.0002474  -4.576e-06   3.958e-13    0.000252
       3.605   0.0002475  -4.616e-06   3.958e-13   0.0002521
       3.615   0.0002479  -4.657e-06   3.958e-13   0.0002526
       3.625   0.0002486  -4.698e-06   3.958e-13   0.0002533
       3.635   0.0002496  -4.738e-06   3.958e-13   0.0002544
       3.645   0.0002509  -4.779e-06   3.958e-13   0.0002557
       3.655   0.0002525   -4.82e-06   3.958e-13   0.0002573
       3.665   0.0002543   -4.86e-06   3.958e-13   0.0002592
       3.675   0.0002564  -4.901e-06   3.958e-13   0.0002613
       3.685   0.0002587  -4.941e-06   3.958e-13   0.0002636
       3.695   0.0002612  -4.982e-06   3.958e-13   0.0002661
       3.705   0.0002639  -5.023e-06   3.958e-13   0.0002689
       3.715   0.0002668  -5.063e-06   3.958e-13   0.0002719
       3.725   0.0002699  -5.104e-06   3.958e-13    0.000275
       3.735   0.0002732  -5.145e-06   3.958e-13   0.0002784
       3.745   0.0002767  -5.185e-06   3.958e-13   0.0002819
       3.755   0.0002804  -5.226e-06   3.958e-13   0.0002856
       3.765   0.0002843  -5.266e-06   3.958e-13   0.0002895
       3.775   0.0002883  -5.307e-06   3.958e-13   0.0002936
       3.785   0.0002925  -5.348e-06   3.958e-13   0.0002978
       3.795   0.0002968  -5.388e-06   3.958e-13   0.0003022
       3.805   0.0003014  -5.429e-06   3.958e-13   0.0003068
       3.815    0.000306   -5.47e-06   3.958e-13   0.0003115
       3.825   0.0003109   -5.51e-06   3.958e-13   0.0003164
       3.835   0.0003159  -5.551e-06   3.958e-13   0.0003214
       3.845    0.000321  -5.592e-06   3.958e-13   0.0003266
