#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329   0.0009061  -4.502e-05   6.604e-13   0.0009511
       4.339   0.0009225  -4.532e-05   6.604e-13   0.0009678
       4.349   0.0009393  -4.562e-05   6.604e-13   0.0009849
       4.359   0.0009564  -4.593e-05   6.604e-13    0.001002
       4.369   0.0009739  -4.623e-05   6.604e-13     0.00102
       4.379   0.0009918  -4.653e-05   6.604e-13    0.001038
       4.389     0.00101  -4.684e-05   6.604e-13    0.001057
       4.399    0.001029  -4.714e-05   6.604e-13    0.001076
       4.409    0.001048  -4.744e-05   6.604e-13    0.001095
       4.419    0.001067  -4.774e-05   6.604e-13    0.001115
       4.429    0.001087  -4.805e-05   6.604e-13    0.001135
       4.439    0.001108  -4.835e-05   6.604e-13    0.001156
       4.449    0.001128  -4.865e-05   6.604e-13    0.001177
       4.459    0.001149  -4.896e-05   6.604e-13    0.001198
       4.469    0.001171  -4.926e-05   6.604e-13     0.00122
       4.479    0.001193  -4.956e-05   6.604e-13    0.001243
       4.489    0.001215  -4.987e-05   6.604e-13    0.001265
       4.499    0.001238  -5.017e-05   6.604e-13    0.001289
       4.509    0.001262  -5.047e-05   6.604e-13    0.001312
       4.519    0.001285  -5.077e-05   6.604e-13    0.001336
       4.529     0.00131  -5.108e-05   6.604e-13    0.001361
       4.539    0.001334  -5.138e-05   6.604e-13    0.001386
       4.549     0.00136  -5.168e-05   6.604e-13    0.001411
       4.559    0.001385  -5.199e-05   6.604e-13    0.001437
       4.569    0.001412  -5.229e-05   6.604e-13    0.001464
       4.579    0.001438  -5.259e-05   6.604e-13    0.001491
       4.589    0.001466  -5.289e-05   6.604e-13    0.001518
       4.599    0.001493   -5.32e-05   6.604e-13    0.001547
       4.609    0.001522   -5.35e-05   6.604e-13    0.001575
       4.619     0.00155   -5.38e-05   6.604e-13    0.001604
       4.629     0.00158  -5.411e-05   6.604e-13    0.001634
       4.639     0.00161  -5.441e-05   6.604e-13    0.001664
       4.649     0.00164  -5.471e-05   6.604e-13    0.001695
       4.659    0.001671  -5.502e-05   6.604e-13    0.001726
       4.669    0.001703  -5.532e-05   6.604e-13    0.001758
       4.679    0.001735  -5.562e-05   6.604e-13    0.001791
       4.689    0.001768  -5.592e-05   6.604e-13    0.001824
       4.699    0.001802  -5.623e-05   6.604e-13    0.001858
       4.709    0.001836  -5.653e-05   6.604e-13    0.001892
       4.719    0.001871  -5.683e-05   6.604e-13    0.001928
       4.729    0.001906  -5.714e-05   6.604e-13    0.001963
       4.739    0.001942  -5.744e-05   6.604e-13       0.002
       4.749    0.001979  -5.774e-05   6.604e-13    0.002037
       4.759    0.002017  -5.805e-05   6.604e-13    0.002075
       4.769    0.002055  -5.835e-05   6.604e-13    0.002113
       4.779    0.002094  -5.865e-05   6.604e-13    0.002152
       4.789    0.002133  -5.895e-05   6.604e-13    0.002192
       4.799    0.002174  -5.926e-05   6.604e-13    0.002233
       4.809    0.002215  -5.956e-05   6.604e-13    0.002275
       4.819    0.002257  -5.986e-05   6.604e-13    0.002317
       4.829      0.0023  -6.017e-05   6.604e-13     0.00236
       4.839    0.002343  -6.047e-05   6.604e-13    0.002404
       4.849    0.002388  -6.077e-05   6.604e-13    0.002448
       4.859    0.002433  -6.107e-05   6.604e-13    0.002494
       4.869    0.002479  -6.138e-05   6.604e-13     0.00254
       4.879    0.002526  -6.168e-05   6.604e-13    0.002587
       4.889    0.002574  -6.198e-05   6.604e-13    0.002636
       4.899    0.002622  -6.229e-05   6.604e-13    0.002684
       4.909    0.002672  -6.259e-05   6.604e-13    0.002734
       4.919    0.002722  -6.289e-05   6.604e-13    0.002785
       4.929    0.002774   -6.32e-05   6.604e-13    0.002837
       4.939    0.002826   -6.35e-05   6.604e-13     0.00289
       4.949     0.00288   -6.38e-05   6.604e-13    0.002943
       4.959    0.002934   -6.41e-05   6.604e-13    0.002998
       4.969    0.002989  -6.441e-05   6.604e-13    0.003054
       4.979    0.003046  -6.471e-05   6.604e-13    0.003111
       4.989    0.003103  -6.501e-05   6.604e-13    0.003168
       4.999    0.003162  -6.532e-05   6.604e-13    0.003227
       5.009    0.003222  -6.562e-05   6.604e-13    0.003287
       5.019    0.003282  -6.592e-05   6.604e-13    0.003348
       5.029    0.003344  -6.622e-05   6.604e-13    0.003411
       5.039    0.003407  -6.653e-05   6.604e-13    0.003474
       5.049    0.003472  -6.683e-05   6.604e-13    0.003539
       5.059    0.003537  -6.713e-05   6.604e-13    0.003604
       5.069    0.003604  -6.744e-05   6.604e-13    0.003671
       5.079    0.003672  -6.774e-05   6.604e-13     0.00374
       5.089    0.003741  -6.804e-05   6.604e-13    0.003809
       5.099    0.003812  -6.835e-05   6.604e-13     0.00388
       5.109    0.003883  -6.865e-05   6.604e-13    0.003952
       5.119    0.003957  -6.895e-05   6.604e-13    0.004026
       5.129    0.004031  -6.925e-05   6.604e-13      0.0041
       5.139    0.004107  -6.956e-05   6.604e-13    0.004177
       5.149    0.004184  -6.986e-05   6.604e-13    0.004254
       5.159    0.004263  -7.016e-05   6.604e-13    0.004333
       5.169    0.004343  -7.047e-05   6.604e-13    0.004414
       5.179    0.004425  -7.077e-05   6.604e-13    0.004496
       5.189    0.004508  -7.107e-05   6.604e-13     0.00458
       5.199    0.004593  -7.137e-05   6.604e-13    0.004665
       5.209     0.00468  -7.168e-05   6.604e-13    0.004751
       5.219    0.004768  -7.198e-05   6.604e-13     0.00484
       5.229    0.004857  -7.228e-05   6.604e-13     0.00493
       5.239    0.004949  -7.259e-05   6.604e-13    0.005021
       5.249    0.005042  -7.289e-05   6.604e-13    0.005115
       5.259    0.005137  -7.319e-05   6.604e-13     0.00521
       5.269    0.005233   -7.35e-05   6.604e-13    0.005307
       5.279    0.005332   -7.38e-05   6.604e-13    0.005405
       5.289    0.005432   -7.41e-05   6.604e-13    0.005506
       5.299    0.005534   -7.44e-05   6.604e-13    0.005608
       5.309    0.005638  -7.471e-05   6.604e-13    0.005712
       5.319    0.005744  -7.501e-05   6.604e-13    0.005819
       5.329    0.005851  -7.531e-05   6.604e-13    0.005927
       5.339    0.005961  -7.562e-05   6.604e-13    0.006037
       5.349    0.006073  -7.592e-05   6.604e-13    0.006149
       5.359    0.006187  -7.622e-05   6.604e-13    0.006264
       5.369    0.006303  -7.652e-05   6.604e-13     0.00638
       5.379    0.006422  -7.683e-05   6.604e-13    0.006499
       5.389    0.006542  -7.713e-05   6.604e-13    0.006619
       5.399    0.006665  -7.743e-05   6.604e-13    0.006742
       5.409     0.00679  -7.774e-05   6.604e-13    0.006868
       5.419    0.006917  -7.804e-05   6.604e-13    0.006996
       5.429    0.007047  -7.834e-05   6.604e-13    0.007126
       5.439    0.007179  -7.864e-05   6.604e-13    0.007258
       5.449    0.007314  -7.895e-05   6.604e-13    0.007393
       5.459    0.007451  -7.925e-05   6.604e-13     0.00753
       5.469    0.007591  -7.955e-05   6.604e-13     0.00767
       5.479    0.007733  -7.986e-05   6.604e-13    0.007813
       5.489    0.007878  -8.016e-05   6.604e-13    0.007958
       5.499    0.008026  -8.046e-05   6.604e-13    0.008106
       5.509    0.008176  -8.077e-05   6.604e-13    0.008257
       5.519    0.008329  -8.107e-05   6.604e-13     0.00841
       5.529    0.008485  -8.137e-05   6.604e-13    0.008567
       5.539    0.008644  -8.167e-05   6.604e-13    0.008726
       5.549    0.008806  -8.198e-05   6.604e-13    0.008888
       5.559    0.008971  -8.228e-05   6.604e-13    0.009054
       5.569    0.009139  -8.258e-05   6.604e-13    0.009222
       5.579     0.00931  -8.289e-05   6.604e-13    0.009393
       5.589    0.009485  -8.319e-05   6.604e-13    0.009568
       5.599    0.009662  -8.349e-05   6.604e-13    0.009746
       5.609    0.009843  -8.379e-05   6.604e-13    0.009927
       5.619     0.01003   -8.41e-05   6.604e-13     0.01011
       5.629     0.01022   -8.44e-05   6.604e-13      0.0103
       5.639     0.01041   -8.47e-05   6.604e-13     0.01049
       5.649      0.0106  -8.501e-05   6.604e-13     0.01069
       5.659      0.0108  -8.531e-05   6.604e-13     0.01088
       5.669       0.011  -8.561e-05   6.604e-13     0.01109
       5.679     0.01121  -8.592e-05   6.604e-13     0.01129
       5.689     0.01142  -8.622e-05   6.604e-13      0.0115
       5.699     0.01163  -8.652e-05   6.604e-13     0.01172
       5.709     0.01185  -8.682e-05   6.604e-13     0.01193
       5.719     0.01207  -8.713e-05   6.604e-13     0.01216
       5.729      0.0123  -8.743e-05   6.604e-13     0.01238
       5.739     0.01253  -8.773e-05   6.604e-13     0.01261
       5.749     0.01276  -8.804e-05   6.604e-13     0.01285
       5.759       0.013  -8.834e-05   6.604e-13     0.01309
       5.769     0.01324  -8.864e-05   6.604e-13     0.01333
       5.779     0.01349  -8.894e-05   6.604e-13     0.01358
       5.789     0.01374  -8.925e-05   6.604e-13     0.01383
       5.799       0.014  -8.955e-05   6.604e-13     0.01409
       5.809     0.01426  -8.985e-05   6.604e-13     0.01435
       5.819     0.01453  -9.016e-05   6.604e-13     0.01462
       5.829      0.0148  -9.046e-05   6.604e-13     0.01489
       5.839     0.01507  -9.076e-05   6.604e-13     0.01516
       5.849     0.01536  -9.106e-05   6.604e-13     0.01545
       5.859     0.01564  -9.137e-05   6.604e-13     0.01573
       5.869     0.01593  -9.167e-05   6.604e-13     0.01603
       5.879     0.01623  -9.197e-05   6.604e-13     0.01632
       5.889     0.01653  -9.228e-05   6.604e-13     0.01663
       5.899     0.01684  -9.258e-05   6.604e-13     0.01694
       5.909     0.01716  -9.288e-05   6.604e-13     0.01725
       5.919     0.01748  -9.319e-05   6.604e-13     0.01757
       5.929     0.01781  -9.349e-05   6.604e-13      0.0179
       5.939     0.01814  -9.379e-05   6.604e-13     0.01823
       5.949     0.01848  -9.409e-05   6.604e-13     0.01857
       5.959     0.01882   -9.44e-05   6.604e-13     0.01892
       5.969     0.01917   -9.47e-05   6.604e-13     0.01927
       5.979     0.01953    -9.5e-05   6.604e-13     0.01963
       5.989     0.01989  -9.531e-05   6.604e-13     0.01999
       5.999     0.02027  -9.561e-05   6.604e-13     0.02036
       6.009     0.02064  -9.591e-05   6.604e-13     0.02074
       6.019     0.02103  -9.621e-05   6.604e-13     0.02113
       6.029     0.02142  -9.652e-05   6.604e-13     0.02152
