#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1026     0.07312     0.07312           0   -9.42e-09
      0.1126     0.07379     0.07379           0  -9.595e-09
      0.1226     0.07456     0.07456           0  -9.773e-09
      0.1326     0.07544     0.07544           0  -9.955e-09
      0.1426     0.07583     0.07583           0  -1.014e-08
      0.1526     0.07649     0.07649           0   7.376e-07
      0.1626     0.07722     0.07722           0   1.553e-06
      0.1726     0.07738     0.07737           0   2.303e-06
      0.1826     0.07752     0.07751           0   3.028e-06
      0.1926     0.07753     0.07752           0   3.772e-06
      0.2026      0.0776      0.0776           0   4.532e-06
      0.2126     0.07807     0.07806           0   5.204e-06
      0.2226     0.07814     0.07813           0   5.714e-06
      0.2326     0.07827     0.07826           0   6.069e-06
      0.2426     0.07848     0.07847           0   6.249e-06
      0.2526     0.07831      0.0783           0   6.145e-06
      0.2626     0.07829     0.07828           0   6.131e-06
      0.2726     0.07862     0.07862           0   6.277e-06
      0.2826     0.07881      0.0788           0   6.484e-06
      0.2926     0.07931     0.07931           0   6.707e-06
      0.3026     0.07961      0.0796           0   6.913e-06
      0.3126        0.08        0.08           0   7.064e-06
      0.3226     0.08052     0.08051           0   7.118e-06
      0.3326      0.0813     0.08129           0   7.077e-06
      0.3426     0.08195     0.08195           0   7.046e-06
      0.3526     0.08242     0.08241           0   7.093e-06
      0.3626     0.08234     0.08234           0   7.203e-06
      0.3726     0.08216     0.08215           0   7.339e-06
      0.3826     0.08251      0.0825           0   7.488e-06
      0.3926     0.08216     0.08215           0    7.69e-06
      0.4026     0.08187     0.08187           0   7.957e-06
      0.4126     0.08121      0.0812           0   8.275e-06
      0.4226     0.08032     0.08031           0   8.632e-06
      0.4326     0.07933     0.07933           0    9.02e-06
      0.4426     0.07791      0.0779           0   9.435e-06
      0.4526     0.07633     0.07632           0   9.877e-06
      0.4626     0.07391      0.0739           0   1.035e-05
      0.4726     0.07173     0.07172           0   1.085e-05
      0.4826     0.06955     0.06954           0   1.138e-05
      0.4926     0.06694     0.06693           0   1.197e-05
      0.5026     0.06401       0.064           0   1.262e-05
      0.5126     0.06114     0.06113           0   1.334e-05
      0.5226     0.05907     0.05905           0   1.408e-05
      0.5326      0.0568     0.05679           0   1.483e-05
      0.5426     0.05504     0.05502           0   1.561e-05
      0.5526     0.05319     0.05317           0   1.644e-05
      0.5626     0.05133     0.05131           0   1.735e-05
      0.5726     0.04933     0.04931           0   1.839e-05
      0.5826     0.04723     0.04721           0   1.965e-05
      0.5926     0.04559     0.04557           0   2.136e-05
      0.6026     0.04379     0.04377           0   2.436e-05
      0.6126     0.04201     0.04198           0   3.338e-05
      0.6226     0.04109     0.04097           0   0.0001232
      0.6326     0.04058     0.04045           0   0.0001318
      0.6426     0.03992     0.03979           0   0.0001351
      0.6526     0.03882     0.03869           0   0.0001376
      0.6626     0.03771     0.03757           0   0.0001399
      0.6726     0.03618     0.03604           0   0.0001423
      0.6826     0.03453     0.03439           0   0.0001448
      0.6926     0.03309     0.03294           0   0.0001474
      0.7026     0.03206     0.03191           0   0.0001503
      0.7126     0.03122     0.03107           0   0.0001535
      0.7226     0.03045      0.0303           0   0.0001567
      0.7326      0.0298     0.02964           0   0.0001592
      0.7426     0.02889     0.02874           0   0.0001564
      0.7526     0.02784     0.02777           0   7.355e-05
      0.7626     0.02664     0.02657           0   7.294e-05
      0.7726     0.02532     0.02524           0   7.871e-05
      0.7826     0.02417     0.02408           0   8.659e-05
      0.7926     0.02308     0.02298           0   9.624e-05
      0.8026     0.02214     0.02204           0   0.0001079
      0.8126     0.02133      0.0212           0    0.000123
      0.8226     0.02056     0.02041           0   0.0001466
      0.8326     0.01978     0.01961           0   0.0001688
      0.8426     0.01897     0.01878           0    0.000193
      0.8526     0.01817     0.01794           0    0.000229
      0.8626     0.01729     0.01702           0   0.0002745
      0.8726      0.0167     0.01638           0   0.0003198
      0.8826      0.0162     0.01581           0   0.0003932
      0.8926     0.01597     0.01535           0   0.0006186
      0.9026     0.01567     0.01487           0   0.0008043
      0.9126     0.01528     0.01438           0   0.0009041
      0.9226     0.01491      0.0139           0    0.001007
      0.9326     0.01456     0.01345           0    0.001119
      0.9426     0.01423     0.01299           0    0.001234
      0.9526     0.01391     0.01254           0    0.001368
      0.9626     0.01368     0.01211           0    0.001564
      0.9726     0.01355     0.01167           0    0.001878
      0.9826     0.01365     0.01123           0    0.002416
      0.9926     0.01378     0.01081           0    0.002972
       1.003     0.01383     0.01038           0    0.003445
       1.013     0.01368    0.009971           0    0.003711
       1.023     0.01335    0.009565           0    0.003783
       1.033     0.01314    0.009197           0    0.003948
       1.043     0.01304    0.008851           0    0.004186
       1.053     0.01286    0.008544           0    0.004314
       1.063     0.01264    0.008235           0    0.004404
       1.073     0.01244    0.007957           0    0.004486
       1.083     0.01224    0.007693           0    0.004544
       1.093     0.01198     0.00743           0    0.004551
       1.103     0.01163     0.00718           0    0.004447
       1.113     0.01105    0.006926           0    0.004123
       1.123     0.01046    0.006665           0    0.003794
       1.133    0.009984    0.006401           0    0.003583
       1.143    0.009779    0.006137           0    0.003642
       1.153     0.01023    0.005878           0    0.004348
       1.163     0.01032    0.005615           0    0.004702
       1.173     0.01026    0.005348           0     0.00491
       1.183     0.01038    0.005068           0    0.005313
       1.193     0.01053    0.004798           0    0.005733
       1.203     0.01088    0.004521           0    0.006363
       1.213     0.01107    0.004245           0    0.006825
       1.223     0.01118     0.00397           0    0.007205
       1.233     0.01134    0.003703           0    0.007637
       1.243     0.01145    0.003455           0    0.007996
       1.253     0.01159    0.003224           0    0.008369
       1.263     0.01171    0.003011           0    0.008701
       1.273     0.01179    0.002813           0    0.008973
       1.283     0.01132    0.002631           0    0.008692
       1.293     0.01124    0.002464           0    0.008776
       1.303     0.01143     0.00231           0    0.009115
       1.313     0.01167     0.00217           0      0.0095
       1.323     0.01216    0.002041           0     0.01012
       1.333     0.01258    0.001925           0     0.01066
       1.343     0.01328    0.001818           0     0.01147
       1.353     0.01401    0.001722           0     0.01229
       1.363     0.01469    0.001635           0     0.01306
       1.373     0.01551    0.001556           0     0.01395
       1.383      0.0164    0.001484           0     0.01492
       1.393     0.01735    0.001419           0     0.01593
       1.403     0.01834     0.00136           0     0.01698
       1.413     0.01937    0.001306           0     0.01807
       1.423     0.02044    0.001256           0     0.01918
       1.433     0.02151    0.001211           0      0.0203
       1.443     0.02258    0.001168           0     0.02141
       1.453     0.02356    0.001128           0     0.02243
       1.463     0.02456    0.001089           0     0.02347
       1.473     0.02562    0.001053           0     0.02457
       1.483     0.02694    0.001017           0     0.02592
       1.493     0.02848   0.0009832           0     0.02749
       1.503     0.03019   0.0009496           0     0.02924
       1.513      0.0321   0.0009166           0     0.03118
       1.523      0.0343   0.0008841           0     0.03342
       1.533     0.03683    0.000852           0     0.03598
       1.543     0.03972   0.0008203           0      0.0389
       1.553     0.04305   0.0007891           0     0.04226
       1.563     0.04685   0.0007584           0     0.04609
       1.573     0.05121   0.0007282           0     0.05048
       1.583     0.05619   0.0006985           0     0.05549
       1.593     0.06186   0.0006694           0     0.06119
       1.603     0.06826   0.0006409           0     0.06762
       1.613     0.07543    0.000613           0     0.07482
       1.623      0.0834   0.0005858           0     0.08282
       1.633     0.09217   0.0005592           0     0.09161
       1.643      0.1017   0.0005333           0      0.1012
       1.653       0.112   0.0005082           0      0.1115
       1.663      0.1231   0.0004837           0      0.1226
       1.673      0.1347   0.0004601           0      0.1343
       1.683       0.147   0.0004372           0      0.1465
       1.693      0.1597   0.0004152           0      0.1593
       1.703      0.1729    0.000394           0      0.1725
       1.713      0.1864   0.0003737           0       0.186
       1.723      0.2002   0.0003543           0      0.1998
       1.733      0.2142   0.0003358           0      0.2138
       1.743      0.2283   0.0003182           0       0.228
       1.753      0.2426   0.0003015           0      0.2423
       1.763      0.2569   0.0002858           0      0.2566
       1.773      0.2713   0.0002709           0       0.271
       1.783      0.2858   0.0002569           0      0.2855
       1.793      0.3004   0.0002439           0      0.3001
       1.803       0.315   0.0002316           0      0.3148
       1.813      0.3298   0.0002202           0      0.3296
       1.823      0.3446   0.0002095           0      0.3444
       1.833      0.3595   0.0001995           0      0.3593
       1.843      0.3745   0.0001903           0      0.3743
       1.853      0.3896   0.0001816           0      0.3894
       1.863      0.4046   0.0001735           0      0.4045
       1.873      0.4197   0.0001659           0      0.4195
       1.883      0.4347   0.0001588           0      0.4345
       1.893      0.4496    0.000152           0      0.4494
       1.903      0.4643   0.0001457           0      0.4642
       1.913      0.4788   0.0001396           0      0.4787
       1.923       0.493   0.0001338           0      0.4928
       1.933      0.5067   0.0001283           0      0.5066
       1.943        0.52    0.000123           0      0.5199
       1.953      0.5328   0.0001179           0      0.5327
       1.963       0.545   0.0001129           0      0.5449
       1.973      0.5565   0.0001081           0      0.5564
       1.983      0.5672   0.0001034           0      0.5671
       1.993      0.5771    9.89e-05           0       0.577
       2.003      0.5862   9.452e-05           0      0.5861
       2.013      0.5942   9.027e-05           0      0.5941
       2.023      0.6013   8.618e-05           0      0.6012
       2.033      0.6073   8.224e-05           0      0.6072
       2.043      0.6123   7.846e-05           0      0.6122
       2.053      0.6162   7.483e-05           0      0.6161
       2.063       0.619   7.137e-05           0      0.6189
       2.073      0.6207   6.807e-05           0      0.6206
       2.083      0.6212   6.492e-05           0      0.6212
       2.093      0.6207   6.193e-05           0      0.6206
       2.103       0.619   5.909e-05           0       0.619
       2.113      0.6163   5.639e-05           0      0.6163
       2.123      0.6126   5.383e-05           0      0.6125
       2.133      0.6079   5.139e-05           0      0.6078
       2.143      0.6022   4.907e-05           0      0.6022
       2.153      0.5957   4.686e-05           0      0.5956
       2.163      0.5884   4.476e-05           0      0.5883
       2.173      0.5803   4.275e-05           0      0.5803
       2.183      0.5716   4.083e-05           0      0.5716
       2.193      0.5624   3.899e-05           0      0.5623
       2.203      0.5526   3.724e-05           0      0.5526
       2.213      0.5426   3.555e-05           0      0.5426
       2.223      0.5323   3.395e-05           0      0.5323
       2.233      0.5218   3.241e-05           0      0.5218
       2.243      0.5111   3.094e-05           0      0.5111
       2.253         0.5   2.953e-05           0      0.4999
       2.263      0.4881    2.82e-05           0      0.4881
       2.273      0.4757   2.692e-05           0      0.4757
       2.283      0.4627    2.57e-05           0      0.4627
       2.293      0.4492   2.454e-05           0      0.4492
       2.303      0.4353   2.343e-05           0      0.4352
       2.313      0.4209   2.236e-05           0      0.4209
       2.323      0.4063   2.134e-05           0      0.4062
       2.333      0.3913   2.035e-05           0      0.3912
       2.343       0.376    1.94e-05           0       0.376
       2.353      0.3604   1.847e-05           0      0.3604
       2.363      0.3446   1.756e-05           0      0.3446
       2.373      0.3287   1.667e-05           0      0.3287
       2.383      0.3131   1.579e-05           0       0.313
       2.393      0.2979   1.492e-05           0      0.2979
       2.403      0.2833   1.406e-05           0      0.2833
       2.413      0.2692    1.32e-05           0      0.2692
       2.423      0.2557   1.234e-05           0      0.2556
       2.433      0.2427   1.148e-05           0      0.2427
       2.443      0.2302   1.062e-05           0      0.2302
       2.453      0.2182   9.761e-06           0      0.2182
       2.463      0.2066   8.903e-06           0      0.2066
       2.473      0.1955   8.044e-06           0      0.1955
       2.483      0.1849   7.186e-06           0      0.1849
       2.493      0.1747   6.327e-06           0      0.1747
       2.503      0.1649   5.469e-06           0      0.1649
       2.513      0.1555    4.61e-06           0      0.1554
       2.523      0.1464   3.752e-06           0      0.1464
       2.533      0.1377   2.894e-06           0      0.1377
       2.543      0.1295   2.035e-06           0      0.1295
       2.553      0.1215   1.177e-06           0      0.1215
       2.563       0.114   3.181e-07           0       0.114
       2.573      0.1068  -5.403e-07           0      0.1068
       2.583     0.09996  -1.399e-06           0     0.09996
       2.593     0.09346  -2.257e-06           0     0.09346
       2.603     0.08729  -3.116e-06           0     0.08729
       2.613     0.08144  -3.974e-06           0     0.08144
       2.623     0.07592  -4.833e-06           0     0.07592
       2.633     0.07072  -5.691e-06           0     0.07073
       2.643     0.06585   -6.55e-06           0     0.06585
       2.653      0.0613  -7.408e-06           0      0.0613
       2.663     0.05704  -8.267e-06           0     0.05705
       2.673     0.05306  -9.125e-06           0     0.05307
       2.683     0.04935  -9.983e-06           0     0.04936
       2.693     0.04588  -1.084e-05           0     0.04589
       2.703     0.04264   -1.17e-05           0     0.04265
       2.713     0.03962  -1.256e-05           0     0.03963
       2.723     0.03681  -1.342e-05           0     0.03682
       2.733     0.03419  -1.428e-05           0      0.0342
       2.743     0.03175  -1.513e-05           0     0.03176
       2.753     0.02948  -1.599e-05           0     0.02949
       2.763     0.02736  -1.685e-05           0     0.02738
       2.773      0.0254  -1.771e-05           0     0.02541
       2.783     0.02357  -1.857e-05           0     0.02358
       2.793     0.02186  -1.943e-05           0     0.02188
       2.803     0.02028  -2.029e-05           0      0.0203
       2.813     0.01882  -2.114e-05           0     0.01884
       2.823     0.01745    -2.2e-05           0     0.01747
       2.833     0.01619  -2.286e-05           0     0.01621
       2.843     0.01501  -2.372e-05           0     0.01503
       2.853     0.01392  -2.458e-05           0     0.01394
       2.863     0.01291  -2.544e-05           0     0.01293
       2.873     0.01196  -2.629e-05           0     0.01199
       2.883     0.01109  -2.715e-05           0     0.01112
       2.893     0.01028  -2.801e-05           0     0.01031
       2.903    0.009532  -2.887e-05           0    0.009561
       2.913    0.008836  -2.973e-05           0    0.008865
       2.923     0.00819  -3.059e-05           0    0.008221
       2.933    0.007591  -3.145e-05           0    0.007623
       2.943    0.007036   -3.23e-05           0    0.007069
       2.953    0.006522  -3.316e-05           0    0.006555
       2.963    0.006045  -3.402e-05           0    0.006079
       2.973    0.005603  -3.488e-05           0    0.005638
       2.983    0.005193  -3.574e-05           0    0.005229
       2.993    0.004813   -3.66e-05           0     0.00485
       3.003    0.004461  -3.745e-05           0    0.004499
       3.013    0.004135  -3.831e-05           0    0.004173
       3.023    0.003832  -3.917e-05           0    0.003871
       3.033    0.003551  -4.003e-05           0    0.003591
       3.043    0.003291  -4.089e-05           0    0.003332
       3.053     0.00305  -4.175e-05           0    0.003091
       3.063    0.002825  -4.261e-05           0    0.002868
       3.073    0.002618  -4.346e-05           0    0.002661
       3.083    0.002425  -4.432e-05           0    0.002469
       3.093    0.002246  -4.518e-05           0    0.002291
       3.103     0.00208  -4.604e-05           0    0.002126
       3.113    0.001926   -4.69e-05           0    0.001973
       3.123    0.001783  -4.776e-05           0    0.001831
       3.133     0.00165  -4.861e-05           0    0.001699
       3.143    0.001527  -4.947e-05           0    0.001577
       3.153    0.001413  -5.033e-05           0    0.001464
       3.163    0.001308  -5.119e-05           0    0.001359
       3.173     0.00121  -5.205e-05           0    0.001262
       3.183    0.001119  -5.291e-05           0    0.001172
       3.193    0.001035  -5.377e-05           0    0.001089
       3.203   0.0009572  -5.462e-05           0    0.001012
       3.213   0.0008851  -5.548e-05           0   0.0009406
       3.223   0.0008184  -5.634e-05           0   0.0008748
       3.233   0.0007567   -5.72e-05           0   0.0008139
       3.243   0.0006994  -5.806e-05           0   0.0007575
       3.253   0.0006465  -5.892e-05           0   0.0007054
       3.263   0.0005975  -5.977e-05           0   0.0006573
       3.273   0.0005523  -6.063e-05           0    0.000613
       3.283   0.0005105  -6.149e-05           0    0.000572
       3.293   0.0004717  -6.235e-05           0   0.0005341
       3.303    0.000436  -6.321e-05           0   0.0004992
       3.313   0.0004029  -6.407e-05           0   0.0004669
       3.323   0.0003722  -6.493e-05           0   0.0004371
       3.333   0.0003438  -6.578e-05           0   0.0004096
       3.343   0.0003177  -6.664e-05           0   0.0003843
       3.353   0.0002935   -6.75e-05           0    0.000361
       3.363   0.0002712  -6.836e-05           0   0.0003395
       3.373   0.0002506  -6.922e-05           0   0.0003198
       3.383   0.0002315  -7.008e-05           0   0.0003016
       3.393    0.000214  -7.093e-05           0   0.0002849
       3.403   0.0001978  -7.179e-05           0   0.0002696
       3.413   0.0001827  -7.265e-05           0   0.0002554
       3.423   0.0001689  -7.351e-05           0   0.0002424
       3.433   0.0001562  -7.437e-05           0   0.0002305
       3.443   0.0001445  -7.523e-05           0   0.0002197
       3.453   0.0001336  -7.609e-05           0   0.0002097
       3.463   0.0001237  -7.694e-05           0   0.0002006
       3.473   0.0001145   -7.78e-05           0   0.0001923
       3.483   0.0001061  -7.866e-05           0   0.0001848
       3.493   9.835e-05  -7.952e-05           0   0.0001779
       3.503   9.124e-05  -8.038e-05           0   0.0001716
       3.513   8.474e-05  -8.124e-05           0    0.000166
       3.523   7.878e-05  -8.209e-05           0   0.0001609
       3.533   7.333e-05  -8.295e-05           0   0.0001563
       3.543   6.835e-05  -8.381e-05           0   0.0001522
       3.553   6.382e-05  -8.467e-05           0   0.0001485
       3.563   5.969e-05  -8.553e-05           0   0.0001452
       3.573   5.595e-05  -8.639e-05           0   0.0001423
       3.583   5.256e-05  -8.725e-05           0   0.0001398
       3.593   4.951e-05   -8.81e-05           0   0.0001376
       3.603   4.676e-05  -8.896e-05           0   0.0001357
       3.613   4.431e-05  -8.982e-05           0   0.0001341
       3.623   4.212e-05  -9.068e-05           0   0.0001328
       3.633   4.019e-05  -9.154e-05           0   0.0001317
       3.643   3.849e-05   -9.24e-05           0   0.0001309
       3.653   3.702e-05  -9.325e-05           0   0.0001303
       3.663   3.576e-05  -9.411e-05           0   0.0001299
       3.673   3.469e-05  -9.497e-05           0   0.0001297
       3.683   3.381e-05  -9.583e-05           0   0.0001296
       3.693    3.31e-05  -9.669e-05           0   0.0001298
       3.703   3.255e-05  -9.755e-05           0   0.0001301
       3.713   3.216e-05  -9.841e-05           0   0.0001306
       3.723   3.192e-05  -9.926e-05           0   0.0001312
       3.733   3.183e-05  -0.0001001           0   0.0001319
       3.743   3.186e-05   -0.000101           0   0.0001328
       3.753   3.202e-05  -0.0001018           0   0.0001339
       3.763   3.231e-05  -0.0001027           0    0.000135
       3.773   3.271e-05  -0.0001036           0   0.0001363
       3.783   3.322e-05  -0.0001044           0   0.0001376
       3.793   3.384e-05  -0.0001053           0   0.0001391
       3.803   3.456e-05  -0.0001061           0   0.0001407
       3.813   3.539e-05   -0.000107           0   0.0001424
       3.823   3.631e-05  -0.0001078           0   0.0001442
       3.833   3.732e-05  -0.0001087           0    0.000146
       3.843   3.843e-05  -0.0001096           0    0.000148
       3.853   3.962e-05  -0.0001104           0     0.00015
       3.863    4.09e-05  -0.0001113           0   0.0001522
       3.873   4.227e-05  -0.0001121           0   0.0001544
       3.883   4.372e-05   -0.000113           0   0.0001567
       3.893   4.525e-05  -0.0001139           0   0.0001591
       3.903   4.686e-05  -0.0001147           0   0.0001616
       3.913   4.855e-05  -0.0001156           0   0.0001641
       3.923   5.032e-05  -0.0001164           0   0.0001668
       3.933   5.217e-05  -0.0001173           0   0.0001695
       3.943   5.409e-05  -0.0001182           0   0.0001722
       3.953   5.609e-05   -0.000119           0   0.0001751
       3.963   5.817e-05  -0.0001199           0    0.000178
       3.973   6.033e-05  -0.0001207           0   0.0001811
       3.983   6.256e-05  -0.0001216           0   0.0001841
       3.993   6.486e-05  -0.0001224           0   0.0001873
       4.003   6.725e-05  -0.0001233           0   0.0001905
       4.013   6.971e-05  -0.0001242           0   0.0001939
       4.023   7.224e-05   -0.000125           0   0.0001973
       4.033   7.486e-05  -0.0001259           0   0.0002007
       4.043   7.755e-05  -0.0001267           0   0.0002043
       4.053   8.032e-05  -0.0001276           0   0.0002079
       4.063   8.316e-05  -0.0001285           0   0.0002116
       4.073   8.609e-05  -0.0001293           0   0.0002154
       4.083    8.91e-05  -0.0001302           0   0.0002193
       4.093   9.219e-05   -0.000131           0   0.0002232
       4.103   9.536e-05  -0.0001319           0   0.0002272
       4.113   9.862e-05  -0.0001327           0   0.0002314
       4.123    0.000102  -0.0001336           0   0.0002356
       4.133   0.0001054  -0.0001345           0   0.0002398
       4.143   0.0001089  -0.0001353           0   0.0002442
       4.153   0.0001125  -0.0001362           0   0.0002487
       4.163   0.0001162   -0.000137           0   0.0002532
       4.173   0.0001199  -0.0001379           0   0.0002578
       4.183   0.0001238  -0.0001388           0   0.0002626
       4.193   0.0001278  -0.0001396           0   0.0002674
       4.203   0.0001318  -0.0001405           0   0.0002723
       4.213    0.000136  -0.0001413           0   0.0002773
       4.223   0.0001402  -0.0001422           0   0.0002824
       4.233   0.0001445   -0.000143           0   0.0002876
       4.243    0.000149  -0.0001439           0   0.0002929
       4.253   0.0001535  -0.0001448           0   0.0002983
       4.263   0.0001582  -0.0001456           0   0.0003038
       4.273   0.0001629  -0.0001465           0   0.0003094
       4.283   0.0001678  -0.0001473           0   0.0003151
       4.293   0.0001727  -0.0001482           0   0.0003209
       4.303   0.0001778  -0.0001491           0   0.0003269
       4.313    0.000183  -0.0001499           0   0.0003329
       4.323   0.0001883  -0.0001508           0   0.0003391
       4.333   0.0001937  -0.0001516           0   0.0003454
       4.343   0.0001993  -0.0001525           0   0.0003518
       4.353   0.0002049  -0.0001533           0   0.0003583
       4.363   0.0002107  -0.0001542           0   0.0003649
       4.373   0.0002166  -0.0001551           0   0.0003717
       4.383   0.0002227  -0.0001559           0   0.0003786
       4.393   0.0002288  -0.0001568           0   0.0003856
       4.403   0.0002351  -0.0001576           0   0.0003927
       4.413   0.0002415  -0.0001585           0      0.0004
       4.423   0.0002481  -0.0001594           0   0.0004075
       4.433   0.0002548  -0.0001602           0    0.000415
       4.443   0.0002617  -0.0001611           0   0.0004227
       4.453   0.0002686  -0.0001619           0   0.0004306
       4.463   0.0002758  -0.0001628           0   0.0004386
       4.473   0.0002831  -0.0001636           0   0.0004467
       4.483   0.0002905  -0.0001645           0    0.000455
       4.493   0.0002981  -0.0001654           0   0.0004635
       4.503   0.0003058  -0.0001662           0   0.0004721
       4.513   0.0003138  -0.0001671           0   0.0004808
       4.523   0.0003218  -0.0001679           0   0.0004898
       4.533   0.0003301  -0.0001688           0   0.0004989
       4.543   0.0003385  -0.0001697           0   0.0005081
       4.553   0.0003471  -0.0001705           0   0.0005176
       4.563   0.0003558  -0.0001714           0   0.0005272
       4.573   0.0003648  -0.0001722           0    0.000537
       4.583   0.0003739  -0.0001731           0    0.000547
       4.593   0.0003832   -0.000174           0   0.0005571
       4.603   0.0003927  -0.0001748           0   0.0005675
       4.613   0.0004024  -0.0001757           0    0.000578
       4.623   0.0004122  -0.0001765           0   0.0005888
       4.633   0.0004223  -0.0001774           0   0.0005997
       4.643   0.0004326  -0.0001782           0   0.0006109
       4.653   0.0004431  -0.0001791           0   0.0006222
       4.663   0.0004538    -0.00018           0   0.0006338
       4.673   0.0004647  -0.0001808           0   0.0006456
       4.683   0.0004759  -0.0001817           0   0.0006576
       4.693   0.0004873  -0.0001825           0   0.0006698
       4.703   0.0004988  -0.0001834           0   0.0006822
       4.713   0.0005107  -0.0001843           0   0.0006949
       4.723   0.0005227  -0.0001851           0   0.0007078
       4.733    0.000535   -0.000186           0    0.000721
