#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4182    0.003397    0.003396   1.131e-11   9.075e-07
      0.4282    0.003488    0.003487   1.131e-11   9.244e-07
      0.4382    0.003556    0.003555   1.131e-11   9.415e-07
      0.4482    0.003567    0.003566   1.131e-11    9.59e-07
      0.4582    0.003573    0.003572   1.131e-11   9.769e-07
      0.4682    0.003587    0.003586   1.131e-11    9.95e-07
      0.4782    0.003604    0.003603   1.131e-11   1.014e-06
      0.4882    0.003614    0.003613   1.131e-11   1.032e-06
      0.4982    0.003604    0.003603   1.131e-11   1.052e-06
      0.5082    0.003603    0.003602   1.131e-11   1.071e-06
      0.5182    0.003606    0.003605   1.131e-11   1.091e-06
      0.5282    0.003616    0.003615   1.131e-11   1.111e-06
      0.5382     0.00364    0.003639   1.131e-11   1.132e-06
      0.5482    0.003664    0.003663   1.131e-11   1.153e-06
      0.5582    0.003676    0.003675   1.131e-11   1.174e-06
      0.5682    0.003688    0.003687   1.131e-11   1.196e-06
      0.5782     0.00371    0.003709   1.131e-11   1.219e-06
      0.5882    0.003738    0.003737   1.131e-11   1.241e-06
      0.5982    0.003757    0.003756   1.131e-11   1.264e-06
      0.6082    0.003779    0.003777   1.131e-11   1.288e-06
      0.6182    0.003797    0.003796   1.131e-11   1.312e-06
      0.6282    0.003824    0.003822   1.131e-11   1.336e-06
      0.6382    0.003838    0.003836   1.131e-11   1.361e-06
      0.6482    0.003881     0.00388   1.131e-11   1.386e-06
      0.6582    0.003924    0.003923   1.131e-11   1.412e-06
      0.6682    0.003974    0.003972   1.131e-11   1.438e-06
      0.6782    0.004016    0.004015   1.131e-11   1.465e-06
      0.6882     0.00404    0.004039   1.131e-11   1.492e-06
      0.6982    0.004092     0.00409   1.131e-11    1.52e-06
      0.7082    0.004141    0.004139   1.131e-11   1.548e-06
      0.7182    0.004179    0.004177   1.131e-11   1.577e-06
      0.7282    0.004223    0.004221   1.131e-11   1.606e-06
      0.7382    0.004272    0.004271   1.131e-11   1.636e-06
      0.7482    0.004294    0.004292   1.131e-11   1.667e-06
      0.7582    0.004338     0.00433   1.131e-11   8.396e-06
      0.7682    0.004387    0.004372   1.131e-11   1.573e-05
      0.7782    0.004403     0.00438   1.131e-11   2.248e-05
      0.7882    0.004417    0.004388   1.131e-11   2.901e-05
      0.7982    0.004424    0.004389   1.131e-11   3.571e-05
      0.8082    0.004435    0.004393   1.131e-11   4.255e-05
      0.8182    0.004468    0.004419   1.131e-11    4.86e-05
      0.8282    0.004476    0.004423   1.131e-11   5.321e-05
      0.8382    0.004487    0.004431   1.131e-11   5.643e-05
      0.8482      0.0045    0.004442   1.131e-11   5.808e-05
      0.8582     0.00449    0.004433   1.131e-11   5.719e-05
      0.8682    0.004489    0.004431   1.131e-11    5.71e-05
      0.8782    0.004509     0.00445   1.131e-11   5.845e-05
      0.8882    0.004521    0.004461   1.131e-11   6.035e-05
      0.8982    0.004552    0.004489   1.131e-11   6.239e-05
      0.9082     0.00457    0.004506   1.131e-11   6.427e-05
      0.9182    0.004594    0.004529   1.131e-11   6.567e-05
      0.9282    0.004624    0.004558   1.131e-11    6.62e-05
      0.9382    0.004668    0.004602   1.131e-11   6.588e-05
      0.9482    0.004705    0.004639   1.131e-11   6.564e-05
      0.9582    0.004731    0.004665   1.131e-11   6.611e-05
      0.9682    0.004728    0.004661   1.131e-11   6.715e-05
      0.9782    0.004719     0.00465   1.131e-11   6.841e-05
      0.9882     0.00474     0.00467   1.131e-11    6.98e-05
      0.9982    0.004722     0.00465   1.131e-11   7.166e-05
       1.008    0.004709    0.004634   1.131e-11    7.41e-05
       1.018    0.004674    0.004597   1.131e-11   7.701e-05
       1.028    0.004627    0.004546   1.131e-11   8.025e-05
       1.038    0.004574    0.004491   1.131e-11   8.378e-05
       1.048    0.004498     0.00441   1.131e-11   8.755e-05
       1.058    0.004412     0.00432   1.131e-11   9.157e-05
       1.068    0.004279    0.004184   1.131e-11   9.583e-05
       1.078     0.00416     0.00406   1.131e-11   0.0001004
       1.088    0.004042    0.003937   1.131e-11   0.0001052
       1.098    0.003899    0.003789   1.131e-11   0.0001105
       1.108    0.003739    0.003623   1.131e-11   0.0001164
       1.118    0.003584    0.003461   1.131e-11    0.000123
       1.128    0.003473    0.003343   1.131e-11   0.0001297
       1.138    0.003351    0.003215   1.131e-11   0.0001364
       1.148    0.003258    0.003115   1.131e-11   0.0001435
       1.158    0.003161     0.00301   1.131e-11    0.000151
       1.168     0.01713    0.002905     0.01407   0.0001592
       1.178     0.01717    0.002792     0.01421   0.0001686
       1.188     0.01724    0.002672     0.01439   0.0001799
       1.198     0.01739     0.00258     0.01462   0.0001953
       1.208     0.01761    0.002478     0.01491   0.0002223
       1.218     0.01795    0.002376     0.01527   0.0003031
       1.228     0.01915    0.002319     0.01572    0.001108
       1.238     0.01974     0.00229     0.01627    0.001185
       1.248      0.0204    0.002252     0.01693    0.001214
       1.258     0.02114     0.00219     0.01772    0.001237
       1.268     0.02202    0.002127     0.01864    0.001258
       1.278     0.02303     0.00204     0.01972    0.001279
       1.288      0.0242    0.001947     0.02095    0.001301
       1.298     0.02556    0.001865     0.02237    0.001325
       1.308     0.02713    0.001806     0.02398    0.001351
       1.318     0.02892    0.001759     0.02578    0.001379
       1.328     0.03093    0.001715     0.02781    0.001408
       1.338     0.03316    0.001678     0.03005    0.001431
       1.348     0.03558    0.001627     0.03255    0.001406
       1.358     0.03752    0.001572     0.03529   0.0006641
       1.368     0.04046    0.001504      0.0383   0.0006588
       1.378     0.04372    0.001429     0.04158   0.0007105
       1.388     0.04727    0.001363     0.04512   0.0007812
       1.398      0.0511    0.001301     0.04893   0.0008677
       1.408      0.0552    0.001247     0.05298   0.0009727
       1.418     0.05955      0.0012     0.05724    0.001108
       1.428     0.06416    0.001156     0.06169    0.001319
       1.438     0.06891     0.00111     0.06628    0.001518
       1.448     0.07377    0.001063     0.07098    0.001735
       1.458     0.07879    0.001015     0.07571    0.002058
       1.468     0.08386   0.0009634     0.08043    0.002465
       1.478     0.08886   0.0009273     0.08506    0.002871
       1.488     0.09395   0.0008949     0.08953    0.003528
       1.498      0.1003   0.0008689     0.09392    0.005547
       1.508      0.1064   0.0008418     0.09835    0.007211
       1.518      0.1118   0.0008141      0.1029    0.008104
       1.528      0.1172   0.0007868      0.1074    0.009022
       1.538      0.1227   0.0007611      0.1119     0.01003
       1.548      0.1282   0.0007355      0.1164     0.01106
       1.558       0.134     0.00071      0.1211     0.01226
       1.568      0.1404   0.0006858      0.1257     0.01401
       1.578      0.1477   0.0006608      0.1302     0.01683
       1.588      0.1569   0.0006357      0.1346     0.02165
       1.598      0.1661   0.0006121      0.1388     0.02662
       1.608      0.1743   0.0005877      0.1428     0.03086
       1.618      0.1802   0.0005645      0.1464     0.03325
       1.628      0.1837   0.0005415      0.1493     0.03389
       1.638      0.1875   0.0005206      0.1516     0.03537
       1.648      0.1911   0.0005011      0.1531      0.0375
       1.658      0.1931   0.0004837       0.154     0.03865
       1.668      0.1939   0.0004662      0.1539     0.03945
       1.678      0.1941   0.0004505      0.1534     0.04018
       1.688      0.1941   0.0004355       0.153     0.04071
       1.698      0.1941   0.0004206      0.1529     0.04077
       1.708      0.1939   0.0004065      0.1536     0.03984
       1.718      0.1925   0.0003921      0.1552     0.03694
       1.728      0.1923   0.0003773       0.158     0.03399
       1.738      0.1949   0.0003623      0.1624      0.0321
       1.748       0.201   0.0003474       0.168     0.03263
       1.758      0.2149   0.0003327      0.1756     0.03895
       1.768      0.2273   0.0003178      0.1849     0.04212
       1.778        0.24   0.0003028      0.1957     0.04398
       1.788      0.2567   0.0002869      0.2088     0.04759
       1.798      0.2752   0.0002716      0.2236     0.05135
       1.808      0.2971   0.0002559      0.2398       0.057
       1.818      0.3189   0.0002403      0.2575     0.06114
       1.828      0.3412   0.0002247      0.2764     0.06455
       1.838      0.3646   0.0002096       0.296     0.06841
       1.848      0.3881   0.0001956      0.3163     0.07163
       1.858      0.4121   0.0001825       0.337     0.07497
       1.868      0.4356   0.0001704      0.3575     0.07794
       1.878       0.459   0.0001593      0.3784     0.08037
       1.888      0.4772    0.000149      0.3992     0.07786
       1.898      0.4981   0.0001395      0.4194     0.07861
       1.908      0.5213   0.0001308      0.4395     0.08165
       1.918      0.5443   0.0001228       0.459      0.0851
       1.928      0.5692   0.0001156      0.4785     0.09063
       1.938      0.5933    0.000109      0.4977     0.09545
       1.948      0.6193   0.0001029      0.5165      0.1027
       1.958      0.6446   9.748e-05      0.5344      0.1101
       1.968      0.6689   9.253e-05      0.5519       0.117
       1.978       0.694   8.806e-05      0.5689       0.125
       1.988      0.7201     8.4e-05      0.5864      0.1336
       1.998      0.7468   8.033e-05      0.6041      0.1427
       2.008       0.774   7.699e-05      0.6218      0.1521
       2.018      0.8017   7.393e-05      0.6398      0.1618
       2.028      0.8304   7.113e-05      0.6586      0.1718
       2.038      0.8592   6.853e-05      0.6773      0.1819
       2.048      0.8882   6.611e-05      0.6963      0.1918
       2.058      0.9164   6.383e-05      0.7154      0.2009
       2.068      0.9449   6.167e-05      0.7347      0.2102
       2.078      0.9737    5.96e-05      0.7536        0.22
       2.088       1.005    5.76e-05      0.7726      0.2322
       2.098       1.038   5.566e-05      0.7915      0.2462
       2.108       1.072   5.376e-05        0.81      0.2619
       2.118       1.107   5.189e-05      0.8273      0.2793
       2.128       1.143   5.005e-05      0.8439      0.2993
       2.138       1.182   4.823e-05      0.8601      0.3222
       2.148       1.224   4.644e-05      0.8754      0.3484
       2.158       1.269   4.467e-05        0.89      0.3785
       2.168       1.317   4.293e-05      0.9044      0.4129
       2.178        1.37   4.122e-05      0.9181      0.4522
       2.188       1.429   3.954e-05      0.9318       0.497
       2.198       1.493    3.79e-05      0.9453       0.548
       2.208       1.565   3.628e-05      0.9591      0.6056
       2.218       1.643    3.47e-05      0.9729      0.6701
       2.228       1.729   3.316e-05      0.9869      0.7417
       2.238       1.822   3.166e-05       1.002      0.8205
       2.248       1.923   3.019e-05       1.017      0.9064
       2.258       2.032   2.877e-05       1.033      0.9989
       2.268       2.147   2.738e-05       1.049       1.098
       2.278       2.268   2.605e-05       1.066       1.203
       2.288       2.395   2.475e-05       1.083       1.312
       2.298       2.527    2.35e-05         1.1       1.427
       2.308       2.663   2.231e-05       1.118       1.545
       2.318       2.801   2.116e-05       1.135       1.666
       2.328       2.942   2.006e-05       1.152        1.79
       2.338       3.083   1.901e-05       1.168       1.915
       2.348       3.226   1.801e-05       1.184       2.042
       2.358       3.368   1.707e-05       1.198        2.17
       2.368       3.509   1.618e-05       1.211       2.298
       2.378       3.651   1.534e-05       1.223       2.427
       2.388        3.79   1.455e-05       1.233       2.557
       2.398        3.93    1.38e-05       1.242       2.688
       2.408       4.068   1.311e-05       1.249       2.819
       2.418       4.205   1.246e-05       1.253       2.952
       2.428        4.34   1.186e-05       1.256       3.084
       2.438       4.475    1.13e-05       1.257       3.218
       2.448       4.609   1.077e-05       1.256       3.352
       2.458       4.741   1.028e-05       1.254       3.487
       2.468       4.872   9.821e-06       1.249       3.622
       2.478           5   9.392e-06       1.242       3.757
       2.488       5.126   8.988e-06       1.234       3.892
       2.498       5.249   8.607e-06       1.223       4.025
       2.508       5.368   8.247e-06       1.211       4.157
       2.518       5.484   7.904e-06       1.197       4.287
       2.528       5.596   7.577e-06       1.182       4.414
       2.538       5.702   7.264e-06       1.165       4.537
       2.548       5.803   6.962e-06       1.146       4.657
       2.558       5.898   6.672e-06       1.127       4.771
       2.568       5.986   6.391e-06       1.106        4.88
       2.578       6.067   6.119e-06       1.084       4.983
       2.588        6.14   5.855e-06        1.06       5.079
       2.598       6.204   5.599e-06       1.036       5.168
       2.608       6.259   5.351e-06        1.01       5.249
       2.618       6.306    5.11e-06      0.9845       5.321
       2.628       6.343   4.879e-06      0.9584       5.384
       2.638        6.37   4.656e-06      0.9314       5.439
       2.648       6.387   4.442e-06       0.904       5.483
       2.658       6.394   4.236e-06      0.8763       5.518
       2.668       6.391    4.04e-06      0.8483       5.543
       2.678       6.378   3.853e-06      0.8203       5.558
       2.688       6.355   3.675e-06      0.7922       5.563
       2.698       6.323   3.506e-06      0.7643       5.558
       2.708        6.28   3.345e-06      0.7365       5.544
       2.718       6.229   3.192e-06      0.7091       5.519
       2.728       6.168   3.047e-06       0.682       5.486
       2.738       6.099   2.909e-06       0.655       5.444
       2.748       6.021   2.778e-06      0.6284       5.393
       2.758       5.937   2.653e-06      0.6026       5.335
       2.768       5.846   2.534e-06       0.577       5.269
       2.778       5.749    2.42e-06      0.5522       5.197
       2.788       5.647   2.311e-06      0.5277       5.119
       2.798        5.54   2.207e-06      0.5042       5.036
       2.808        5.43   2.108e-06      0.4811       4.949
       2.818       5.318   2.013e-06      0.4586       4.859
       2.828       5.204   1.922e-06      0.4369       4.767
       2.838       5.089   1.835e-06      0.4159       4.673
       2.848       4.973   1.751e-06      0.3955       4.577
       2.858       4.853   1.672e-06      0.3757       4.477
       2.868       4.729   1.596e-06      0.3569       4.372
       2.878       4.599   1.524e-06      0.3388        4.26
       2.888       4.465   1.455e-06      0.3211       4.144
       2.898       4.327   1.389e-06      0.3043       4.023
       2.908       4.186   1.326e-06      0.2879       3.898
       2.918       4.042   1.266e-06      0.2724        3.77
       2.928       3.896   1.208e-06      0.2574       3.638
       2.938       3.747   1.152e-06      0.2431       3.504
       2.948       3.597   1.098e-06      0.2297       3.367
       2.958       3.444   1.045e-06      0.2167       3.228
       2.968        3.29   9.939e-07      0.2043       3.086
       2.978       3.136   9.435e-07      0.1924       2.944
       2.988       2.985   8.938e-07      0.1813       2.804
       2.998       2.839   8.446e-07      0.1707       2.668
       3.008       2.698   7.957e-07      0.1606       2.537
       3.018       2.562    7.47e-07       0.151       2.411
       3.028       2.432   6.984e-07       0.142        2.29
       3.038       2.307   6.498e-07      0.1334       2.173
       3.048       2.187   6.012e-07      0.1254       2.062
       3.058       2.072   5.526e-07      0.1176       1.954
       3.068       1.961    5.04e-07      0.1103       1.851
       3.078       1.855   4.554e-07      0.1033       1.751
       3.088       1.753   4.068e-07     0.09674       1.656
       3.098       1.655   3.582e-07     0.09049       1.565
       3.108       1.561   3.096e-07     0.08462       1.477
       3.118       1.471    2.61e-07     0.07904       1.392
       3.128       1.385   2.124e-07     0.07383       1.311
       3.138       1.303   1.638e-07     0.06893       1.234
       3.148       1.224   1.152e-07     0.06435        1.16
       3.158       1.149   6.661e-08     0.06001       1.089
       3.168       1.077   1.801e-08     0.05601       1.021
       3.178       1.009  -3.059e-08     0.05227      0.9566
       3.188      0.9442  -7.919e-08      0.0488      0.8954
       3.198      0.8827  -1.278e-07     0.04556      0.8372
       3.208      0.8245  -1.764e-07     0.04251       0.782
       3.218      0.7693   -2.25e-07     0.03967      0.7296
       3.228      0.7172  -2.736e-07     0.03704      0.6802
       3.238      0.6681  -3.222e-07     0.03454      0.6336
       3.248      0.6222  -3.708e-07     0.03223        0.59
       3.258      0.5793  -4.194e-07     0.03008      0.5492
       3.268      0.5392   -4.68e-07     0.02806      0.5111
       3.278      0.5017  -5.166e-07      0.0262      0.4755
       3.288      0.4667  -5.652e-07     0.02445      0.4423
       3.298       0.434  -6.138e-07     0.02282      0.4112
       3.308      0.4035  -6.624e-07      0.0213      0.3822
       3.318       0.375   -7.11e-07     0.01988      0.3552
       3.328      0.3485  -7.596e-07     0.01855        0.33
       3.338      0.3238  -8.082e-07     0.01731      0.3065
       3.348      0.3008  -8.568e-07     0.01616      0.2847
       3.358      0.2794  -9.054e-07     0.01508      0.2643
       3.368      0.2595  -9.539e-07     0.01407      0.2454
       3.378       0.241  -1.003e-06     0.01314      0.2278
       3.388      0.2237  -1.051e-06     0.01226      0.2115
       3.398      0.2077    -1.1e-06     0.01144      0.1962
       3.408      0.1928  -1.148e-06     0.01067      0.1821
       3.418      0.1789  -1.197e-06    0.009965      0.1689
       3.428       0.166  -1.246e-06    0.009301      0.1567
       3.438      0.1541  -1.294e-06    0.008677      0.1454
       3.448       0.143  -1.343e-06    0.008101      0.1349
       3.458      0.1327  -1.391e-06    0.007561      0.1251
       3.468      0.1231   -1.44e-06    0.007055      0.1161
       3.478      0.1142  -1.489e-06    0.006581      0.1077
       3.488       0.106  -1.537e-06    0.006142     0.09986
       3.498     0.09836  -1.586e-06    0.005734     0.09263
       3.508     0.09126  -1.634e-06     0.00535     0.08591
       3.518     0.08468  -1.683e-06    0.004994     0.07969
       3.528     0.07858  -1.732e-06     0.00466     0.07392
       3.538     0.07292   -1.78e-06    0.004349     0.06857
       3.548     0.06767  -1.829e-06    0.004058     0.06361
       3.558      0.0628  -1.877e-06    0.003787     0.05902
       3.568     0.05829  -1.926e-06    0.003533     0.05476
       3.578     0.05411  -1.975e-06    0.003297     0.05082
       3.588     0.05024  -2.023e-06    0.003078     0.04716
       3.598     0.04664  -2.072e-06    0.002873     0.04377
       3.608     0.04331   -2.12e-06    0.002682     0.04063
       3.618     0.04022  -2.169e-06    0.002502     0.03772
       3.628     0.03736  -2.217e-06    0.002334     0.03502
       3.638      0.0347  -2.266e-06    0.002179     0.03252
       3.648     0.03224  -2.315e-06    0.002034     0.03021
       3.658     0.02996  -2.363e-06    0.001898     0.02806
       3.668     0.02784  -2.412e-06    0.001771     0.02607
       3.678     0.02587   -2.46e-06    0.001653     0.02422
       3.688     0.02405  -2.509e-06    0.001543     0.02251
       3.698     0.02236  -2.558e-06     0.00144     0.02092
       3.708     0.02079  -2.606e-06    0.001343     0.01945
       3.718     0.01934  -2.655e-06    0.001253     0.01809
       3.728     0.01799  -2.703e-06    0.001169     0.01682
       3.738     0.01674  -2.752e-06    0.001092     0.01565
       3.748     0.01558  -2.801e-06    0.001019     0.01456
       3.758     0.01451  -2.849e-06   0.0009498     0.01356
       3.768     0.01263  -2.898e-06   1.131e-11     0.01263
       3.778     0.01176  -2.946e-06   1.131e-11     0.01177
       3.788     0.01097  -2.995e-06   1.131e-11     0.01097
       3.798     0.01023  -3.044e-06   1.131e-11     0.01024
       3.808    0.009552  -3.092e-06   1.131e-11    0.009555
       3.818    0.008923  -3.141e-06   1.131e-11    0.008926
       3.828    0.008343  -3.189e-06   1.131e-11    0.008346
       3.838    0.007807  -3.238e-06   1.131e-11     0.00781
       3.848    0.007311  -3.287e-06   1.131e-11    0.007315
       3.858    0.006855  -3.335e-06   1.131e-11    0.006859
       3.868    0.006434  -3.384e-06   1.131e-11    0.006438
       3.878    0.006047  -3.432e-06   1.131e-11    0.006051
       3.888     0.00569  -3.481e-06   1.131e-11    0.005694
       3.898    0.005362   -3.53e-06   1.131e-11    0.005365
       3.908     0.00506  -3.578e-06   1.131e-11    0.005063
       3.918    0.004782  -3.627e-06   1.131e-11    0.004786
       3.928    0.004526  -3.675e-06   1.131e-11     0.00453
       3.938    0.004291  -3.724e-06   1.131e-11    0.004295
       3.948    0.004077  -3.773e-06   1.131e-11     0.00408
       3.958    0.003879  -3.821e-06   1.131e-11    0.003883
       3.968    0.003699   -3.87e-06   1.131e-11    0.003703
       3.978    0.003535  -3.918e-06   1.131e-11    0.003539
       3.988    0.003384  -3.967e-06   1.131e-11    0.003388
       3.998    0.003247  -4.016e-06   1.131e-11    0.003251
       4.008    0.003123  -4.064e-06   1.131e-11    0.003127
       4.018    0.003009  -4.113e-06   1.131e-11    0.003013
       4.028    0.002906  -4.161e-06   1.131e-11    0.002911
       4.038    0.002814   -4.21e-06   1.131e-11    0.002818
       4.048     0.00273  -4.259e-06   1.131e-11    0.002735
       4.058    0.002655  -4.307e-06   1.131e-11     0.00266
       4.068    0.002588  -4.356e-06   1.131e-11    0.002593
       4.078    0.002529  -4.404e-06   1.131e-11    0.002533
       4.088    0.002476  -4.453e-06   1.131e-11     0.00248
       4.098     0.00243  -4.502e-06   1.131e-11    0.002434
       4.108    0.002389   -4.55e-06   1.131e-11    0.002394
       4.118    0.002355  -4.599e-06   1.131e-11    0.002359
       4.128    0.002325  -4.647e-06   1.131e-11     0.00233
       4.138      0.0023  -4.696e-06   1.131e-11    0.002305
       4.148     0.00228  -4.745e-06   1.131e-11    0.002285
       4.158    0.002265  -4.793e-06   1.131e-11    0.002269
       4.168    0.002253  -4.842e-06   1.131e-11    0.002258
       4.178    0.002245   -4.89e-06   1.131e-11     0.00225
       4.188     0.00224  -4.939e-06   1.131e-11    0.002245
       4.198    0.002239  -4.988e-06   1.131e-11    0.002244
       4.208    0.002241  -5.036e-06   1.131e-11    0.002246
       4.218    0.002245  -5.085e-06   1.131e-11    0.002251
       4.228    0.002253  -5.133e-06   1.131e-11    0.002258
       4.238    0.002263  -5.182e-06   1.131e-11    0.002268
       4.248    0.002276  -5.231e-06   1.131e-11    0.002281
       4.258    0.002291  -5.279e-06   1.131e-11    0.002296
       4.268    0.002308  -5.328e-06   1.131e-11    0.002314
       4.278    0.002328  -5.376e-06   1.131e-11    0.002333
       4.288    0.002349  -5.425e-06   1.131e-11    0.002355
       4.298    0.002373  -5.474e-06   1.131e-11    0.002378
       4.308    0.002398  -5.522e-06   1.131e-11    0.002404
       4.318    0.002425  -5.571e-06   1.131e-11    0.002431
       4.328    0.002454  -5.619e-06   1.131e-11     0.00246
       4.338    0.002485  -5.668e-06   1.131e-11    0.002491
       4.348    0.002517  -5.717e-06   1.131e-11    0.002523
       4.358    0.002551  -5.765e-06   1.131e-11    0.002557
       4.368    0.002586  -5.814e-06   1.131e-11    0.002592
       4.378    0.002623  -5.862e-06   1.131e-11    0.002629
       4.388    0.002662  -5.911e-06   1.131e-11    0.002668
       4.398    0.002702   -5.96e-06   1.131e-11    0.002708
       4.408    0.002743  -6.008e-06   1.131e-11    0.002749
       4.418    0.002786  -6.057e-06   1.131e-11    0.002792
       4.428     0.00283  -6.105e-06   1.131e-11    0.002836
       4.438    0.002875  -6.154e-06   1.131e-11    0.002881
       4.448    0.002922  -6.203e-06   1.131e-11    0.002928
       4.458     0.00297  -6.251e-06   1.131e-11    0.002976
       4.468     0.00302    -6.3e-06   1.131e-11    0.003026
       4.478     0.00307  -6.348e-06   1.131e-11    0.003077
       4.488    0.003123  -6.397e-06   1.131e-11    0.003129
       4.498    0.003176  -6.446e-06   1.131e-11    0.003182
       4.508    0.003231  -6.494e-06   1.131e-11    0.003237
       4.518    0.003287  -6.543e-06   1.131e-11    0.003293
       4.528    0.003344  -6.591e-06   1.131e-11    0.003351
       4.538    0.003403   -6.64e-06   1.131e-11     0.00341
       4.548    0.003463  -6.688e-06   1.131e-11     0.00347
       4.558    0.003524  -6.737e-06   1.131e-11    0.003531
       4.568    0.003587  -6.786e-06   1.131e-11    0.003594
       4.578    0.003651  -6.834e-06   1.131e-11    0.003658
       4.588    0.003717  -6.883e-06   1.131e-11    0.003724
       4.598    0.003784  -6.931e-06   1.131e-11     0.00379
       4.608    0.003852   -6.98e-06   1.131e-11    0.003859
       4.618    0.003921  -7.029e-06   1.131e-11    0.003928
       4.628    0.003993  -7.077e-06   1.131e-11       0.004
       4.638    0.004065  -7.126e-06   1.131e-11    0.004072
       4.648    0.004139  -7.174e-06   1.131e-11    0.004146
       4.658    0.004215  -7.223e-06   1.131e-11    0.004222
       4.668    0.004292  -7.272e-06   1.131e-11    0.004299
       4.678     0.00437   -7.32e-06   1.131e-11    0.004378
       4.688     0.00445  -7.369e-06   1.131e-11    0.004458
       4.698    0.004532  -7.417e-06   1.131e-11    0.004539
       4.708    0.004615  -7.466e-06   1.131e-11    0.004623
       4.718      0.0047  -7.515e-06   1.131e-11    0.004708
       4.728    0.004787  -7.563e-06   1.131e-11    0.004794
       4.738    0.004875  -7.612e-06   1.131e-11    0.004883
       4.748    0.004965   -7.66e-06   1.131e-11    0.004973
       4.758    0.005056  -7.709e-06   1.131e-11    0.005064
       4.768     0.00515  -7.758e-06   1.131e-11    0.005158
       4.778    0.005245  -7.806e-06   1.131e-11    0.005253
       4.788    0.005342  -7.855e-06   1.131e-11     0.00535
